VCX,5/25/2018 1:50:00 PM,1.7,1.7,1.7,1.7,4000,0
VCX,5/28/2018 1:20:00 PM,1.6,1.6,1.6,1.6,8500,0
VCX,5/30/2018 1:40:00 PM,1.6,1.6,1.6,1.6,500,0
VCX,5/31/2018 2:55:00 PM,1.7,1.7,1.7,1.7,500,0
VCX,6/11/2018 1:25:00 PM,1.9,1.9,1.9,1.9,100,0
VCX,6/14/2018 1:45:00 PM,1.7,1.7,1.7,1.7,100,0
VCX,6/21/2018 9:20:00 AM,1.4,1.8,1.4,1.8,900,0
VCX,8/13/2018 2:15:00 PM,1.6,2,1.6,2,200,0
VCX,8/20/2018 2:10:00 PM,1.8,1.8,1.8,1.8,100,0
VCX,9/7/2018 9:15:00 AM,1.6,1.6,1.6,1.6,300,0
VCX,10/19/2018 9:25:00 AM,1.6,1.6,1.6,1.6,3000,0
VCX,10/29/2018 9:15:00 AM,1.6,1.6,1.6,1.6,100,0
VCX,12/17/2018 11:15:00 AM,1.7,1.7,1.7,1.7,100,0
VCX,12/20/2018 2:30:00 PM,1.7,1.7,1.7,1.7,300,0
VCX,1/21/2019 9:05:00 AM,1.6,1.6,1.5,1.5,6000,0
VCX,4/19/2019 9:05:00 AM,1.6,1.6,1.6,1.6,3500,0
VCX,5/6/2019 10:00:00 AM,1.6,1.6,1.4,1.4,4100,0
VCX,5/9/2019 9:35:00 AM,1.4,1.4,1.4,1.4,100,0
VCX,5/16/2019 1:45:00 PM,1.6,1.6,1.6,1.6,2000,0
VCX,5/17/2019 10:50:00 AM,1.6,1.6,1.6,1.6,800,0
VCX,6/10/2019 9:30:00 AM,1.9,1.9,1.6,1.6,2100,0
VCX,7/1/2019 11:00:00 AM,1.7,1.7,1.7,1.7,100,0
VCX,7/2/2019 10:25:00 AM,1.6,1.6,1.6,1.6,3100,0
VCX,7/3/2019 10:10:00 AM,1.6,1.6,1.6,1.6,2100,0
VCX,7/4/2019 2:20:00 PM,1.7,1.7,1.7,1.7,100,0
VCX,7/5/2019 2:50:00 PM,1.6,1.6,1.6,1.6,1100,0
VCX,7/8/2019 2:35:00 PM,1.5,1.5,1.5,1.5,100,0
VCX,7/9/2019 1:05:00 PM,1.7,1.7,1.3,1.3,1100,0
VCX,7/10/2019 11:10:00 AM,1.9,1.9,1.5,1.5,600,0
VCX,7/12/2019 2:10:00 PM,1.7,1.7,1.4,1.4,600,0
VCX,7/16/2019 9:10:00 AM,1.7,1.7,1.7,1.7,4400,0
VCX,7/17/2019 9:00:00 AM,1.8,1.8,1.5,1.8,1400,0
VCX,7/18/2019 9:55:00 AM,1.4,1.8,1.4,1.8,200,0
VCX,7/19/2019 9:40:00 AM,1.5,1.5,1.5,1.5,200,0
VCX,7/22/2019 10:25:00 AM,1.7,1.7,1.7,1.7,1800,0
VCX,7/23/2019 2:25:00 PM,1.6,1.6,1.6,1.6,1000,0
VCX,7/24/2019 10:20:00 AM,1.4,1.4,1.4,1.4,1000,0
VCX,7/25/2019 1:00:00 PM,1.6,1.6,1.6,1.6,100,0
VCX,7/26/2019 10:20:00 AM,1.8,1.8,1.8,1.8,4000,0
VCX,7/29/2019 9:10:00 AM,2,2,2,2,100,0
VCX,7/30/2019 9:10:00 AM,2.1,2.1,2.1,2.1,100,0
VCX,7/31/2019 9:15:00 AM,2.5,2.5,2.5,2.5,1600,0
VCX,8/1/2019 9:20:00 AM,2.7,2.7,2.7,2.7,100,0
VCX,8/2/2019 10:20:00 AM,2.9,2.9,2.9,2.9,100,0
VCX,8/7/2019 9:00:00 AM,3.2,3.2,2.5,2.5,300,0
VCX,8/8/2019 9:10:00 AM,2.9,2.9,2.3,2.3,200,0
VCX,8/20/2019 9:15:00 AM,2.7,2.7,2.1,2.6,1200,0
VCX,8/21/2019 9:05:00 AM,2.5,2.5,2.5,2.5,100,0
VCX,8/22/2019 1:00:00 PM,2.7,2.7,2.7,2.7,100,0
VCX,8/26/2019 9:20:00 AM,3,3,3,3,100,0
VCX,8/28/2019 10:05:00 AM,2.1,2.5,2.1,2.5,3100,0
VCX,8/29/2019 10:00:00 AM,1.9,1.9,1.8,1.8,12100,0
VCX,8/30/2019 9:25:00 AM,1.7,1.7,1.7,1.7,200,0
VCX,9/3/2019 10:05:00 AM,1.6,1.6,1.6,1.6,500,0
VCX,9/4/2019 10:05:00 AM,1.5,1.5,1.5,1.5,500,0
VCX,9/5/2019 2:40:00 PM,1.4,1.4,1.4,1.4,1000,0
VCX,9/6/2019 9:00:00 AM,1.4,1.5,1.4,1.5,8900,0
VCX,9/9/2019 1:05:00 PM,1.7,1.7,1.7,1.7,100,0
VCX,9/10/2019 9:50:00 AM,1.5,1.5,1.5,1.5,3600,0
VCX,9/11/2019 1:20:00 PM,1.7,1.7,1.6,1.6,1600,0
VCX,9/12/2019 9:00:00 AM,1.7,1.7,1.6,1.6,300,0
VCX,9/13/2019 9:25:00 AM,1.8,1.8,1.8,1.8,100,0
VCX,9/16/2019 9:25:00 AM,2,2,2,2,3100,0
VCX,9/17/2019 9:05:00 AM,2.3,2.3,2.3,2.3,100,0
VCX,9/18/2019 9:15:00 AM,2.2,2.2,2.2,2.2,100,0
VCX,9/19/2019 9:35:00 AM,2.4,2.4,2.4,2.4,100,0
VCX,10/7/2019 1:05:00 PM,2.1,2.1,2.1,2.1,100,0
VCX,10/9/2019 2:50:00 PM,1.8,1.8,1.8,1.8,100,0
VCX,10/10/2019 9:00:00 AM,1.6,1.6,1.6,1.6,4200,0
VCX,10/11/2019 1:15:00 PM,1.4,1.4,1.4,1.4,10700,0
VCX,10/14/2019 10:30:00 AM,1.7,1.7,1.7,1.7,100,0
VCX,10/15/2019 1:00:00 PM,1.9,1.9,1.9,1.9,100,0
VCX,10/22/2019 9:25:00 AM,2,2,2,2,100,0
VCX,10/29/2019 9:10:00 AM,1.9,1.9,1.9,1.9,2700,0
VCX,11/7/2019 10:15:00 AM,2.1,2.1,2.1,2.1,24300,0
VCX,11/8/2019 9:05:00 AM,2.3,2.4,2.3,2.4,4700,0
VCX,11/11/2019 9:00:00 AM,2.7,2.7,2.7,2.7,25100,0
VCX,11/12/2019 9:00:00 AM,3.1,3.1,3.1,3.1,26300,0
VCX,11/13/2019 9:00:00 AM,3.5,3.5,3.5,3.5,11600,0
VCX,11/14/2019 9:00:00 AM,4,4,4,4,34700,0
VCX,11/15/2019 9:00:00 AM,4.6,4.6,3.4,4.3,36800,0
VCX,11/18/2019 9:05:00 AM,3.9,3.9,3.9,3.9,1000,0
VCX,11/19/2019 9:00:00 AM,3.4,3.4,3.4,3.4,8500,0
VCX,11/20/2019 9:00:00 AM,2.9,2.9,2.9,2.9,18300,0
VCX,11/21/2019 10:25:00 AM,2.5,2.5,2.5,2.5,100,0
VCX,11/22/2019 10:40:00 AM,3.2,3.2,3.2,3.2,1600,0
VCX,11/25/2019 9:30:00 AM,3.4,3.4,3.4,3.4,100,0
VCX,11/26/2019 9:15:00 AM,3.2,3.2,3.2,3.2,100,0
VCX,11/27/2019 9:45:00 AM,3.3,3.3,3.3,3.3,100,0
VCX,11/28/2019 9:15:00 AM,3.6,3.6,3,3,2100,0
VCX,11/29/2019 9:40:00 AM,3.2,3.2,3.2,3.2,100,0
VCX,12/2/2019 9:25:00 AM,3.2,3.2,2.5,2.5,200,0
VCX,12/3/2019 9:10:00 AM,3,3,2.5,2.5,2400,0
VCX,12/4/2019 9:05:00 AM,2.2,2.2,2.2,2.2,100,0
VCX,12/5/2019 2:40:00 PM,1.9,1.9,1.9,1.9,100,0
VCX,12/6/2019 9:40:00 AM,2.1,2.1,2.1,2.1,200,0
VCX,12/9/2019 9:10:00 AM,1.8,1.8,1.8,1.8,5500,0
VCX,12/12/2019 11:05:00 AM,2,2,2,2,100,0
VCX,12/20/2019 1:50:00 PM,2,2,2,2,100,0
VCX,12/23/2019 9:55:00 AM,2.3,2.3,2.3,2.3,100,0
VCX,12/24/2019 2:20:00 PM,2.3,2.3,2.3,2.3,100,0
VCX,12/26/2019 2:20:00 PM,2,2,2,2,100,0
VCX,12/27/2019 2:10:00 PM,2,2,2,2,300,0
VCX,1/7/2020 9:50:00 AM,2,2,2,2,500,0
VCX,1/9/2020 11:15:00 AM,2.2,2.2,2.2,2.2,200,0
VCX,1/21/2020 1:55:00 PM,2.4,2.4,2.4,2.4,200,0
VCX,2/5/2020 2:55:00 PM,2.5,2.5,2.5,2.5,500,0
VCX,2/17/2020 1:25:00 PM,2.8,2.8,2.8,2.8,500,0
VCX,2/19/2020 2:45:00 PM,2.4,2.4,2.4,2.4,100,0
VCX,2/21/2020 2:45:00 PM,2.3,2.3,2.3,2.3,10000,0
VCX,3/9/2020 10:20:00 AM,2.6,2.6,2.6,2.6,9300,0
VCX,3/10/2020 9:00:00 AM,2.9,2.9,2.9,2.9,5000,0
VCX,3/11/2020 9:00:00 AM,3.3,3.3,3.3,3.3,25000,0
VCX,3/12/2020 9:35:00 AM,3.3,3.3,3.3,3.3,38600,0
VCX,3/13/2020 9:45:00 AM,3.3,3.3,3.3,3.3,15300,0
VCX,3/16/2020 10:15:00 AM,3.3,3.3,3.3,3.3,8000,0
VCX,3/17/2020 9:10:00 AM,3.5,3.6,3.5,3.6,21000,0
VCX,3/19/2020 1:00:00 PM,3,3,3,3,200,0
VCX,3/20/2020 9:35:00 AM,2.6,2.6,2.6,2.6,200,0
VCX,3/23/2020 9:35:00 AM,2.3,2.3,2.3,2.3,400,0
VCX,3/27/2020 2:15:00 PM,2.6,2.6,2.6,2.6,100,0
VCX,3/31/2020 10:20:00 AM,2.9,2.9,2.9,2.9,100,0
VCX,4/3/2020 2:50:00 PM,2.9,2.9,2.9,2.9,300,0
VCX,4/8/2020 10:40:00 AM,3,3,3,3,9500,0
VCX,4/10/2020 2:15:00 PM,3,3,3,3,1000,0
VCX,4/13/2020 9:45:00 AM,3,3,3,3,2000,0
VCX,4/16/2020 11:05:00 AM,3,3,3,3,300,0
VCX,4/17/2020 9:30:00 AM,3.2,3.4,3.2,3.2,4500,0
VCX,4/20/2020 9:10:00 AM,3.9,3.9,3.9,3.9,100,0
VCX,4/21/2020 11:00:00 AM,3.8,4.4,3.8,4.4,39100,0
VCX,4/22/2020 10:30:00 AM,4.8,5,4.8,5,6500,0
VCX,4/23/2020 9:30:00 AM,5.7,5.7,5.7,5.7,3600,0
VCX,4/24/2020 9:15:00 AM,6.5,6.5,6.5,6.5,18400,0
VCX,4/27/2020 9:35:00 AM,7.3,7.4,7.3,7.4,20500,0
VCX,4/28/2020 1:05:00 PM,6.3,6.3,6.3,6.3,700,0
VCX,4/29/2020 9:00:00 AM,5.4,5.4,5.4,5.4,1000,0
VCX,5/4/2020 1:00:00 PM,4.6,4.6,4.6,4.6,5900,0
VCX,5/5/2020 10:00:00 AM,5.2,5.2,5.2,5.2,100,0
VCX,5/6/2020 9:15:00 AM,5.9,5.9,5.9,5.9,100,0
VCX,5/11/2020 11:05:00 AM,5.8,5.8,5.8,5.8,500,0
VCX,5/12/2020 11:05:00 AM,5,5,5,5,10000,0
VCX,5/14/2020 1:00:00 PM,4.4,4.4,4.4,4.4,100,0
VCX,5/15/2020 10:05:00 AM,4,4,4,4,400,0
VCX,5/19/2020 1:45:00 PM,3.5,3.5,3.5,3.5,100,0
VCX,5/20/2020 1:25:00 PM,3,3,3,3,600,0
VCX,5/22/2020 9:45:00 AM,3,3,3,3,100,0
VCX,5/25/2020 10:35:00 AM,3,3,3,3,100,0
VCX,5/26/2020 10:15:00 AM,3,3,3,3,1000,0
VCX,5/27/2020 2:05:00 PM,3.4,3.4,3.4,3.4,100,0
VCX,5/28/2020 1:35:00 PM,3.9,3.9,3.9,3.9,1000,0
VCX,5/29/2020 1:05:00 PM,4.4,4.4,4.4,4.4,1200,0
VCX,6/2/2020 1:30:00 PM,4,4,4,4,500,0
VCX,6/3/2020 1:05:00 PM,4.1,4.1,4.1,4.1,800,0
VCX,6/4/2020 1:10:00 PM,4.1,4.1,4.1,4.1,1000,0
VCX,6/9/2020 11:20:00 AM,4.7,4.7,4.7,4.7,100,0
VCX,6/11/2020 9:30:00 AM,5.4,5.4,5.4,5.4,100,0
VCX,6/12/2020 10:50:00 AM,5.4,5.4,5.4,5.4,100,0
VCX,6/15/2020 2:05:00 PM,4.6,4.6,4.6,4.6,500,0
VCX,6/17/2020 10:00:00 AM,4.2,4.2,4.2,4.2,1900,0
VCX,6/19/2020 9:30:00 AM,4,4,4,4,200,0
VCX,6/25/2020 2:10:00 PM,3.4,3.4,3.4,3.4,100,0
VCX,6/29/2020 10:25:00 AM,3.9,3.9,3.9,3.9,100,0
VCX,6/30/2020 9:00:00 AM,4.4,4.4,4.2,4.4,300,0
VCX,7/1/2020 10:00:00 AM,5,5,5,5,100,0
VCX,7/2/2020 9:55:00 AM,5,5,5,5,3800,0
VCX,7/3/2020 9:00:00 AM,5,5,5,5,1700,0
VCX,7/6/2020 1:40:00 PM,6.2,6.2,6.2,6.2,300,0
VCX,7/7/2020 9:35:00 AM,6.7,6.7,6.7,6.7,10500,0
VCX,7/14/2020 9:45:00 AM,5.7,5.7,5.7,5.7,100,0
VCX,7/15/2020 9:05:00 AM,4.9,4.9,4.9,4.9,100,0
VCX,7/16/2020 9:55:00 AM,4.2,4.2,4.2,4.2,300,0
VCX,7/17/2020 1:35:00 PM,3.7,3.7,3.7,3.7,100,0
VCX,7/22/2020 9:20:00 AM,3.2,3.2,3.2,3.2,100,0
VCX,7/23/2020 2:20:00 PM,3.6,3.6,3.6,3.6,200,0
VCX,7/24/2020 1:00:00 PM,4.1,4.1,4.1,4.1,500,0
VCX,7/27/2020 2:05:00 PM,3.5,3.5,3.5,3.5,100,0
VCX,7/29/2020 9:15:00 AM,4,4,4,4,2500,0
VCX,7/30/2020 9:00:00 AM,4.6,4.6,4.6,4.6,200,0
VCX,7/31/2020 11:10:00 AM,4.1,4.1,4.1,4.1,1000,0
VCX,8/3/2020 9:25:00 AM,4.7,4.7,4.7,4.7,100,0
VCX,8/4/2020 9:05:00 AM,5.4,5.4,5.4,5.4,1300,0
VCX,8/6/2020 9:00:00 AM,5.4,6.2,5.4,6.2,15200,0
VCX,8/7/2020 9:15:00 AM,6,7,6,7,13100,0
VCX,8/11/2020 9:15:00 AM,5.8,5.8,5.8,5.8,1000,0
VCX,8/12/2020 2:30:00 PM,6.6,6.6,6.6,6.6,100,0
VCX,8/13/2020 9:10:00 AM,7.5,7.5,7.5,7.5,100,0
VCX,8/14/2020 9:55:00 AM,7.9,7.9,7.9,7.9,100,0
VCX,8/19/2020 10:15:00 AM,6.8,6.8,6.8,6.8,200,0
VCX,8/26/2020 11:05:00 AM,5.8,5.8,5.8,5.8,100,0
VCX,8/27/2020 9:50:00 AM,5.8,5.8,5.8,5.8,100,0
VCX,8/28/2020 9:50:00 AM,4.6,4.6,4.6,4.6,1300,0
VCX,8/31/2020 10:10:00 AM,4,4,4,4,100,0
VCX,9/1/2020 9:10:00 AM,3.4,3.4,3.4,3.4,100,0
VCX,9/8/2020 10:25:00 AM,3.9,3.9,3.9,3.9,100,0
VCX,9/9/2020 2:45:00 PM,4.4,4.4,4.4,4.4,10100,0
VCX,9/10/2020 2:00:00 PM,5,5,5,5,100,0
VCX,9/11/2020 9:15:00 AM,5.7,5.7,5.7,5.7,3100,0
VCX,9/14/2020 10:55:00 AM,6.5,6.5,5.8,6.5,5600,0
VCX,9/15/2020 1:00:00 PM,6.7,6.7,5.7,5.7,5100,0
VCX,9/16/2020 11:20:00 AM,6.5,6.5,6.5,6.5,3800,0
VCX,9/17/2020 2:55:00 PM,7.4,7.4,7.4,7.4,33600,0
VCX,9/18/2020 9:30:00 AM,6.3,6.3,6.3,6.3,100,0
VCX,9/21/2020 10:20:00 AM,6,6,6,6,12000,0
VCX,9/23/2020 2:55:00 PM,6.9,6.9,6.9,6.9,200,0
VCX,9/25/2020 2:50:00 PM,6.9,6.9,6.9,6.9,600,0
VCX,9/30/2020 11:05:00 AM,5.9,5.9,5.9,5.9,100,0
VCX,10/1/2020 9:20:00 AM,6.7,6.7,6.7,6.7,100,0
VCX,10/5/2020 2:55:00 PM,6.9,6.9,6.9,6.9,600,0
VCX,10/6/2020 2:50:00 PM,6.7,6.8,6.7,6.8,4800,0
VCX,10/8/2020 2:10:00 PM,6,6,6,6,2000,0
VCX,10/13/2020 1:40:00 PM,6,6,6,6,1100,0
VCX,10/29/2020 11:05:00 AM,4.5,4.5,4.5,4.5,100,0
VCX,11/4/2020 1:35:00 PM,5.1,5.1,5.1,5.1,700,0
VCX,11/11/2020 9:25:00 AM,5.6,5.6,5.6,5.6,1200,0
VCX,11/19/2020 2:15:00 PM,5.3,5.3,5.3,5.3,100,0
VCX,12/8/2020 10:46:58 AM,5.2,5.2,5.2,5.2,5500,0
VCX,12/10/2020 2:52:24 PM,5,5,5,5,1000,0
VCX,12/11/2020 1:21:16 PM,4.3,5.7,4.3,5.7,200,0
VCX,12/14/2020 2:54:09 PM,5.7,5.7,5.7,5.7,1500,0
VCX,12/15/2020 10:35:57 AM,6.5,6.5,5.2,5.2,2100,0
VCX,12/17/2020 10:06:50 AM,5.7,6,5.7,6,15800,0
VCX,12/18/2020 1:45:46 PM,6.5,6.5,6.5,6.5,100,0
VCX,12/21/2020 11:06:40 AM,6.5,7.4,6.5,7.4,35700,0
VCX,12/22/2020 9:09:11 AM,7.4,7.4,7.4,7.4,7000,0
VCX,12/23/2020 9:05:50 AM,6.3,6.5,6.3,6.5,200,0
VCX,12/24/2020 9:14:26 AM,5.5,7.3,5.5,7.3,22100,0
VCX,12/25/2020 9:01:50 AM,8,8,8,8,133800,0
VCX,12/28/2020 9:22:40 AM,8.5,8.5,7.8,7.8,18100,0
VCX,12/29/2020 10:12:55 AM,7.5,7.5,7.5,7.5,10000,0
VCX,12/31/2020 2:17:21 PM,7.9,8,7.9,8,5000,0
VCX,1/4/2021 9:44:30 AM,7.5,8,7.2,7.6,18500,0
VCX,1/5/2021 9:33:12 AM,7.4,7.4,7.4,7.4,600,0
VCX,1/8/2021 9:59:56 AM,7.3,8,7.3,8,2700,0
VCX,1/11/2021 1:22:24 PM,8.5,8.5,8.5,8.5,159600,0
VCX,1/14/2021 10:36:50 AM,8.2,8.5,8.2,8.5,11100,0
VCX,1/20/2021 1:22:31 PM,7.2,7.2,7.2,7.2,1000,0
VCX,1/25/2021 10:04:26 AM,6.5,6.5,6.3,6.3,1600,0
VCX,2/8/2021 2:11:38 PM,7.3,7.3,7.3,7.3,100,0
VCX,2/19/2021 2:48:46 PM,8,8,8,8,500,0
VCX,2/22/2021 2:14:15 PM,6.8,6.8,6.8,6.8,500,0
VCX,2/24/2021 2:09:14 PM,6.3,6.3,6.3,6.3,500,0
VCX,2/25/2021 10:10:57 AM,5.5,5.5,5.5,5.5,100,0
VCX,2/26/2021 10:26:33 AM,6.3,6.3,6.3,6.3,1000,0
VCX,3/1/2021 9:42:56 AM,5.8,5.8,5.8,5.8,100,0
VCX,3/2/2021 10:43:30 AM,6.4,6.4,6.4,6.4,1000,0
VCX,3/3/2021 1:08:15 PM,6,6,6,6,100,0
VCX,3/4/2021 11:00:34 AM,6,6.5,6,6.5,3400,0
VCX,3/5/2021 1:00:51 PM,6,6,6,6,9000,0
VCX,3/8/2021 10:00:07 AM,6,6,6,6,100,0
VCX,3/10/2021 10:39:50 AM,5.5,5.5,5.5,5.5,100,0
VCX,3/11/2021 10:16:42 AM,6,6.3,6,6.3,1000,0
VCX,3/12/2021 2:57:42 PM,6.2,6.2,6.2,6.2,1000,0
VCX,3/15/2021 2:44:50 PM,7,7.1,7,7.1,19100,0
VCX,3/16/2021 9:17:31 AM,7.5,7.5,7.5,7.5,5000,0
VCX,3/17/2021 11:18:18 AM,7,7,7,7,3400,0
VCX,3/18/2021 9:40:21 AM,8,8,8,8,32400,0
VCX,3/19/2021 1:07:34 PM,8,8,8,8,19000,0
VCX,3/22/2021 10:12:14 AM,7.5,7.5,7.5,7.5,4000,0
VCX,3/23/2021 9:52:08 AM,8,8.6,8,8.6,53700,0
VCX,3/24/2021 1:00:17 PM,8.5,8.5,8.5,8.5,5000,0
VCX,3/25/2021 1:03:40 PM,8.5,8.5,8.5,8.5,500,0
VCX,3/26/2021 10:25:07 AM,7.3,7.3,7.3,7.3,1000,0
VCX,3/29/2021 2:48:31 PM,7.9,7.9,7.3,7.3,1300,0
VCX,3/30/2021 1:14:49 PM,8,8,8,8,15100,0
VCX,3/31/2021 9:00:40 AM,9,9,7.2,7.2,700,0
VCX,4/1/2021 2:31:37 PM,8,8,8,8,2000,0
VCX,4/5/2021 10:23:02 AM,8,8.6,8,8.6,41000,0
VCX,4/6/2021 9:19:46 AM,8.5,8.6,8.5,8.6,19100,0
VCX,4/7/2021 1:31:58 PM,8.5,8.5,8.5,8.5,5000,0
VCX,4/8/2021 2:10:02 PM,8,8,8,8,13300,0
VCX,4/9/2021 2:31:20 PM,6.8,8.6,6.8,8.6,300,0
VCX,4/15/2021 1:53:24 PM,8,8,8,8,400,0
VCX,4/28/2021 10:39:46 AM,7.5,8,7.5,8,11500,0
VCX,4/29/2021 9:45:01 AM,8,8.2,8,8,56400,0
VCX,5/5/2021 1:34:14 PM,8,8,8,8,200,0
VCX,5/6/2021 1:51:17 PM,8.9,8.9,8.9,8.9,100,0
VCX,5/10/2021 10:23:35 AM,8.2,8.2,8,8.2,7100,0
VCX,5/11/2021 9:01:54 AM,9.4,9.4,8.5,8.5,5400,0
VCX,5/12/2021 1:10:12 PM,7.6,7.6,7.6,7.6,100,0
VCX,5/13/2021 11:22:56 AM,8,8.3,8,8.3,2100,0
VCX,5/14/2021 2:51:27 PM,8.3,8.3,8.3,8.3,2000,0
VCX,5/18/2021 9:11:30 AM,9.5,9.5,9,9,82100,0
VCX,5/20/2021 1:52:56 PM,8,8,8,8,100,0
VCX,5/21/2021 9:10:41 AM,6.8,9,6.8,8.9,2500,0
VCX,5/24/2021 1:34:11 PM,8.7,8.7,8.7,8.7,13000,0
VCX,6/4/2021 1:55:07 PM,8,8,8,8,5000,0
VCX,6/8/2021 10:37:58 AM,7,7.5,7,7.5,2500,0
