SGD,3/27/2020 9:00:00 AM,7.92,8.56,7.92,8.56,200,0
SGD,3/31/2020 10:15:00 AM,9.29,9.29,9.29,9.29,100,0
SGD,4/7/2020 1:40:00 PM,9.2,9.2,9.2,9.2,100,0
SGD,4/14/2020 2:25:00 PM,9.2,9.2,9.2,9.2,200,0
SGD,4/15/2020 1:25:00 PM,9.2,9.29,9.2,9.29,600,0
SGD,4/16/2020 10:35:00 AM,9.29,9.29,9.29,9.29,200,0
SGD,5/6/2020 2:45:00 PM,9.2,9.2,9.2,9.2,600,0
SGD,5/11/2020 10:10:00 AM,9.2,9.2,9.2,9.2,100,0
SGD,5/21/2020 9:40:00 AM,8.29,8.29,8.29,8.29,100,0
SGD,5/25/2020 2:05:00 PM,8.56,8.56,8.56,8.56,100,0
SGD,5/26/2020 10:05:00 AM,8.65,8.65,8.65,8.65,300,0
SGD,5/27/2020 1:50:00 PM,8.38,8.38,8.38,8.38,200,0
SGD,5/28/2020 2:25:00 PM,8.65,8.65,8.65,8.65,500,0
SGD,5/29/2020 10:45:00 AM,8.74,8.74,8.74,8.74,100,0
SGD,6/2/2020 1:00:00 PM,9.56,9.56,9.56,9.56,200,0
SGD,6/4/2020 2:45:00 PM,9.47,9.47,9.47,9.47,100,0
SGD,6/5/2020 1:50:00 PM,8.74,8.74,8.74,8.74,200,0
SGD,6/8/2020 10:45:00 AM,8.83,8.83,8.83,8.83,1000,0
SGD,6/9/2020 2:10:00 PM,9.11,9.11,9.11,9.11,6700,0
SGD,6/10/2020 2:05:00 PM,8.83,8.83,8.83,8.83,500,0
SGD,6/11/2020 9:00:00 AM,10.47,10.47,10.47,10.47,500,0
SGD,6/12/2020 1:45:00 PM,8.93,8.93,8.93,8.93,500,0
SGD,6/15/2020 1:50:00 PM,8.93,8.93,8.93,8.93,1000,0
SGD,6/16/2020 1:25:00 PM,10.47,10.47,10.47,10.47,100,0
SGD,6/22/2020 9:40:00 AM,9.56,9.56,9.56,9.56,200,0
SGD,7/13/2020 1:25:00 PM,9.2,9.2,9.2,9.2,1000,0
SGD,7/14/2020 2:45:00 PM,9.2,9.2,9.2,9.2,100,0
SGD,7/16/2020 2:05:00 PM,9.2,9.2,9.2,9.2,100,0
SGD,7/21/2020 2:10:00 PM,9.56,9.56,9.56,9.56,1000,0
SGD,7/28/2020 9:10:00 AM,9.29,9.29,9.29,9.29,100,0
SGD,7/29/2020 10:35:00 AM,8.47,8.47,8.47,8.47,300,0
SGD,8/3/2020 9:30:00 AM,9.2,9.2,9.2,9.2,100,0
SGD,8/5/2020 9:05:00 AM,9.11,9.11,9.11,9.11,200,0
SGD,8/6/2020 10:05:00 AM,9.11,9.11,9.11,9.11,500,0
SGD,8/10/2020 2:15:00 PM,9.11,9.11,8.56,8.56,500,0
SGD,8/12/2020 9:40:00 AM,8.38,8.38,8.38,8.38,1300,0
SGD,8/18/2020 9:50:00 AM,9.11,9.11,9.11,9.11,100,0
SGD,8/19/2020 2:10:00 PM,9.38,9.38,9.38,9.38,100,0
SGD,8/24/2020 9:25:00 AM,9.56,9.56,9.56,9.56,500,0
SGD,8/26/2020 1:40:00 PM,9.2,9.2,9.2,9.2,900,0
SGD,9/1/2020 9:15:00 AM,9.2,9.2,9.2,9.2,400,0
SGD,9/23/2020 10:45:00 AM,9.2,9.2,9.2,9.2,200,0
SGD,10/7/2020 10:15:00 AM,9.11,9.11,9.11,9.11,100,0
SGD,10/21/2020 1:25:00 PM,9.2,9.2,9.2,9.2,600,0
SGD,10/22/2020 2:00:00 PM,8.38,8.38,8.38,8.38,4900,0
SGD,10/29/2020 9:35:00 AM,7.56,7.56,7.56,7.56,900,0
SGD,11/3/2020 9:45:00 AM,8.11,8.11,8.11,8.11,100,0
SGD,11/4/2020 10:30:00 AM,8.2,8.2,8.2,8.2,100,0
SGD,11/9/2020 9:50:00 AM,8.2,8.2,8.2,8.2,200,0
SGD,11/10/2020 9:40:00 AM,8.2,8.2,8.2,8.2,200,0
SGD,11/12/2020 2:25:00 PM,7.38,7.38,7.38,7.38,1300,0
SGD,11/17/2020 1:00:00 PM,7.83,7.83,7.83,7.83,300,0
SGD,11/18/2020 2:30:00 PM,7.29,7.29,7.29,7.29,700,0
SGD,11/19/2020 9:30:00 AM,7.83,7.83,7.83,7.83,2000,0
SGD,11/24/2020 1:00:00 PM,8.38,8.38,8.38,8.38,300,0
SGD,11/25/2020 1:15:00 PM,8.2,8.2,8.2,8.2,100,0
SGD,11/27/2020 2:00:00 PM,8.11,8.11,8.11,8.11,500,0
SGD,11/30/2020 2:45:00 PM,8.2,8.2,8.2,8.2,100,0
SGD,12/1/2020 2:45:00 PM,8.2,8.2,8.2,8.2,200,0
SGD,12/2/2020 10:40:00 AM,8.29,8.29,8.29,8.29,200,0
SGD,12/7/2020 2:26:21 PM,8.2,8.2,8.11,8.11,300,0
SGD,12/8/2020 2:46:18 PM,8.2,8.2,8.2,8.2,800,0
SGD,12/9/2020 10:40:22 AM,7.74,7.83,7.74,7.83,4300,0
SGD,12/10/2020 2:45:40 PM,7.92,7.92,7.92,7.92,100,0
SGD,12/16/2020 9:39:24 AM,7.83,8.01,7.83,8.01,800,0
SGD,12/17/2020 11:09:19 AM,8.2,8.2,8.2,8.2,2000,0
SGD,12/18/2020 10:33:38 AM,7.83,7.83,7.83,7.83,400,0
SGD,12/23/2020 2:23:23 PM,8.01,8.01,8.01,8.01,4000,0
SGD,12/25/2020 2:20:10 PM,7.74,7.74,7.74,7.74,100,0
SGD,12/29/2020 10:00:51 AM,7.74,8.01,7.38,8.01,1200,0
SGD,12/30/2020 10:31:36 AM,8.2,8.2,8.2,8.2,500,0
SGD,12/31/2020 1:36:02 PM,8.2,8.2,8.2,8.2,200,0
SGD,1/4/2021 1:42:47 PM,8.2,8.2,8.2,8.2,500,0
SGD,1/7/2021 1:36:26 PM,8.2,8.2,8.2,8.2,100,0
SGD,1/11/2021 1:04:29 PM,8.2,8.2,8.2,8.2,500,0
SGD,1/18/2021 10:03:59 AM,8.2,8.38,8.2,8.2,3000,0
SGD,1/19/2021 1:24:55 PM,8.2,8.2,7.92,7.92,400,0
SGD,1/21/2021 9:19:23 AM,8.65,8.65,8.65,8.65,100,0
SGD,1/26/2021 10:10:51 AM,8.2,8.2,8.2,8.2,1000,0
SGD,1/27/2021 9:30:27 AM,8.2,8.2,8.2,8.2,2300,0
SGD,2/1/2021 11:20:37 AM,7.47,7.47,7.47,7.47,100,0
SGD,2/2/2021 2:45:04 PM,7.74,7.74,7.74,7.74,100,0
SGD,2/5/2021 2:25:52 PM,8.2,8.2,8.2,8.2,300,0
SGD,2/17/2021 9:21:47 AM,8.38,8.38,8.38,8.38,200,0
SGD,2/18/2021 1:33:06 PM,8.38,8.38,8.38,8.38,100,0
SGD,2/19/2021 11:04:59 AM,8.38,8.65,8.38,8.65,200,0
SGD,2/23/2021 2:17:42 PM,8.65,8.65,8.65,8.65,200,0
SGD,2/24/2021 11:16:42 AM,8.65,8.65,8.65,8.65,100,0
SGD,2/25/2021 9:51:34 AM,8.65,8.65,8.65,8.65,400,0
SGD,3/1/2021 9:43:32 AM,8.65,8.74,8.65,8.65,1300,0
SGD,3/4/2021 10:33:44 AM,7.92,8.56,7.83,8.56,2700,0
SGD,3/5/2021 2:01:16 PM,9.11,9.11,9.11,9.11,500,0
SGD,3/9/2021 2:45:09 PM,9.47,9.47,9.47,9.47,100,0
SGD,3/10/2021 9:09:18 AM,9.47,9.56,8.65,9.56,1600,0
SGD,3/11/2021 9:24:58 AM,8.83,9.11,8.83,8.83,2300,0
SGD,3/12/2021 9:37:09 AM,8.83,9.02,8.83,9.02,800,0
SGD,3/16/2021 9:03:42 AM,8.93,9.84,8.93,9.84,4800,0
SGD,3/17/2021 9:02:06 AM,9.84,9.93,9.84,9.93,9100,0
SGD,3/18/2021 9:01:39 AM,10.02,10.29,9.93,10.02,4000,0
SGD,3/19/2021 9:00:23 AM,10.02,10.02,9.93,9.93,200,0
SGD,3/22/2021 9:12:25 AM,10.47,10.84,10.2,10.2,4200,0
SGD,3/23/2021 9:28:19 AM,10.2,10.2,9.9,9.9,6400,0
SGD,3/24/2021 9:23:12 AM,10.4,10.4,10.4,10.4,1800,0
SGD,3/25/2021 1:00:04 PM,10.3,10.3,10.3,10.3,1000,0
SGD,3/26/2021 11:13:49 AM,10.2,10.2,10.2,10.2,200,0
SGD,3/30/2021 1:36:03 PM,10.1,10.1,10.1,10.1,100,0
SGD,4/1/2021 1:21:54 PM,10.1,10.1,10.1,10.1,1100,0
SGD,4/2/2021 9:33:28 AM,10.1,10.2,10.1,10.2,1100,0
SGD,4/5/2021 1:00:07 PM,10.1,10.1,10.1,10.1,1500,0
SGD,4/8/2021 9:38:04 AM,10.2,10.2,10.2,10.2,1100,0
SGD,4/12/2021 10:51:39 AM,10.2,10.3,10.2,10.2,8400,0
SGD,4/13/2021 10:36:05 AM,10.2,10.2,10.2,10.2,2400,0
SGD,4/14/2021 10:47:34 AM,10.2,10.2,10.2,10.2,2000,0
SGD,4/15/2021 10:01:07 AM,10.2,10.2,10.2,10.2,2100,0
SGD,4/16/2021 10:09:42 AM,10.2,10.2,10.2,10.2,4000,0
SGD,4/20/2021 11:07:46 AM,10.4,10.4,10.4,10.4,100,0
SGD,4/22/2021 10:02:06 AM,10.5,10.5,10.4,10.4,600,0
SGD,4/26/2021 10:23:20 AM,10.2,10.5,10.2,10.2,5600,0
SGD,4/27/2021 9:58:45 AM,10.2,10.2,10.2,10.2,2100,0
SGD,4/28/2021 10:03:00 AM,11.1,11.1,10.2,10.2,200,0
SGD,4/29/2021 2:29:28 PM,10.7,10.7,10.2,10.2,200,0
SGD,5/4/2021 2:06:09 PM,10.3,10.3,10.3,10.3,700,0
SGD,5/5/2021 9:39:24 AM,10.4,10.4,9.3,9.3,1900,0
SGD,5/7/2021 9:49:43 AM,10.2,10.2,10.2,10.2,800,0
SGD,5/10/2021 9:38:39 AM,10.2,10.2,10.2,10.2,7500,0
SGD,5/11/2021 9:05:14 AM,10.4,10.4,10.2,10.2,2700,0
SGD,5/12/2021 10:43:48 AM,10.3,10.3,10.2,10.2,400,0
SGD,5/13/2021 11:11:20 AM,10.3,10.3,10.3,10.3,400,0
SGD,5/17/2021 9:44:55 AM,10.2,10.2,9.8,9.8,1100,0
SGD,5/18/2021 9:26:36 AM,10.6,10.7,10.4,10.6,2800,0
SGD,5/19/2021 9:00:38 AM,11,11.6,11,11.2,3000,0
SGD,5/20/2021 10:00:33 AM,11.2,11.9,11,11.4,1300,0
SGD,5/21/2021 1:09:04 PM,10.3,10.3,10.3,10.3,1100,0
SGD,5/25/2021 10:01:28 AM,10.5,10.5,10.5,10.5,100,0
SGD,5/28/2021 10:28:13 AM,9.7,10.1,9.7,10.1,600,0
SGD,5/31/2021 11:04:05 AM,10.1,10.1,10.1,10.1,7300,0
SGD,6/1/2021 11:21:55 AM,10.1,10.1,9.2,9.2,1000,0
SGD,6/2/2021 10:17:10 AM,9.2,10.1,9.2,10.1,400,0
SGD,6/3/2021 9:00:09 AM,11.1,11.1,10.5,10.5,18800,0
SGD,6/4/2021 9:02:53 AM,11.4,11.4,10.3,10.3,1700,0
SGD,6/7/2021 10:03:12 AM,10.3,10.3,10.3,10.3,100,0
SGD,6/8/2021 10:10:33 AM,10.3,11.2,10.3,10.6,2200,0
SGD,6/10/2021 9:13:51 AM,9.6,11,9.6,11,11000,0
SGD,6/11/2021 9:24:50 AM,11,11,10,10,500,0
SGD,6/14/2021 2:07:46 PM,10.2,10.2,10.2,10.2,2000,0
SGD,6/15/2021 10:30:32 AM,9.3,9.8,9.3,9.8,200,0
SGD,6/16/2021 9:20:31 AM,10.5,10.7,10.4,10.7,38700,0
SGD,6/17/2021 9:04:47 AM,11.7,11.7,11.7,11.7,15800,0
SGD,6/18/2021 9:00:06 AM,12.8,12.8,12.6,12.6,5100,0
SGD,6/21/2021 9:41:49 AM,11.4,11.4,11.4,11.4,5700,0
SGD,6/22/2021 9:12:04 AM,10.5,10.6,10.3,10.3,16700,0
SGD,6/23/2021 1:19:04 PM,9.5,9.5,9.5,9.5,2000,0
SGD,6/24/2021 9:20:16 AM,9.6,9.6,9.6,9.6,1000,0
SGD,6/25/2021 10:49:43 AM,9.7,9.9,9.6,9.6,2600,0
SGD,6/28/2021 10:16:31 AM,9.7,10.4,9.7,10.4,700,0
SGD,6/29/2021 9:25:56 AM,11,11,10.6,10.6,1100,0
SGD,6/30/2021 10:14:39 AM,10,10,9.8,9.8,1700,0
SGD,7/1/2021 9:49:54 AM,10.1,10.4,10.1,10.4,300,0
SGD,7/2/2021 2:06:14 PM,10.2,10.2,10.2,10.2,400,0
SGD,7/6/2021 2:30:03 PM,10,10,10,10,400,0
SGD,7/9/2021 9:14:36 AM,10,10,10,10,100,0
SGD,7/14/2021 11:07:05 AM,10,10,10,10,100,0
SGD,7/19/2021 9:30:50 AM,9.9,9.9,9.9,9.9,500,0
SGD,7/22/2021 9:00:47 AM,9.9,10,9.9,10,200,0
