CC1,12/31/2019 10:40:00 AM,16.3,16.3,14,16.3,1500,0
CC1,1/3/2020 9:15:00 AM,15,15,15,15,1000,0
CC1,1/7/2020 10:30:00 AM,17.2,17.2,14,14,1000,0
CC1,1/8/2020 10:10:00 AM,16.4,16.4,14,14,1300,0
CC1,1/13/2020 1:10:00 PM,16,16,16,16,100,0
CC1,1/14/2020 9:30:00 AM,18.4,18.4,15.3,17,1300,0
CC1,1/15/2020 11:00:00 AM,17.2,17.2,17.2,17.2,100,0
CC1,1/16/2020 10:05:00 AM,18,18,18,18,400,0
CC1,1/17/2020 9:25:00 AM,18.4,18.4,18.2,18.2,1900,0
CC1,2/14/2020 2:45:00 PM,18.2,18.2,18.2,18.2,200,0
CC1,2/17/2020 9:10:00 AM,18.2,18.2,18.2,18.2,200,0
CC1,3/4/2020 2:00:00 PM,15.5,15.5,15.5,15.5,1400,0
CC1,3/6/2020 1:10:00 PM,13.2,13.2,13.2,13.2,100,0
CC1,5/5/2020 1:05:00 PM,13.3,13.3,13.3,13.3,200,0
CC1,5/20/2020 9:45:00 AM,15.2,15.2,15.2,15.2,100,0
CC1,8/3/2020 10:50:00 AM,11,11,11,11,100,0
CC1,8/5/2020 10:25:00 AM,12.6,12.6,12.6,12.6,100,0
CC1,8/6/2020 9:40:00 AM,14.4,14.4,14.4,14.4,100,0
CC1,8/11/2020 2:10:00 PM,13.5,13.5,13.5,13.5,100,0
CC1,9/30/2020 2:40:00 PM,18.9,18.9,18.9,18.9,100,0
CC1,10/6/2020 2:20:00 PM,16.1,16.1,16.1,16.1,200,0
CC1,10/22/2020 9:40:00 AM,18,18,18,18,1000,0
CC1,10/27/2020 10:25:00 AM,17.5,17.5,17.5,17.5,200,0
CC1,11/3/2020 1:55:00 PM,14.9,14.9,14.9,14.9,100,0
CC1,11/4/2020 2:05:00 PM,16,16,16,16,300,0
CC1,11/9/2020 11:15:00 AM,16,16,16,16,100,0
CC1,11/19/2020 1:00:00 PM,14,14,14,14,900,0
CC1,11/27/2020 1:05:00 PM,16.1,16.1,16.1,16.1,200,0
CC1,11/30/2020 10:00:00 AM,16,16,16,16,400,0
CC1,12/4/2020 9:20:00 AM,23.6,23.6,23.6,23.6,100,0
CC1,12/7/2020 9:16:39 AM,22,22,22,22,1000,0
CC1,12/9/2020 10:54:37 AM,18.7,19.9,18.7,19.9,200,0
CC1,12/10/2020 9:01:34 AM,22.1,22.1,22.1,22.1,100,0
CC1,12/11/2020 9:12:43 AM,25.2,25.2,18.8,18.8,200,0
CC1,12/14/2020 9:01:28 AM,22.1,25.3,22.1,24,2100,0
CC1,12/15/2020 9:01:33 AM,24.9,24.9,21,21,400,0
CC1,12/16/2020 9:03:26 AM,26,26,26,26,100,0
CC1,12/17/2020 1:23:50 PM,22.5,25.8,22.5,25.8,200,0
CC1,12/18/2020 9:01:28 AM,24,25.7,20.7,24,3000,0
CC1,12/21/2020 9:01:13 AM,25,25,19.5,19.5,24700,0
CC1,12/22/2020 9:12:39 AM,19,19,17.2,17.2,29800,0
CC1,12/23/2020 9:20:25 AM,17.3,17.3,15,15,16000,0
CC1,12/24/2020 9:29:03 AM,16.9,16.9,16.8,16.9,600,0
CC1,12/25/2020 9:48:14 AM,15,17.5,15,17,13700,0
CC1,12/28/2020 9:42:41 AM,15.1,18.7,15.1,16.5,31400,0
CC1,12/29/2020 10:06:38 AM,17,17,16,16,5000,0
CC1,12/30/2020 9:48:41 AM,16.2,16.5,14.6,15.4,127100,0
CC1,12/31/2020 9:23:43 AM,16.4,16.7,14.8,16.7,12500,0
CC1,1/4/2021 9:19:13 AM,17.3,17.4,15.5,15.5,25000,0
CC1,1/5/2021 9:35:39 AM,16.9,18.4,15.3,15.3,110800,0
CC1,1/7/2021 9:41:53 AM,16.5,16.5,16.2,16.2,5400,0
CC1,1/8/2021 9:17:54 AM,16.9,16.9,16,16.3,35100,0
CC1,1/11/2021 11:13:13 AM,16.2,16.2,16.2,16.2,200,0
CC1,1/12/2021 9:16:50 AM,16.5,16.8,16.1,16.1,8900,0
CC1,1/13/2021 9:13:53 AM,16.7,16.9,16.7,16.7,5300,0
CC1,1/14/2021 9:21:13 AM,16.7,17.3,16.7,17.2,14500,0
CC1,1/15/2021 9:24:12 AM,17,17.9,17,17.7,16200,0
CC1,1/18/2021 9:18:46 AM,17.7,17.7,16.7,16.7,16700,0
CC1,1/19/2021 9:10:58 AM,16.8,16.8,16.2,16.7,7200,0
CC1,1/20/2021 9:32:28 AM,16,16.9,16,16.8,2000,0
CC1,1/21/2021 9:13:31 AM,16.2,17,16.2,17,2700,0
CC1,1/22/2021 10:56:57 AM,17,17,16.3,16.3,4900,0
CC1,1/25/2021 10:10:14 AM,16.9,16.9,15,15,51600,0
CC1,1/26/2021 9:09:15 AM,14.5,15.7,14.5,15.6,5400,0
CC1,1/27/2021 9:30:04 AM,14.5,16.5,14.5,14.5,8200,0
CC1,1/28/2021 9:40:52 AM,15.6,15.7,13.3,13.4,30200,0
CC1,1/29/2021 9:26:56 AM,14.7,14.9,13.5,14.9,6300,0
CC1,2/1/2021 9:08:35 AM,15.4,17,13.1,14,2400,0
CC1,2/2/2021 11:20:38 AM,14.8,14.9,13.9,14.1,3000,0
CC1,2/3/2021 9:22:40 AM,15.4,15.4,14.3,14.5,14700,0
CC1,2/4/2021 9:25:17 AM,14.7,15.9,14.7,15,12600,0
CC1,2/5/2021 9:23:18 AM,15,15.5,15,15.4,2400,0
CC1,2/8/2021 9:06:24 AM,15.3,15.9,15.3,15.6,6300,0
CC1,2/9/2021 10:08:57 AM,16.4,16.8,15.6,16.8,5600,0
CC1,2/17/2021 9:20:57 AM,16.7,16.9,16.1,16.9,12400,0
CC1,2/18/2021 9:53:42 AM,16.5,16.8,16.5,16.8,7100,0
CC1,2/19/2021 9:02:52 AM,16.1,16.6,16.1,16.6,2600,0
CC1,2/22/2021 9:29:18 AM,16.5,16.5,16.2,16.5,2100,0
CC1,2/23/2021 9:28:14 AM,16.8,16.8,16.5,16.5,12500,0
CC1,2/24/2021 9:47:04 AM,16.5,16.5,16.1,16.2,3200,0
CC1,2/25/2021 9:02:11 AM,16.3,16.5,16.3,16.4,5200,0
CC1,2/26/2021 9:04:15 AM,16.7,18.8,16.7,18.8,63200,0
CC1,3/1/2021 9:01:16 AM,20.9,20.9,20.9,20.9,22300,0
CC1,3/2/2021 9:00:32 AM,24,24,21.6,23,58600,0
CC1,3/3/2021 9:01:05 AM,23,23,19.8,22,28700,0
CC1,3/4/2021 9:06:42 AM,21.5,22,20.4,22,22800,0
CC1,3/5/2021 9:06:55 AM,21.1,22.2,21.1,22.2,16600,0
CC1,3/8/2021 9:07:10 AM,22.4,22.4,21.9,21.9,4200,0
CC1,3/9/2021 9:06:29 AM,22,22,21.8,22,18100,0
CC1,3/10/2021 9:13:23 AM,22,22,20.2,21.5,13000,0
CC1,3/11/2021 9:02:37 AM,19,22,19,21.9,31400,0
CC1,3/12/2021 9:46:03 AM,21,23,21,22.9,42900,0
CC1,3/15/2021 9:22:53 AM,23.2,23.2,22.3,22.5,8100,0
CC1,3/16/2021 9:10:37 AM,22.4,23.2,19.3,19.3,71900,0
CC1,3/17/2021 9:19:19 AM,21,24.1,18,22.8,162000,0
CC1,3/18/2021 9:11:02 AM,22.2,22.2,18.6,22.2,38100,0
CC1,3/19/2021 9:09:44 AM,20,21.9,20,21.9,22500,0
CC1,3/22/2021 9:02:21 AM,18.2,21.2,18.2,21.2,83000,0
CC1,3/23/2021 9:01:56 AM,21.1,22.5,20.3,22.5,16200,0
CC1,3/24/2021 9:39:53 AM,20.9,21.9,20.9,21.2,8600,0
CC1,3/25/2021 9:01:05 AM,21,21,20.7,21,16500,0
CC1,3/26/2021 10:56:05 AM,20,20.8,19.9,20.8,17000,0
CC1,3/29/2021 9:47:04 AM,20,21,20,21,5200,0
CC1,3/30/2021 10:15:05 AM,20.4,20.8,20.1,20.8,4600,0
CC1,3/31/2021 9:30:20 AM,19.7,20.3,19.6,20.3,10900,0
CC1,4/1/2021 9:03:14 AM,20.7,20.7,19.3,20.1,13200,0
CC1,4/2/2021 9:52:11 AM,19.5,19.6,19.3,19.3,24200,0
CC1,4/5/2021 9:26:13 AM,19.5,19.5,18.6,19,24000,0
CC1,4/6/2021 9:10:12 AM,19.1,19.1,18.1,18.8,11900,0
CC1,4/7/2021 9:09:53 AM,18.7,18.8,18.7,18.7,3600,0
CC1,4/8/2021 9:13:41 AM,18.7,19.5,18.2,19.3,12900,0
CC1,4/9/2021 9:37:50 AM,18.2,19.5,18.2,19.3,11100,0
CC1,4/12/2021 9:36:23 AM,19.3,19.6,19.3,19.3,16600,0
CC1,4/13/2021 10:44:44 AM,19.3,19.5,18.8,19.3,6400,0
CC1,4/14/2021 11:21:36 AM,18.7,18.7,18.5,18.7,11100,0
CC1,4/15/2021 9:20:07 AM,18.7,18.9,18.6,18.8,11800,0
CC1,4/16/2021 1:14:10 PM,18.3,18.5,18.2,18.5,3100,0
CC1,4/19/2021 9:24:45 AM,18.3,18.3,17,17.9,16500,0
CC1,4/20/2021 9:04:37 AM,17.9,18,17.3,17.9,4300,0
CC1,4/22/2021 9:21:08 AM,18.7,18.7,17.2,17.2,20700,0
CC1,4/23/2021 11:08:03 AM,16.6,17.7,16.6,17.7,7000,0
CC1,4/26/2021 9:21:56 AM,18,18,16.6,17.7,11000,0
CC1,4/27/2021 9:19:27 AM,17.8,17.8,16.1,17.3,7700,0
CC1,4/28/2021 10:41:55 AM,17.4,17.4,17.4,17.4,500,0
CC1,4/29/2021 9:49:15 AM,17.4,19,16.5,17.5,7100,0
CC1,5/4/2021 10:12:28 AM,17.1,17.1,16.1,16.9,10700,0
CC1,5/5/2021 9:17:31 AM,17.5,17.5,17.2,17.3,1000,0
CC1,5/6/2021 9:17:48 AM,17.5,17.5,17.2,17.2,7900,0
CC1,5/7/2021 9:35:00 AM,17,17,16.1,16.1,3700,0
CC1,5/10/2021 10:03:28 AM,17,17,15.9,16.9,13100,0
CC1,5/11/2021 9:10:54 AM,16.9,16.9,15.9,16.1,15400,0
CC1,5/12/2021 9:20:42 AM,16,16.7,16,16,7400,0
CC1,5/13/2021 1:00:27 PM,16.1,16.5,16,16.5,8100,0
CC1,5/14/2021 1:14:40 PM,16,16,15.5,16,9900,0
CC1,5/17/2021 9:20:15 AM,16.8,16.8,16.5,16.5,200,0
CC1,5/18/2021 9:29:20 AM,16.3,16.5,16,16,10900,0
CC1,5/19/2021 9:18:20 AM,17.9,17.9,16.5,16.5,1200,0
CC1,5/20/2021 10:09:07 AM,16.5,16.5,16.5,16.5,5000,0
CC1,5/21/2021 9:59:43 AM,16.4,16.5,16.1,16.3,15000,0
CC1,5/24/2021 9:52:34 AM,16.5,16.5,16.4,16.4,5300,0
CC1,5/25/2021 9:47:48 AM,16.4,17,16.4,17,6300,0
CC1,5/26/2021 9:18:03 AM,16.9,16.9,16.3,16.8,7300,0
CC1,5/27/2021 9:08:26 AM,17.9,17.9,16.1,17.1,3100,0
CC1,5/28/2021 11:04:59 AM,16.2,16.9,16,16.7,6100,0
CC1,5/31/2021 9:11:20 AM,16.7,16.7,16,16,11300,0
CC1,6/1/2021 10:54:42 AM,16,16.2,16,16.2,6000,0
CC1,6/2/2021 1:00:45 PM,16.5,16.5,16.4,16.5,4300,0
CC1,6/3/2021 10:07:40 AM,16.5,16.5,16,16.1,5800,0
CC1,6/4/2021 9:34:47 AM,16.8,16.8,16.3,16.4,5100,0
CC1,6/7/2021 9:11:02 AM,18,18,16.2,16.2,12600,0
CC1,6/8/2021 9:38:04 AM,16.4,16.5,16.4,16.4,12300,0
CC1,6/9/2021 9:36:30 AM,16.4,16.8,16.2,16.4,12600,0
CC1,6/10/2021 9:36:35 AM,16.8,17.1,16.4,17,11300,0
CC1,6/11/2021 9:29:36 AM,17.5,19.3,17.5,19.3,32500,0
CC1,6/14/2021 9:01:38 AM,18.9,20.5,18.8,20,26700,0
CC1,6/15/2021 9:01:12 AM,19.8,20,19.5,19.5,10100,0
CC1,6/16/2021 9:04:27 AM,19.8,20.2,19.8,19.9,34900,0
CC1,6/17/2021 10:10:43 AM,19.9,20.3,19.8,19.9,27600,0
CC1,6/18/2021 9:01:26 AM,20.2,20.8,20.1,20.3,19500,0
CC1,6/21/2021 9:18:32 AM,20.3,20.5,19.7,19.8,14800,0
CC1,6/22/2021 9:09:19 AM,20,20.8,20,20.7,31100,0
CC1,6/23/2021 9:15:38 AM,21.1,22.2,21.1,21.6,47400,0
CC1,6/24/2021 9:07:18 AM,20.1,22.2,20.1,21.7,43000,0
CC1,6/25/2021 10:21:23 AM,21.4,21.4,20.6,20.8,7600,0
CC1,6/28/2021 9:20:05 AM,21.1,21.6,20,21.1,9800,0
CC1,6/29/2021 9:25:07 AM,21.3,22.4,21.3,22,21100,0
CC1,6/30/2021 9:40:56 AM,21.5,22.2,21.5,22,24500,0
CC1,7/1/2021 10:08:28 AM,21.6,22,21.5,22,19000,0
CC1,7/2/2021 10:18:32 AM,21.5,22.5,21.5,21.8,15500,0
CC1,7/5/2021 9:26:38 AM,22.5,22.5,21,21.5,3300,0
CC1,7/6/2021 10:26:30 AM,21.6,22,21.4,21.4,19300,0
CC1,7/7/2021 2:06:29 PM,21.8,21.8,21.8,21.8,100,0
CC1,7/8/2021 10:26:05 AM,21.2,21.8,21.1,21.8,3000,0
CC1,7/9/2021 10:00:02 AM,21.8,22.2,21,21.5,65200,0
CC1,7/12/2021 10:36:52 AM,21,21,20,21,6000,0
CC1,7/13/2021 2:04:57 PM,20.7,21.9,20.7,21.9,300,0
CC1,7/14/2021 2:42:49 PM,21.1,21.1,21.1,21.1,100,0
CC1,7/15/2021 10:04:37 AM,21.1,21.1,21.1,21.1,200,0
CC1,7/16/2021 2:12:13 PM,21.2,21.2,21.2,21.2,100,0
CC1,7/19/2021 1:37:43 PM,19,21,19,19,3800,0
CC1,7/20/2021 2:55:53 PM,20,20,20,20,100,0
CC1,7/21/2021 9:17:18 AM,22,22,22,22,100,0
CC1,7/22/2021 2:13:09 PM,21.5,21.5,21.5,21.5,2000,0
CC1,7/23/2021 9:04:44 AM,21.5,21.5,21.5,21.5,100,0
CC1,7/28/2021 1:00:14 PM,20,20,20,20,400,0
CC1,7/29/2021 2:16:39 PM,19.9,19.9,19.9,19.9,100,0
CC1,7/30/2021 9:02:22 AM,22,22,22,22,500,0
CC1,8/2/2021 1:00:18 PM,19,19,18.8,18.8,3100,0
CC1,8/3/2021 9:07:05 AM,19,19,19,19,700,0
CC1,8/4/2021 10:32:36 AM,19,19,19,19,1800,0
CC1,8/5/2021 9:04:13 AM,21,21,20,20,1200,0
CC1,8/6/2021 10:03:54 AM,19.9,19.9,19,19.1,1100,0
CC1,8/9/2021 9:48:42 AM,19,19,18.9,19,5400,0
CC1,8/10/2021 9:28:35 AM,18.8,19,18.8,19,3700,0
CC1,8/11/2021 9:57:03 AM,19,19,18.6,18.6,8000,0
CC1,8/12/2021 11:07:34 AM,19.5,19.5,18.6,18.6,1800,0
CC1,8/13/2021 9:26:57 AM,18.5,18.5,18.5,18.5,7500,0
CC1,8/16/2021 9:13:43 AM,18.5,18.6,18.5,18.6,9500,0
CC1,8/17/2021 9:45:27 AM,19,19,18.5,18.6,5700,0
CC1,8/18/2021 9:52:08 AM,18,18.4,18,18.4,9000,0
CC1,8/19/2021 9:45:32 AM,18.5,18.5,18.5,18.5,600,0
CC1,8/20/2021 9:24:36 AM,18.6,18.6,18.5,18.5,800,0
CC1,8/23/2021 1:16:24 PM,18.4,18.4,18.4,18.4,100,0
CC1,8/24/2021 10:03:00 AM,18.3,18.4,18,18,1000,0
CC1,8/25/2021 10:16:08 AM,18,18,17.5,17.5,3800,0
CC1,8/26/2021 2:23:30 PM,17.6,17.6,17.5,17.5,2600,0
CC1,8/27/2021 11:29:27 AM,18.3,18.3,17.5,18.3,1400,0
CC1,8/30/2021 9:20:22 AM,18.2,18.3,18.2,18.3,200,0
CC1,8/31/2021 9:32:42 AM,18.3,18.3,18.3,18.3,100,0
CC1,9/6/2021 11:10:48 AM,17.4,17.8,17.1,17.8,9700,0
CC1,9/7/2021 9:35:01 AM,17.8,18.3,17.8,17.8,1200,0
CC1,9/8/2021 11:09:22 AM,18,18,17.4,17.4,5800,0
CC1,9/9/2021 9:50:12 AM,17,18,17,18,1100,0
CC1,9/10/2021 1:39:12 PM,17.8,17.8,17.8,17.8,100,0
CC1,9/13/2021 9:00:58 AM,18,18,17.2,17.8,2800,0
CC1,9/14/2021 9:58:54 AM,17.5,17.5,17.4,17.5,1300,0
CC1,9/15/2021 10:07:54 AM,17.5,17.5,17.5,17.5,2200,0
CC1,9/16/2021 9:43:12 AM,17.5,17.5,17.5,17.5,300,0
CC1,9/17/2021 9:10:50 AM,17.5,17.8,14.9,17.8,7500,0
CC1,9/20/2021 9:13:18 AM,17.8,18,17.7,18,2600,0
CC1,9/21/2021 9:32:11 AM,17.8,17.8,17.8,17.8,2400,0
CC1,9/22/2021 9:02:18 AM,17.7,18.2,17.3,18.2,4700,0
CC1,9/23/2021 9:45:21 AM,17.8,17.8,17.5,17.8,900,0
CC1,9/24/2021 10:23:45 AM,17.8,17.8,17.8,17.8,100,0
CC1,9/29/2021 9:52:31 AM,17.7,17.7,17.7,17.7,1100,0
CC1,9/30/2021 10:13:02 AM,16.4,17.8,16.4,17.8,2100,0
CC1,10/4/2021 9:36:45 AM,17,17.7,17,17.7,1700,0
CC1,10/6/2021 10:14:48 AM,17.7,17.8,17.4,17.4,1600,0
CC1,10/7/2021 9:30:24 AM,17.7,17.7,17.5,17.5,600,0
CC1,10/8/2021 10:22:11 AM,17.6,17.6,17.4,17.4,2000,0
CC1,10/11/2021 9:20:32 AM,17.6,18,17.6,18,8500,0
CC1,10/12/2021 9:07:22 AM,17.9,18.1,17.8,18.1,1700,0
CC1,10/13/2021 2:05:14 PM,17.4,17.4,17.4,17.4,900,0
CC1,10/14/2021 9:03:01 AM,16.9,17.8,16.9,17.4,1300,0
CC1,10/15/2021 11:22:36 AM,17.4,17.4,17.3,17.3,2700,0
CC1,10/18/2021 11:09:51 AM,16.3,17.2,16.3,17.2,7000,0
CC1,10/19/2021 9:04:53 AM,17.2,17.2,16.9,16.9,5300,0
CC1,10/21/2021 1:17:41 PM,17,17.5,15.7,17.5,1000,0
CC1,10/22/2021 9:13:54 AM,16.6,17.2,16.6,17.2,6000,0
CC1,10/25/2021 10:45:11 AM,17.2,18.1,17.2,17.9,14300,0
CC1,10/26/2021 9:01:10 AM,18.1,19,18,18.6,16400,0
CC1,10/27/2021 9:00:55 AM,19.1,21,18.8,19.4,41700,0
CC1,10/28/2021 9:02:10 AM,19.9,20.1,19.1,20.1,21600,0
CC1,10/29/2021 9:01:12 AM,20,20.3,18.3,20,6500,0
CC1,11/1/2021 9:56:56 AM,19.5,22.4,19.5,22.2,138300,0
CC1,11/2/2021 9:06:32 AM,24.7,24.7,22,23.4,113500,0
CC1,11/3/2021 9:37:03 AM,23.5,25.4,22.8,25,45800,0
CC1,11/4/2021 9:04:21 AM,24.3,27.4,22.5,27.4,125900,0
CC1,11/5/2021 9:10:43 AM,28.8,29,27.8,28.4,36700,0
CC1,11/8/2021 9:04:07 AM,24.2,28.5,24.2,27.9,26800,0
CC1,11/9/2021 9:02:54 AM,27.5,31.6,27,31.6,177900,0
CC1,11/10/2021 9:00:15 AM,34.1,34.1,30.5,33,101300,0
CC1,11/11/2021 9:05:56 AM,33.6,38,33.6,34.5,69700,0
CC1,11/12/2021 9:01:38 AM,34.5,37.9,30.7,36,116800,0
CC1,11/15/2021 9:04:59 AM,35.1,35.1,33,33.2,34100,0
CC1,11/16/2021 9:12:03 AM,33.8,33.8,30.5,31.6,20200,0
CC1,11/17/2021 9:23:36 AM,31,32.3,30,32,45000,0
CC1,11/18/2021 9:34:48 AM,31,31.5,30,31.5,15500,0
CC1,11/19/2021 9:10:23 AM,31,31.5,29,29.2,23600,0
CC1,11/22/2021 9:17:40 AM,29,29.5,29,29,24300,0
CC1,11/23/2021 9:14:32 AM,25.8,28,25.5,28,20000,0
CC1,11/24/2021 9:27:42 AM,27.1,27.8,27.1,27.2,6400,0
CC1,11/25/2021 9:05:16 AM,24.5,29,24.5,28,16400,0
CC1,11/26/2021 9:00:46 AM,28,29.9,28,29.9,37700,0
CC1,11/29/2021 9:03:11 AM,30.5,32,30.3,32,32000,0
CC1,11/30/2021 9:01:26 AM,31.9,33,29,29,20500,0
CC1,12/1/2021 9:30:48 AM,29,30.1,29,29,19900,0
