LCS,4/26/2018 2:25:00 PM,3.4,3.6,3.4,3.6,400,0
LCS,4/27/2018 10:50:00 AM,3.7,3.8,3.7,3.8,700,0
LCS,5/2/2018 9:25:00 AM,3.9,3.9,3.9,3.9,100,0
LCS,5/3/2018 10:45:00 AM,4,4,4,4,100,0
LCS,5/4/2018 1:30:00 PM,3.6,4.1,3.6,4.1,300,0
LCS,5/7/2018 9:20:00 AM,4.2,4.2,4.2,4.2,200,0
LCS,5/9/2018 2:00:00 PM,4.5,4.5,4.5,4.5,100,0
LCS,5/10/2018 9:15:00 AM,4.8,4.8,4.8,4.8,100,0
LCS,5/11/2018 10:25:00 AM,4.9,4.9,4.9,4.9,100,0
LCS,5/14/2018 9:20:00 AM,5,5,5,5,200,0
LCS,5/15/2018 10:30:00 AM,5.4,5.4,5.4,5.4,100,0
LCS,5/21/2018 10:50:00 AM,4.9,4.9,4.9,4.9,100,0
LCS,5/29/2018 1:45:00 PM,4.5,4.5,4.5,4.5,100,0
LCS,6/1/2018 1:50:00 PM,4.1,4.1,4.1,4.1,200,0
LCS,6/6/2018 9:15:00 AM,3.7,3.7,3.7,3.7,4200,0
LCS,6/7/2018 9:30:00 AM,3.4,3.4,3.4,3.4,300,0
LCS,6/8/2018 1:30:00 PM,3.6,3.7,3.6,3.7,700,0
LCS,6/27/2018 9:05:00 AM,3.1,3.1,3.1,3.1,1800,0
LCS,9/26/2018 10:15:00 AM,3.1,3.1,3.1,3.1,3900,0
LCS,10/10/2018 11:10:00 AM,2.4,2.6,2.4,2.6,1100,0
LCS,10/16/2018 11:05:00 AM,2.8,3,2.8,3,2700,0
LCS,10/23/2018 1:20:00 PM,2.7,2.7,2.7,2.7,1000,0
LCS,12/20/2018 9:55:00 AM,2.5,2.7,2.5,2.7,1000,0
LCS,12/28/2018 9:45:00 AM,2.9,2.9,2.7,2.7,600,0
LCS,1/7/2019 9:20:00 AM,2.7,2.9,2.7,2.9,5300,0
LCS,1/8/2019 2:10:00 PM,2.7,2.7,2.7,2.7,5200,0
LCS,2/19/2019 1:40:00 PM,2.5,2.5,2.5,2.5,600,0
LCS,3/5/2019 1:55:00 PM,2.7,2.7,2.7,2.7,10500,0
LCS,3/6/2019 1:35:00 PM,2.5,2.5,2.5,2.5,23400,0
LCS,3/11/2019 9:15:00 AM,2.6,2.6,2.3,2.3,200,0
LCS,3/18/2019 1:20:00 PM,2.6,2.6,2.6,2.6,4800,0
LCS,3/19/2019 9:05:00 AM,2.6,2.6,2.6,2.6,11300,0
LCS,3/20/2019 9:05:00 AM,2.6,2.6,2.4,2.5,42400,0
LCS,3/21/2019 10:00:00 AM,2.3,2.3,2.3,2.3,1300,0
LCS,4/8/2019 1:30:00 PM,2.4,2.4,2.4,2.4,4000,0
LCS,4/16/2019 9:10:00 AM,2.7,2.7,2.7,2.7,1100,0
LCS,5/20/2019 9:35:00 AM,2.6,2.6,2.5,2.5,1100,0
LCS,7/4/2019 2:45:00 PM,2.5,2.5,2.5,2.5,500,0
LCS,7/5/2019 2:45:00 PM,2.3,2.3,2.3,2.3,200,0
LCS,7/8/2019 2:45:00 PM,2.2,2.2,2.2,2.2,200,0
LCS,7/12/2019 10:00:00 AM,2.4,2.4,2.4,2.4,200,0
LCS,7/19/2019 2:45:00 PM,2.6,2.6,2.6,2.6,200,0
LCS,7/23/2019 1:00:00 PM,2.6,2.6,2.4,2.4,2200,0
LCS,7/26/2019 1:45:00 PM,2.6,2.6,2.6,2.6,100,0
LCS,8/7/2019 9:35:00 AM,2.6,2.6,2.6,2.6,100,0
LCS,8/12/2019 9:05:00 AM,2.7,2.7,2.7,2.7,2300,0
LCS,8/13/2019 9:10:00 AM,2.4,2.4,2.4,2.4,100,0
LCS,8/15/2019 9:00:00 AM,2.2,2.2,2.2,2.2,100,0
LCS,8/16/2019 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
LCS,10/7/2019 2:20:00 PM,2.7,2.7,2.7,2.7,500,0
LCS,10/8/2019 1:35:00 PM,2.6,2.6,2.6,2.6,100,0
LCS,10/18/2019 10:55:00 AM,2.4,2.4,2.4,2.4,100,0
LCS,11/25/2019 10:50:00 AM,2.6,2.6,2.6,2.6,100,0
LCS,12/9/2019 9:45:00 AM,2.8,2.8,2.8,2.8,100,0
LCS,1/20/2020 1:10:00 PM,2.9,2.9,2.9,2.9,100,0
LCS,1/21/2020 10:00:00 AM,3,3,3,3,100,0
LCS,1/31/2020 11:00:00 AM,3.1,3.1,3.1,3.1,100,0
LCS,2/27/2020 2:00:00 PM,3.1,3.1,3.1,3.1,2500,0
LCS,3/5/2020 10:45:00 AM,3.2,3.2,3.2,3.2,100,0
LCS,4/17/2020 2:45:00 PM,2.9,2.9,2.9,2.9,40000,0
LCS,4/22/2020 11:05:00 AM,2.7,2.7,2.7,2.7,100,0
LCS,4/27/2020 9:15:00 AM,2.9,2.9,2.9,2.9,100,0
LCS,5/11/2020 9:15:00 AM,2.7,2.7,2.7,2.7,200,0
LCS,5/12/2020 9:15:00 AM,2.5,2.5,2.5,2.5,100,0
LCS,5/14/2020 9:50:00 AM,2.3,2.3,2.3,2.3,200,0
LCS,5/19/2020 9:30:00 AM,2.2,2.2,2.2,2.2,100,0
LCS,5/20/2020 9:10:00 AM,2,2,2,2,33500,0
LCS,5/22/2020 9:40:00 AM,1.9,1.9,1.9,1.9,1500,0
LCS,5/25/2020 9:55:00 AM,2.2,2.2,2.2,2.2,4100,0
LCS,5/27/2020 9:45:00 AM,2.2,2.2,2.2,2.2,5000,0
LCS,5/28/2020 9:05:00 AM,1.9,1.9,1.9,1.9,2300,0
LCS,5/29/2020 1:55:00 PM,2,2,2,2,1800,0
LCS,6/1/2020 10:10:00 AM,1.9,1.9,1.9,1.9,100,0
LCS,6/2/2020 9:10:00 AM,2,2,2,2,4700,0
LCS,6/3/2020 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
LCS,6/4/2020 9:00:00 AM,1.9,1.9,1.9,1.9,2900,0
LCS,6/5/2020 9:20:00 AM,1.9,1.9,1.9,1.9,14200,0
LCS,6/8/2020 9:05:00 AM,1.9,2,1.9,2,15600,0
LCS,6/9/2020 10:10:00 AM,2,2,2,2,200,0
LCS,6/10/2020 10:50:00 AM,2,2,2,2,2000,0
LCS,6/11/2020 9:45:00 AM,2,2.1,2,2.1,45700,0
LCS,6/12/2020 9:05:00 AM,2,2,2,2,100,0
LCS,6/15/2020 2:30:00 PM,2.3,2.3,2.3,2.3,100,0
LCS,6/17/2020 10:25:00 AM,2.1,2.1,2.1,2.1,400,0
LCS,6/18/2020 9:10:00 AM,1.9,1.9,1.9,1.9,6100,0
LCS,6/19/2020 2:45:00 PM,2,2,2,2,600,0
LCS,6/22/2020 9:05:00 AM,2.2,2.2,2.2,2.2,14300,0
LCS,6/23/2020 9:55:00 AM,2.2,2.3,2.2,2.2,12800,0
LCS,6/24/2020 10:25:00 AM,2.1,2.1,2.1,2.1,4000,0
LCS,6/25/2020 9:20:00 AM,2,2,2,2,1000,0
LCS,6/26/2020 1:00:00 PM,2,2,2,2,400,0
LCS,6/29/2020 1:35:00 PM,1.9,1.9,1.9,1.9,10000,0
LCS,7/1/2020 2:15:00 PM,1.9,1.9,1.9,1.9,500,0
LCS,7/2/2020 9:30:00 AM,2,2,2,2,100,0
LCS,7/3/2020 10:20:00 AM,2,2,2,2,100,0
LCS,7/6/2020 9:00:00 AM,2,2,2,2,300,0
LCS,7/7/2020 1:20:00 PM,2,2,2,2,100,0
LCS,7/8/2020 10:35:00 AM,2,2,2,2,3200,0
LCS,7/9/2020 1:35:00 PM,1.9,1.9,1.9,1.9,2000,0
LCS,7/10/2020 9:35:00 AM,1.9,1.9,1.9,1.9,300,0
LCS,7/13/2020 9:30:00 AM,1.8,1.8,1.8,1.8,9100,0
LCS,7/14/2020 9:10:00 AM,1.9,1.9,1.9,1.9,100,0
LCS,7/15/2020 10:25:00 AM,1.9,1.9,1.9,1.9,800,0
LCS,7/17/2020 11:00:00 AM,1.9,1.9,1.9,1.9,100,0
LCS,7/21/2020 1:15:00 PM,2,2,2,2,200,0
LCS,7/22/2020 11:05:00 AM,2,2,2,2,1000,0
LCS,7/23/2020 1:15:00 PM,1.9,1.9,1.9,1.9,1400,0
LCS,7/24/2020 10:00:00 AM,2,2,2,2,5800,0
LCS,7/27/2020 10:10:00 AM,1.8,1.8,1.8,1.8,1000,0
LCS,7/28/2020 10:05:00 AM,1.7,1.7,1.7,1.7,800,0
LCS,7/29/2020 9:25:00 AM,1.9,1.9,1.9,1.9,100,0
LCS,7/30/2020 11:10:00 AM,1.9,1.9,1.9,1.9,5800,0
LCS,7/31/2020 10:20:00 AM,1.9,1.9,1.9,1.9,24000,0
LCS,8/3/2020 1:50:00 PM,1.9,1.9,1.9,1.9,100,0
LCS,8/4/2020 9:35:00 AM,1.9,1.9,1.9,1.9,100,0
LCS,8/5/2020 10:00:00 AM,1.9,1.9,1.9,1.9,19200,0
LCS,8/6/2020 1:30:00 PM,1.9,1.9,1.9,1.9,100,0
LCS,8/10/2020 9:05:00 AM,1.9,1.9,1.9,1.9,1500,0
LCS,8/11/2020 9:20:00 AM,1.9,1.9,1.9,1.9,100,0
LCS,8/17/2020 11:10:00 AM,1.9,1.9,1.9,1.9,2000,0
LCS,8/18/2020 9:20:00 AM,1.9,1.9,1.9,1.9,200,0
LCS,8/19/2020 9:30:00 AM,1.9,1.9,1.9,1.9,100,0
LCS,8/20/2020 9:15:00 AM,2,2,2,2,6300,0
LCS,8/21/2020 2:00:00 PM,2,2,2,2,200,0
LCS,8/24/2020 9:35:00 AM,2,2.1,2,2.1,27200,0
LCS,8/25/2020 10:00:00 AM,2,2,2,2,20700,0
LCS,8/26/2020 9:00:00 AM,2,2,2,2,8400,0
LCS,8/27/2020 9:25:00 AM,2,2,2,2,5200,0
LCS,8/28/2020 9:10:00 AM,2,2,2,2,52400,0
LCS,8/31/2020 9:05:00 AM,2,2,2,2,24000,0
LCS,9/1/2020 9:20:00 AM,2,2,2,2,5000,0
LCS,9/3/2020 10:15:00 AM,2,2,2,2,4000,0
LCS,9/4/2020 9:35:00 AM,1.9,1.9,1.9,1.9,35000,0
LCS,9/7/2020 1:55:00 PM,1.9,1.9,1.9,1.9,8000,0
LCS,9/9/2020 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
LCS,9/10/2020 11:00:00 AM,1.9,1.9,1.9,1.9,6800,0
LCS,9/11/2020 2:45:00 PM,2,2,2,2,500,0
LCS,9/15/2020 9:25:00 AM,2,2.2,2,2.2,57200,0
LCS,9/16/2020 2:45:00 PM,2,2,2,2,100,0
LCS,9/17/2020 9:25:00 AM,2,2,2,2,65000,0
LCS,9/18/2020 9:55:00 AM,2,2,2,2,46900,0
LCS,9/21/2020 10:40:00 AM,2,2.1,2,2.1,9400,0
LCS,9/22/2020 10:05:00 AM,2,2,2,2,80000,0
LCS,9/23/2020 9:30:00 AM,2,2,2,2,38500,0
LCS,9/24/2020 9:25:00 AM,2,2,2,2,18800,0
LCS,9/25/2020 10:00:00 AM,2,2,2,2,200,0
LCS,9/28/2020 9:35:00 AM,2,2,2,2,8300,0
LCS,9/29/2020 1:25:00 PM,2,2.1,2,2,23600,0
LCS,9/30/2020 9:05:00 AM,2.1,2.2,2.1,2.2,100500,0
LCS,10/1/2020 9:00:00 AM,2.4,2.4,2.4,2.4,129700,0
LCS,10/2/2020 9:00:00 AM,2.6,2.6,2.4,2.4,180200,0
LCS,10/5/2020 9:00:00 AM,2.7,2.8,2.6,2.6,63200,0
LCS,10/6/2020 9:00:00 AM,2.5,2.5,2.5,2.5,53400,0
LCS,10/7/2020 9:05:00 AM,2.4,2.5,2.3,2.3,43500,0
LCS,10/8/2020 9:00:00 AM,2.2,2.2,2.1,2.1,106400,0
LCS,10/9/2020 10:20:00 AM,2.1,2.1,2.1,2.1,16800,0
LCS,10/12/2020 9:20:00 AM,2.1,2.1,2.1,2.1,4200,0
LCS,10/14/2020 9:00:00 AM,2,2,2,2,100,0
LCS,10/15/2020 10:00:00 AM,2,2,2,2,2500,0
LCS,10/16/2020 9:25:00 AM,1.9,1.9,1.9,1.9,200,0
LCS,10/19/2020 9:20:00 AM,2,2,2,2,3500,0
LCS,10/21/2020 10:35:00 AM,1.9,1.9,1.9,1.9,200,0
LCS,10/22/2020 2:30:00 PM,2,2,2,2,5400,0
LCS,10/23/2020 9:15:00 AM,2,2,2,2,39000,0
LCS,10/26/2020 10:15:00 AM,2,2,2,2,100,0
LCS,10/27/2020 9:35:00 AM,1.9,1.9,1.9,1.9,9100,0
LCS,10/28/2020 9:20:00 AM,1.9,1.9,1.9,1.9,5000,0
LCS,10/29/2020 10:10:00 AM,1.9,1.9,1.8,1.9,82200,0
LCS,11/2/2020 2:10:00 PM,1.9,1.9,1.9,1.9,13000,0
LCS,11/3/2020 1:20:00 PM,1.9,1.9,1.9,1.9,2800,0
LCS,11/5/2020 9:20:00 AM,1.8,1.8,1.8,1.8,13300,0
LCS,11/6/2020 11:10:00 AM,1.8,1.8,1.8,1.8,1500,0
LCS,11/9/2020 10:25:00 AM,1.9,1.9,1.9,1.9,13600,0
LCS,11/10/2020 2:45:00 PM,1.8,1.8,1.8,1.8,4000,0
LCS,11/11/2020 2:45:00 PM,1.8,1.8,1.8,1.8,1900,0
LCS,11/12/2020 10:15:00 AM,1.8,1.8,1.8,1.8,5000,0
LCS,11/17/2020 9:40:00 AM,1.8,1.8,1.8,1.8,12900,0
LCS,11/19/2020 1:00:00 PM,1.8,1.8,1.8,1.8,100,0
LCS,11/20/2020 9:00:00 AM,1.9,2,1.9,2,24500,0
LCS,11/23/2020 9:10:00 AM,1.9,1.9,1.9,1.9,500,0
LCS,11/24/2020 2:45:00 PM,1.9,1.9,1.9,1.9,5000,0
LCS,11/25/2020 9:20:00 AM,1.9,1.9,1.9,1.9,1700,0
LCS,11/26/2020 2:45:00 PM,1.9,1.9,1.9,1.9,5000,0
LCS,11/27/2020 11:20:00 AM,1.9,1.9,1.9,1.9,5200,0
LCS,11/30/2020 10:45:00 AM,1.9,1.9,1.9,1.9,10800,0
LCS,12/1/2020 9:05:00 AM,1.9,1.9,1.9,1.9,5000,0
LCS,12/2/2020 9:25:00 AM,1.9,1.9,1.9,1.9,10000,0
LCS,12/3/2020 9:20:00 AM,1.9,1.9,1.9,1.9,500,0
LCS,12/4/2020 2:45:00 PM,1.8,1.8,1.8,1.8,100,0
LCS,12/9/2020 10:51:15 AM,1.9,1.9,1.8,1.8,9900,0
LCS,12/10/2020 10:01:28 AM,1.9,1.9,1.9,1.9,3100,0
LCS,12/11/2020 9:30:07 AM,1.9,1.9,1.9,1.9,9100,0
LCS,12/14/2020 10:56:39 AM,1.9,2,1.9,1.9,12800,0
LCS,12/15/2020 9:02:55 AM,1.9,2,1.9,2,102400,0
LCS,12/16/2020 9:20:46 AM,2,2.1,1.9,1.9,15100,0
LCS,12/17/2020 9:18:51 AM,2,2,1.9,1.9,23800,0
LCS,12/18/2020 9:07:46 AM,2,2,2,2,15600,0
LCS,12/21/2020 9:22:59 AM,2,2.1,2,2,17000,0
LCS,12/22/2020 10:05:38 AM,2,2,2,2,25500,0
LCS,12/23/2020 9:45:44 AM,2,2,2,2,7100,0
LCS,12/24/2020 9:51:57 AM,2,2,2,2,27200,0
LCS,12/25/2020 9:11:15 AM,2,2,2,2,32600,0
LCS,12/28/2020 9:28:40 AM,2,2,2,2,1000,0
LCS,12/29/2020 9:43:45 AM,2,2,2,2,12700,0
LCS,12/30/2020 9:40:59 AM,2,2,2,2,5900,0
LCS,12/31/2020 9:25:18 AM,2.1,2.1,2,2,36600,0
LCS,1/4/2021 9:03:40 AM,2.1,2.2,2.1,2.2,62300,0
LCS,1/5/2021 9:00:13 AM,2.4,2.4,2.4,2.4,103100,0
LCS,1/6/2021 9:00:12 AM,2.6,2.6,2.6,2.6,308000,0
LCS,1/7/2021 9:00:19 AM,2.8,2.8,2.8,2.8,238700,0
LCS,1/8/2021 9:02:10 AM,2.9,3,2.9,3,249400,0
LCS,1/11/2021 9:01:36 AM,3.1,3.2,2.7,2.8,91000,0
LCS,1/12/2021 9:05:00 AM,2.7,2.9,2.5,2.8,189500,0
LCS,1/13/2021 9:02:32 AM,2.9,3,2.7,2.8,162400,0
LCS,1/14/2021 9:23:59 AM,2.8,3,2.8,3,172600,0
LCS,1/15/2021 9:14:54 AM,3,3.3,3,3.3,123300,0
LCS,1/18/2021 9:08:47 AM,3.6,3.6,3.5,3.6,104200,0
LCS,1/19/2021 9:08:18 AM,3.8,3.9,3.3,3.3,74600,0
LCS,1/20/2021 9:32:48 AM,3.1,3.3,3,3.3,57900,0
LCS,1/21/2021 9:17:37 AM,3.1,3.6,3.1,3.6,72500,0
LCS,1/22/2021 9:04:55 AM,3.4,3.9,3.4,3.9,171200,0
LCS,1/25/2021 9:19:47 AM,3.8,4.2,3.8,3.8,97600,0
LCS,1/26/2021 9:19:49 AM,3.6,4,3.5,3.9,25500,0
LCS,1/27/2021 9:13:00 AM,3.6,4,3.6,3.9,10500,0
LCS,1/28/2021 9:24:17 AM,3.6,3.8,3.6,3.8,1100,0
LCS,1/29/2021 9:21:31 AM,3.5,3.5,3.5,3.5,1100,0
LCS,2/1/2021 9:00:51 AM,3.2,3.6,3.2,3.2,39500,0
LCS,2/2/2021 9:00:35 AM,2.9,2.9,2.9,2.9,25100,0
LCS,2/3/2021 9:00:14 AM,2.7,3,2.7,3,28000,0
LCS,2/5/2021 9:50:25 AM,2.7,3.1,2.7,3.1,18200,0
LCS,2/8/2021 9:22:04 AM,3.1,3.1,3,3.1,108800,0
LCS,2/9/2021 9:14:37 AM,3.1,3.1,3.1,3.1,26500,0
LCS,2/17/2021 11:25:25 AM,3.1,3.1,3.1,3.1,500,0
LCS,2/19/2021 10:30:17 AM,2.9,3.1,2.9,3.1,11900,0
LCS,2/22/2021 9:28:17 AM,3,3,2.8,2.8,11900,0
LCS,2/23/2021 9:40:40 AM,2.7,3,2.7,2.9,13400,0
LCS,2/24/2021 9:21:32 AM,2.9,2.9,2.9,2.9,1700,0
LCS,2/25/2021 10:10:41 AM,2.9,2.9,2.9,2.9,100,0
LCS,3/1/2021 10:47:21 AM,2.8,2.9,2.8,2.9,13100,0
LCS,3/2/2021 9:41:55 AM,2.9,2.9,2.9,2.9,2600,0
LCS,3/3/2021 10:30:51 AM,2.8,2.9,2.8,2.9,15100,0
LCS,3/4/2021 9:24:35 AM,2.8,2.9,2.8,2.9,14800,0
LCS,3/5/2021 9:00:38 AM,2.9,2.9,2.9,2.9,25900,0
LCS,3/8/2021 9:06:07 AM,2.9,3.1,2.9,3.1,335000,0
LCS,3/9/2021 9:00:30 AM,3.4,3.4,3.4,3.4,5400,0
LCS,3/10/2021 9:00:32 AM,3.7,3.7,3.7,3.7,10700,0
LCS,3/11/2021 9:00:03 AM,4,4,3.4,3.4,181100,0
LCS,3/12/2021 9:10:47 AM,3.6,3.6,3.2,3.2,25200,0
LCS,3/15/2021 9:00:23 AM,3.3,3.5,3.2,3.5,33900,0
LCS,3/16/2021 9:00:09 AM,3.5,3.8,3.3,3.4,55300,0
LCS,3/17/2021 9:00:31 AM,3.3,3.4,3.3,3.4,51000,0
LCS,3/18/2021 9:56:38 AM,3.5,3.5,3.3,3.3,4300,0
LCS,3/19/2021 9:05:54 AM,3.3,3.3,3.1,3.3,57300,0
LCS,3/22/2021 9:02:03 AM,3.3,3.4,3.1,3.4,14200,0
LCS,3/23/2021 9:22:17 AM,3.3,3.3,3.2,3.3,76700,0
LCS,3/24/2021 9:00:38 AM,3.5,3.5,3.3,3.4,54100,0
LCS,3/25/2021 9:21:56 AM,3.3,3.5,3.2,3.5,54000,0
LCS,3/26/2021 9:00:34 AM,3.4,3.7,3.4,3.6,111700,0
LCS,3/29/2021 9:00:26 AM,3.8,3.8,3.6,3.7,33600,0
LCS,3/30/2021 9:27:36 AM,3.6,4,3.6,4,277900,0
LCS,3/31/2021 9:13:34 AM,4.3,4.4,4,4.2,131600,0
LCS,4/1/2021 9:00:10 AM,4.2,4.2,4,4.1,71700,0
LCS,4/2/2021 9:16:07 AM,4,4.1,4,4.1,142400,0
LCS,4/5/2021 9:07:03 AM,4.2,4.5,4,4.5,104500,0
LCS,4/6/2021 9:02:48 AM,4.6,4.9,4.4,4.8,91000,0
LCS,4/7/2021 9:00:11 AM,5.1,5.1,4.5,5,156000,0
LCS,4/8/2021 9:08:02 AM,4.8,5.3,4.6,5.3,102500,0
LCS,4/9/2021 9:15:27 AM,5.2,5.3,4.8,4.9,76100,0
LCS,4/12/2021 9:08:09 AM,4.9,5.3,4.6,5.3,132100,0
LCS,4/13/2021 9:04:30 AM,5.3,5.3,4.8,5,223700,0
LCS,4/14/2021 9:21:48 AM,4.6,5.1,4.6,5.1,40900,0
LCS,4/15/2021 9:09:34 AM,5,5,4.8,4.9,78500,0
LCS,4/16/2021 9:10:46 AM,4.6,4.8,4.5,4.5,66100,0
LCS,4/19/2021 9:33:55 AM,4.2,4.4,4.1,4.4,55000,0
LCS,4/20/2021 9:17:58 AM,4.4,4.8,4.4,4.8,44400,0
LCS,4/22/2021 9:15:55 AM,4.7,4.7,4.5,4.7,14800,0
LCS,4/23/2021 9:06:34 AM,4.3,4.6,4.3,4.6,5600,0
LCS,4/26/2021 10:44:21 AM,4.6,4.6,4.2,4.4,17800,0
LCS,4/27/2021 10:51:51 AM,4.4,4.4,4,4,8000,0
LCS,4/28/2021 9:00:44 AM,4,4.3,4,4.3,21100,0
LCS,4/29/2021 10:23:00 AM,4.3,4.3,4,4.2,5000,0
LCS,5/4/2021 9:33:39 AM,4.1,4.2,4,4.2,22500,0
LCS,5/5/2021 9:08:05 AM,4.5,4.5,4.4,4.4,200,0
LCS,5/6/2021 10:28:17 AM,4.1,4.4,4,4.4,13700,0
LCS,5/7/2021 11:08:59 AM,4.1,4.1,4,4.1,40500,0
LCS,5/10/2021 9:00:29 AM,4.1,4.1,3.8,3.9,3900,0
LCS,5/11/2021 9:40:40 AM,3.8,4.2,3.7,4.2,7800,0
LCS,5/12/2021 9:40:48 AM,4.2,4.2,3.9,3.9,15900,0
LCS,5/13/2021 9:29:27 AM,3.8,3.9,3.8,3.9,700,0
LCS,5/14/2021 9:34:51 AM,3.8,4,3.8,4,9800,0
LCS,5/17/2021 2:45:06 PM,3.7,3.7,3.7,3.7,200,0
LCS,5/18/2021 9:21:37 AM,3.7,4,3.6,4,23900,0
LCS,5/19/2021 9:28:03 AM,4,4.1,4,4.1,1300,0
LCS,5/20/2021 9:00:19 AM,4.1,4.1,3.7,3.8,3400,0
LCS,5/21/2021 9:15:53 AM,4,4,3.9,4,4300,0
LCS,5/24/2021 9:48:43 AM,4,4,3.8,3.9,12000,0
LCS,5/25/2021 9:17:28 AM,4,4,3.9,3.9,500,0
LCS,5/26/2021 9:48:21 AM,4,4,3.7,3.8,7800,0
LCS,5/27/2021 11:02:32 AM,3.7,3.7,3.7,3.7,300,0
LCS,5/28/2021 9:17:08 AM,3.7,3.8,3.7,3.7,15100,0
LCS,5/31/2021 9:16:21 AM,3.7,3.7,3.4,3.4,42700,0
LCS,6/1/2021 9:01:29 AM,3.4,3.5,3.2,3.5,15000,0
LCS,6/2/2021 9:46:36 AM,3.5,3.7,3.5,3.6,2400,0
LCS,6/3/2021 9:03:51 AM,3.6,3.8,3.5,3.8,44900,0
LCS,6/4/2021 9:01:38 AM,3.8,4,3.5,3.7,10500,0
LCS,6/7/2021 9:00:39 AM,3.5,3.9,3.5,3.8,6900,0
LCS,6/8/2021 9:27:42 AM,3.8,3.9,3.7,3.7,1200,0
