QHW,4/3/2018 10:15:00 AM,17.02,17.02,17.02,17.02,300,0
QHW,4/4/2018 9:00:00 AM,14.54,19.5,14.54,19.5,200,0
QHW,4/12/2018 9:00:00 AM,14.54,14.54,14.54,14.54,100,0
QHW,4/18/2018 9:00:00 AM,12.51,16.65,12.51,16.65,500,0
QHW,4/19/2018 11:10:00 AM,18.12,18.12,18.12,18.12,100,0
QHW,4/20/2018 9:00:00 AM,15.55,20.7,15.55,20.7,500,0
QHW,4/23/2018 9:00:00 AM,16.74,21.07,16.74,21.07,400,0
QHW,4/24/2018 9:00:00 AM,17.02,20.06,17.02,20.06,200,0
QHW,4/26/2018 9:00:00 AM,15.92,19.96,15.92,19.96,600,0
QHW,4/27/2018 9:00:00 AM,16.47,19.78,16.47,19.78,300,0
QHW,5/2/2018 9:00:00 AM,15.64,15.64,15.64,15.64,100,0
QHW,5/8/2018 10:35:00 AM,17.94,17.94,17.94,17.94,100,0
QHW,5/10/2018 9:00:00 AM,15.36,15.36,15.36,15.36,100,0
QHW,5/15/2018 2:45:00 PM,17.66,17.66,17.66,17.66,100,0
QHW,5/17/2018 9:00:00 AM,15.18,15.18,15.18,15.18,100,0
QHW,5/21/2018 9:30:00 AM,17.39,17.39,17.39,17.39,100,0
QHW,5/22/2018 9:00:00 AM,15.36,15.36,15.36,15.36,100,0
QHW,5/25/2018 9:05:00 AM,16.65,16.65,16.65,16.65,100,0
QHW,5/28/2018 2:05:00 PM,16.65,16.65,16.65,16.65,500,0
QHW,5/29/2018 9:00:00 AM,14.35,19.14,14.35,19.14,400,0
QHW,5/30/2018 9:00:00 AM,15.27,20.24,15.27,20.24,200,0
QHW,5/31/2018 9:00:00 AM,15.46,20.24,15.46,20.24,200,0
QHW,6/1/2018 1:55:00 PM,17.94,17.94,17.94,17.94,500,0
QHW,6/5/2018 9:45:00 AM,17.66,17.66,17.66,17.66,100,0
QHW,6/13/2018 9:00:00 AM,15.09,19.96,15.09,19.96,800,0
QHW,6/14/2018 9:00:00 AM,16.56,16.56,16.56,16.56,100,0
QHW,6/18/2018 10:15:00 AM,19.04,19.04,19.04,19.04,200,0
QHW,6/22/2018 9:00:00 AM,15.55,20.33,15.55,20.33,400,0
QHW,6/27/2018 2:25:00 PM,18.4,21.16,18.4,21.16,200,0
QHW,7/5/2018 1:55:00 PM,19.32,19.41,19.32,19.41,1200,0
QHW,7/9/2018 11:00:00 AM,19.32,19.41,19.32,19.32,2700,0
QHW,8/1/2018 9:50:00 AM,18.77,19.78,18.77,19.78,700,0
QHW,8/8/2018 11:05:00 AM,19.41,19.41,19.41,19.41,1000,0
QHW,8/9/2018 9:00:00 AM,19.41,19.41,19.41,19.41,3100,0
QHW,8/16/2018 1:35:00 PM,19.41,19.41,19.41,19.41,5000,0
QHW,8/17/2018 9:05:00 AM,19.41,19.41,19.41,19.41,100,0
QHW,8/22/2018 9:00:00 AM,17.2,17.2,17.2,17.2,100,0
QHW,8/24/2018 9:00:00 AM,17.3,17.3,17.3,17.3,100,0
QHW,8/29/2018 9:00:00 AM,17.57,17.57,17.57,17.57,100,0
QHW,8/30/2018 9:00:00 AM,17.57,20.15,17.57,20.15,200,0
QHW,9/6/2018 9:00:00 AM,17.3,17.3,17.3,17.3,100,0
QHW,9/7/2018 9:00:00 AM,17.02,17.02,17.02,17.02,100,0
QHW,9/14/2018 9:00:00 AM,16.65,16.65,16.65,16.65,100,0
QHW,10/5/2018 9:00:00 AM,16.65,16.65,16.65,16.65,100,0
QHW,10/8/2018 9:00:00 AM,16.1,16.1,16.1,16.1,100,0
QHW,10/10/2018 9:00:00 AM,16.28,16.28,16.28,16.28,100,0
QHW,10/15/2018 9:00:00 AM,16.38,18.03,16.38,18.03,200,0
QHW,10/18/2018 9:00:00 AM,17.02,17.02,17.02,17.02,100,0
QHW,10/25/2018 9:00:00 AM,16.84,16.84,15.82,15.82,200,0
QHW,10/29/2018 9:00:00 AM,15.92,15.92,15.92,15.92,100,0
QHW,10/31/2018 9:00:00 AM,16.28,16.28,15.92,15.92,1100,0
QHW,11/2/2018 9:00:00 AM,16.1,16.1,16.1,16.1,100,0
QHW,11/5/2018 9:00:00 AM,14.72,14.72,14.72,14.72,10000,0
QHW,11/7/2018 9:00:00 AM,15.18,15.18,15.18,15.18,100,0
QHW,11/12/2018 9:00:00 AM,15.46,15.46,15.46,15.46,100,0
QHW,11/16/2018 9:00:00 AM,14.72,14.72,14.72,14.72,1200,0
QHW,11/19/2018 9:00:00 AM,14.72,14.72,14.72,14.72,22300,0
QHW,11/20/2018 9:15:00 AM,14.72,14.72,14.72,14.72,7700,0
QHW,11/23/2018 9:00:00 AM,13.06,16.47,13.06,16.47,500,0
QHW,11/26/2018 9:00:00 AM,13.98,17.11,13.98,17.11,500,0
QHW,11/27/2018 9:00:00 AM,14.17,14.17,14.17,14.17,100,0
QHW,11/28/2018 9:00:00 AM,13.43,13.43,13.43,13.43,100,0
QHW,12/3/2018 9:00:00 AM,11.68,13.8,11.68,13.8,300,0
QHW,12/7/2018 9:00:00 AM,13.06,13.06,13.06,13.06,100,0
QHW,12/11/2018 9:00:00 AM,12.51,14.63,12.51,14.63,400,0
QHW,12/14/2018 9:00:00 AM,14.72,14.72,14.26,14.26,11600,0
QHW,12/21/2018 9:00:00 AM,13.89,18.58,13.89,18.58,300,0
QHW,12/25/2018 11:20:00 AM,14.72,14.72,13.34,13.34,3200,0
QHW,12/27/2018 9:00:00 AM,14.17,14.17,14.17,14.17,100,0
QHW,1/3/2019 9:00:00 AM,13.89,17.39,13.89,17.39,400,0
QHW,1/4/2019 9:00:00 AM,14.08,14.08,14.08,14.08,100,0
QHW,1/9/2019 2:40:00 PM,14.08,14.08,13.8,13.8,1100,0
QHW,1/10/2019 9:00:00 AM,13.8,13.8,13.8,13.8,1400,0
QHW,1/24/2019 10:15:00 AM,15.55,16.56,15.55,16.56,300,0
QHW,1/25/2019 9:00:00 AM,13.71,13.71,13.71,13.71,100,0
QHW,2/11/2019 9:00:00 AM,13.43,13.43,13.43,13.43,100,0
QHW,2/20/2019 9:00:00 AM,14.26,14.26,14.26,14.26,100,0
QHW,2/25/2019 9:00:00 AM,14.26,14.26,14.26,14.26,100,0
QHW,3/7/2019 9:00:00 AM,14.35,14.35,14.35,14.35,100,0
QHW,3/15/2019 9:00:00 AM,14.35,14.35,14.35,14.35,100,0
QHW,3/19/2019 9:00:00 AM,14.72,14.72,14.72,14.72,4400,0
QHW,3/20/2019 9:00:00 AM,14.72,14.72,14.72,14.72,3500,0
QHW,3/21/2019 9:00:00 AM,14.72,14.72,14.72,14.72,2200,0
QHW,3/22/2019 9:00:00 AM,14.72,14.72,14.72,14.72,1700,0
QHW,3/25/2019 9:00:00 AM,14.72,14.72,14.72,14.72,1900,0
QHW,3/26/2019 9:00:00 AM,14.72,14.72,14.72,14.72,2600,0
QHW,3/27/2019 9:00:00 AM,14.72,14.72,14.72,14.72,2200,0
QHW,3/28/2019 9:00:00 AM,14.72,14.72,14.72,14.72,2000,0
QHW,3/29/2019 9:00:00 AM,14.72,14.72,14.72,14.72,6500,0
QHW,4/1/2019 9:00:00 AM,14.72,14.72,14.63,14.63,3700,0
QHW,4/5/2019 9:00:00 AM,12.51,15.09,12.51,15.09,1200,0
QHW,4/8/2019 9:00:00 AM,12.6,17.02,12.6,14.35,1800,0
QHW,4/10/2019 9:00:00 AM,12.97,12.97,12.97,12.97,100,0
QHW,5/2/2019 9:00:00 AM,14.72,14.72,14.72,14.72,1600,0
QHW,5/6/2019 9:00:00 AM,12.51,12.51,12.51,12.51,100,0
QHW,5/10/2019 9:00:00 AM,12.51,12.51,12.51,12.51,100,0
QHW,5/13/2019 9:00:00 AM,13.34,13.34,13.34,13.34,100,0
QHW,5/15/2019 9:00:00 AM,12.51,12.51,12.51,12.51,100,0
QHW,5/17/2019 9:00:00 AM,12.97,12.97,12.97,12.97,100,0
QHW,5/21/2019 9:00:00 AM,12.51,12.51,12.51,12.51,100,0
QHW,5/27/2019 2:05:00 PM,13.8,13.8,13.8,13.8,1000,0
QHW,6/7/2019 9:00:00 AM,11.5,13.71,11.5,13.71,200,0
QHW,6/10/2019 9:05:00 AM,13.8,13.8,13.62,13.62,4000,0
QHW,6/11/2019 9:05:00 AM,13.62,13.62,13.62,13.62,3500,0
QHW,6/12/2019 9:00:00 AM,12.6,12.6,12.6,12.6,100,0
QHW,6/17/2019 9:00:00 AM,13.8,13.8,13.8,13.8,500,0
QHW,6/18/2019 9:00:00 AM,12.6,12.6,12.6,12.6,100,0
QHW,6/26/2019 9:00:00 AM,13.8,13.8,13.8,13.8,2700,0
QHW,6/27/2019 9:00:00 AM,12.6,12.6,12.6,12.6,100,0
QHW,6/28/2019 9:15:00 AM,13.8,13.8,13.8,13.8,2000,0
QHW,7/1/2019 9:00:00 AM,12.7,12.7,12.7,12.7,100,0
QHW,7/11/2019 9:00:00 AM,13.8,13.8,13.8,13.8,200,0
QHW,7/12/2019 9:00:00 AM,11.78,11.78,11.78,11.78,100,0
QHW,7/17/2019 9:35:00 AM,13.34,13.34,13.34,13.34,200,0
QHW,7/18/2019 10:05:00 AM,13.8,13.8,13.8,13.8,1800,0
QHW,7/19/2019 9:00:00 AM,11.78,11.78,11.78,11.78,100,0
QHW,7/30/2019 2:05:00 PM,13.52,13.52,13.52,13.52,100,0
QHW,8/5/2019 2:55:00 PM,13.8,13.8,13.8,13.8,300,0
QHW,8/8/2019 2:15:00 PM,13.8,13.8,13.8,13.8,1900,0
QHW,8/9/2019 2:10:00 PM,13.8,13.8,13.8,13.8,900,0
QHW,8/12/2019 10:20:00 AM,13.8,13.8,13.8,13.8,500,0
QHW,9/3/2019 11:20:00 AM,13.8,13.8,13.8,13.8,400,0
QHW,9/6/2019 10:00:00 AM,15,15,15,15,1000,0
QHW,9/17/2019 10:35:00 AM,17.2,17.2,17.2,17.2,100,0
QHW,12/9/2019 9:00:00 AM,24,24,24,24,100,0
QHW,2/7/2020 1:15:00 PM,15.8,15.8,15.8,15.8,100,0
QHW,2/24/2020 2:20:00 PM,15,15,15,15,5000,0
QHW,3/13/2020 9:35:00 AM,13,13,13,13,10000,0
QHW,3/31/2020 10:35:00 AM,14,14,14,14,100,0
QHW,4/1/2020 9:30:00 AM,15.5,15.5,15.5,15.5,100,0
QHW,4/3/2020 9:00:00 AM,17.8,17.8,17.8,17.8,100,0
QHW,4/6/2020 9:00:00 AM,20.4,20.4,20.4,20.4,100,0
QHW,4/7/2020 9:00:00 AM,23.4,23.4,23.4,23.4,100,0
QHW,4/8/2020 9:00:00 AM,23.7,23.7,23.7,23.7,100,0
QHW,4/9/2020 10:00:00 AM,20.2,20.2,20.2,20.2,600,0
QHW,4/10/2020 9:45:00 AM,18,18,17.2,17.2,12000,0
QHW,4/13/2020 1:00:00 PM,17.2,17.2,17.2,17.2,1000,0
QHW,4/14/2020 9:00:00 AM,19.6,19.6,19.6,19.6,100,0
QHW,4/17/2020 9:45:00 AM,17,17,17,17,400,0
QHW,4/20/2020 9:15:00 AM,17,17,17,17,500,0
QHW,6/3/2020 9:30:00 AM,16.8,16.8,16.8,16.8,900,0
QHW,6/15/2020 11:00:00 AM,16.5,16.5,16.5,16.5,10100,0
QHW,6/16/2020 1:00:00 PM,16.5,16.5,16.5,16.5,6400,0
QHW,6/18/2020 9:00:00 AM,14.1,14.1,14.1,14.1,100,0
QHW,6/19/2020 9:00:00 AM,12.4,12.4,12.4,12.4,100,0
QHW,6/23/2020 9:00:00 AM,13.6,13.6,13.6,13.6,100,0
QHW,6/30/2020 9:00:00 AM,13.7,13.7,13.7,13.7,100,0
QHW,7/3/2020 1:25:00 PM,15.4,15.4,15.4,15.4,100,0
QHW,7/6/2020 9:00:00 AM,13.1,13.1,13.1,13.1,100,0
QHW,7/9/2020 2:20:00 PM,15,15,15,15,600,0
QHW,7/10/2020 9:00:00 AM,12.8,12.8,12.8,12.8,100,0
QHW,7/28/2020 1:50:00 PM,14.7,14.7,14.7,14.7,100,0
QHW,8/24/2020 2:10:00 PM,15.9,15.9,15.9,15.9,100,0
QHW,9/4/2020 10:15:00 AM,18.2,18.2,18.2,18.2,100,0
QHW,9/7/2020 11:05:00 AM,16,19,16,19,2200,0
QHW,9/8/2020 2:15:00 PM,14.2,14.2,14.2,14.2,100,0
QHW,9/15/2020 10:10:00 AM,14.2,14.2,14.2,14.2,1100,0
QHW,9/28/2020 1:30:00 PM,14.2,14.2,14.2,14.2,900,0
QHW,10/8/2020 9:00:00 AM,14.2,14.2,14.2,14.2,2200,0
QHW,10/16/2020 2:30:00 PM,14.5,14.5,14.5,14.5,400,0
QHW,10/22/2020 1:00:00 PM,13.1,13.1,13.1,13.1,1000,0
QHW,10/23/2020 9:40:00 AM,15,15,15,15,3700,0
QHW,10/27/2020 9:00:00 AM,17,17,17,17,100,0
QHW,10/28/2020 9:30:00 AM,17,17,17,17,2000,0
QHW,10/30/2020 10:15:00 AM,19,19,19,19,100,0
QHW,11/12/2020 9:25:00 AM,16.2,16.2,16.2,16.2,2500,0
QHW,11/23/2020 10:45:00 AM,16,16,16,16,3700,0
QHW,11/27/2020 1:50:00 PM,16,16,16,16,1000,0
QHW,12/1/2020 2:05:00 PM,16,16,16,16,4000,0
QHW,12/4/2020 9:00:00 AM,18.4,18.4,18.4,18.4,100,0
QHW,12/8/2020 1:13:59 PM,17,17,17,17,2900,0
QHW,12/14/2020 9:56:54 AM,14.5,14.5,14.5,14.5,100,0
QHW,12/15/2020 9:06:15 AM,16.6,16.6,16.6,16.6,100,0
QHW,12/17/2020 9:02:00 AM,16.6,16.6,16,16.6,800,0
QHW,12/18/2020 2:12:26 PM,15.5,15.5,15.5,15.5,3600,0
QHW,12/21/2020 9:54:35 AM,15.5,17,15.5,17,21800,0
QHW,12/22/2020 9:01:04 AM,16,16,15,16,4100,0
QHW,12/23/2020 10:13:02 AM,16,17,16,16,18800,0
QHW,12/24/2020 9:02:39 AM,16,16.1,16,16.1,3400,0
QHW,12/25/2020 9:55:39 AM,16,16,16,16,2700,0
QHW,12/28/2020 9:32:24 AM,16,16,16,16,2700,0
QHW,12/29/2020 9:03:00 AM,16,16.1,16,16.1,900,0
QHW,12/30/2020 9:13:20 AM,16.1,16.1,16.1,16.1,5800,0
QHW,12/31/2020 9:01:35 AM,16.1,16.1,16.1,16.1,8900,0
QHW,1/4/2021 10:19:44 AM,17,18,17,18,4700,0
QHW,1/5/2021 9:32:09 AM,17.9,19.9,17.9,19.9,13500,0
QHW,1/6/2021 9:47:03 AM,19,19,19,19,100,0
QHW,1/7/2021 1:12:07 PM,18,18.9,18,18.9,800,0
QHW,1/8/2021 10:58:57 AM,17.2,17.2,17,17,4800,0
QHW,1/11/2021 9:02:39 AM,17,18,17,18,5000,0
QHW,1/12/2021 9:00:45 AM,18,18,17.9,18,1800,0
QHW,1/13/2021 9:02:42 AM,15.3,18.3,15.3,16.8,19500,0
QHW,1/14/2021 9:18:25 AM,17.9,17.9,17.6,17.6,4900,0
QHW,1/15/2021 10:17:51 AM,17.7,17.7,17.7,17.7,1000,0
QHW,1/18/2021 9:49:08 AM,17.5,17.6,17.5,17.6,1100,0
QHW,1/19/2021 9:26:27 AM,17.5,17.5,17.5,17.5,1000,0
QHW,1/20/2021 10:42:09 AM,18,18,17.6,17.6,3100,0
QHW,1/21/2021 11:18:34 AM,17.7,17.7,17.7,17.7,1500,0
QHW,1/25/2021 10:36:19 AM,17.7,17.7,17.4,17.4,4000,0
QHW,1/26/2021 9:06:51 AM,17.4,17.4,17.4,17.4,2200,0
QHW,1/27/2021 10:03:40 AM,17.4,17.6,16.2,17.5,2000,0
QHW,1/28/2021 11:00:36 AM,17.4,17.4,17.4,17.4,200,0
QHW,2/1/2021 1:44:30 PM,17.6,17.6,17.6,17.6,200,0
QHW,2/2/2021 2:37:00 PM,17,17,17,17,1100,0
QHW,2/3/2021 9:44:10 AM,17,17.4,17,17.4,200,0
QHW,2/4/2021 1:00:45 PM,17.2,17.4,17.2,17.4,3000,0
QHW,2/5/2021 9:04:53 AM,14.8,17.6,14.8,17.6,9200,0
QHW,2/8/2021 11:06:25 AM,17.3,17.3,17.3,17.3,500,0
QHW,2/9/2021 10:27:04 AM,17.3,17.3,17.3,17.3,2400,0
QHW,2/17/2021 10:33:14 AM,17.3,17.3,17.3,17.3,800,0
QHW,2/18/2021 9:23:59 AM,17.4,17.4,17.4,17.4,700,0
QHW,2/19/2021 2:12:58 PM,17.5,17.5,17.5,17.5,300,0
QHW,2/22/2021 10:01:01 AM,17.4,17.4,17.4,17.4,2000,0
QHW,2/23/2021 9:57:55 AM,17.4,17.5,17.4,17.5,2200,0
QHW,2/24/2021 9:00:16 AM,15.1,19.4,15.1,19.4,600,0
QHW,2/26/2021 1:52:08 PM,18.6,18.6,18.6,18.6,100,0
QHW,3/1/2021 9:01:03 AM,15.9,18.4,15.9,17.3,1800,0
QHW,3/3/2021 11:06:10 AM,17.3,17.9,17.3,17.9,1100,0
QHW,3/5/2021 9:00:37 AM,15.1,19.9,15.1,19.9,1000,0
QHW,3/9/2021 9:00:28 AM,15.3,19.2,15.3,19.2,300,0
QHW,3/15/2021 9:08:13 AM,17.9,17.9,17.9,17.9,6900,0
QHW,3/16/2021 9:34:06 AM,18.2,18.2,18.2,18.2,200,0
QHW,3/17/2021 10:27:32 AM,18.5,18.5,18.3,18.3,2300,0
QHW,3/18/2021 10:39:58 AM,17.4,17.4,17.4,17.4,500,0
QHW,3/19/2021 2:03:28 PM,18.5,18.8,18.5,18.8,2000,0
QHW,3/22/2021 1:53:16 PM,18.5,18.5,18.5,18.5,400,0
QHW,3/24/2021 10:17:43 AM,18.5,18.7,18,18,2700,0
QHW,3/25/2021 11:06:45 AM,18,18,18,18,2000,0
QHW,3/26/2021 10:05:32 AM,18.6,18.6,17.6,17.6,7300,0
QHW,3/29/2021 9:59:47 AM,18,18.5,18,18.5,1200,0
QHW,4/1/2021 9:01:26 AM,17.6,19,17.6,19,800,0
QHW,4/2/2021 11:13:11 AM,18.9,18.9,18.3,18.3,3200,0
QHW,4/5/2021 1:01:12 PM,18,18,18,18,200,0
QHW,4/6/2021 2:02:07 PM,18,18,18,18,800,0
QHW,4/7/2021 1:01:00 PM,18,18.5,18,18,1000,0
QHW,4/8/2021 9:39:09 AM,18.4,18.4,18,18,1600,0
QHW,4/9/2021 1:20:01 PM,18.1,18.1,18,18,1900,0
QHW,4/12/2021 10:30:36 AM,19,19,18,18,300,0
QHW,4/13/2021 9:56:47 AM,18.7,18.7,18.7,18.7,5300,0
QHW,4/14/2021 9:31:55 AM,18.3,18.7,18,18.7,1200,0
QHW,4/15/2021 9:41:17 AM,18.7,18.7,18.7,18.7,100,0
QHW,4/16/2021 10:19:02 AM,18.7,20.5,18.7,20.5,500,0
QHW,4/22/2021 11:06:07 AM,17.8,17.8,17.8,17.8,200,0
QHW,4/26/2021 10:50:07 AM,17.9,17.9,17.9,17.9,100,0
QHW,4/29/2021 9:29:28 AM,19,19,19,19,100,0
QHW,5/6/2021 9:01:34 AM,16.2,17.8,16.2,17.8,600,0
QHW,5/7/2021 1:42:42 PM,17.8,17.8,17.8,17.8,2500,0
QHW,5/10/2021 1:54:01 PM,17.8,17.8,17.6,17.6,1300,0
QHW,5/12/2021 9:00:31 AM,15.2,17.7,15.2,17.7,1100,0
QHW,5/13/2021 2:25:14 PM,17.6,17.6,17.6,17.6,500,0
QHW,5/14/2021 2:40:21 PM,19,19,19,19,100,0
QHW,5/17/2021 9:31:27 AM,17.1,21,17.1,20.8,2500,0
QHW,5/18/2021 9:59:13 AM,20.6,20.6,20.6,20.6,2500,0
QHW,5/21/2021 9:08:50 AM,17.6,17.6,17.6,17.6,500,0
QHW,5/24/2021 10:21:56 AM,20,20,20,20,100,0
QHW,5/25/2021 9:34:05 AM,20,20,20,20,1100,0
QHW,5/26/2021 9:29:07 AM,20,20,20,20,2500,0
QHW,5/27/2021 9:29:59 AM,20,20,20,20,1400,0
QHW,5/28/2021 9:00:21 AM,18.5,18.5,18.5,18.5,100,0
QHW,5/31/2021 2:29:52 PM,20,20,20,20,100,0
QHW,6/1/2021 9:01:29 AM,17,17,17,17,100,0
QHW,6/4/2021 1:16:29 PM,19,19,19,19,1000,0
QHW,6/7/2021 10:07:27 AM,18.5,18.5,18.5,18.5,900,0
QHW,6/9/2021 10:28:13 AM,19.3,19.3,19.3,19.3,100,0
QHW,6/10/2021 10:12:53 AM,19.3,19.3,19.3,19.3,300,0
QHW,6/11/2021 9:36:33 AM,18,18,18,18,1000,0
QHW,6/17/2021 10:21:38 AM,18,18,18,18,5300,0
QHW,6/22/2021 9:57:51 AM,17.9,17.9,17.8,17.8,1500,0
QHW,6/23/2021 9:19:33 AM,17.8,17.9,17.5,17.5,11200,0
QHW,6/24/2021 1:33:51 PM,18,18,17.5,17.5,700,0
QHW,6/25/2021 10:46:05 AM,17.5,17.5,17.5,17.5,1000,0
QHW,6/29/2021 11:02:30 AM,18,18,18,18,200,0
QHW,6/30/2021 10:19:38 AM,17.5,17.5,17.5,17.5,1000,0
QHW,7/1/2021 10:06:53 AM,17.5,18,17,17.5,2100,0
QHW,7/2/2021 9:19:58 AM,18,18.1,17.7,17.7,6400,0
QHW,7/5/2021 10:39:08 AM,18,18,17.6,17.7,5000,0
QHW,7/6/2021 11:14:51 AM,17.7,17.8,17.7,17.8,2200,0
QHW,7/7/2021 9:27:12 AM,17.7,17.7,17.6,17.6,1500,0
QHW,7/8/2021 9:11:49 AM,20,20,18,18,300,0
QHW,7/9/2021 1:49:19 PM,17.8,17.8,17.7,17.7,500,0
QHW,7/12/2021 9:45:38 AM,17.6,18,17.6,18,800,0
QHW,7/15/2021 10:57:57 AM,17.6,17.6,17.6,17.6,200,0
QHW,7/19/2021 9:44:51 AM,17.5,17.5,17.5,17.5,3400,0
QHW,7/20/2021 1:24:54 PM,17.5,17.5,17.5,17.5,600,0
QHW,7/26/2021 9:07:38 AM,17.4,17.4,17.1,17.1,1100,0
QHW,7/29/2021 2:08:27 PM,17.5,17.5,17.5,17.5,200,0
QHW,8/2/2021 10:36:02 AM,17,17,17,17,900,0
QHW,8/3/2021 2:09:43 PM,17.1,17.1,17.1,17.1,800,0
QHW,8/4/2021 1:01:42 PM,17,17,17,17,900,0
QHW,8/11/2021 1:48:02 PM,17.5,17.5,17.2,17.2,1600,0
QHW,8/13/2021 2:54:28 PM,18.2,18.2,18.2,18.2,100,0
QHW,8/16/2021 9:34:17 AM,17.5,17.5,17.5,17.5,4100,0
QHW,8/17/2021 1:22:25 PM,17.5,17.7,17.5,17.7,900,0
QHW,8/18/2021 9:24:08 AM,17.6,17.6,17.6,17.6,100,0
QHW,8/19/2021 2:41:35 PM,19.5,19.5,19.5,19.5,100,0
QHW,8/20/2021 2:38:33 PM,18.1,18.1,18.1,18.1,400,0
QHW,8/23/2021 9:39:14 AM,18,18,18,18,3100,0
QHW,8/24/2021 11:04:06 AM,19.8,19.8,19.8,19.8,1500,0
QHW,8/30/2021 9:34:42 AM,18,18.1,18,18.1,2700,0
QHW,8/31/2021 2:46:07 PM,18.4,18.4,18.4,18.4,500,0
QHW,9/1/2021 9:40:00 AM,18.4,18.4,18.2,18.2,2400,0
QHW,9/6/2021 10:46:49 AM,18.3,18.3,18.2,18.2,1800,0
QHW,9/7/2021 9:11:16 AM,18.6,18.6,18.6,18.6,500,0
QHW,9/8/2021 1:46:06 PM,18.2,18.2,18.2,18.2,1000,0
QHW,9/10/2021 9:56:17 AM,20.9,20.9,18.2,18.2,1100,0
QHW,9/13/2021 2:47:17 PM,18.5,18.5,18.5,18.5,800,0
QHW,9/14/2021 2:56:14 PM,19,19,19,19,100,0
QHW,9/16/2021 2:46:20 PM,18.5,18.5,18.5,18.5,3000,0
QHW,9/17/2021 10:56:30 AM,18.5,18.5,18.5,18.5,2100,0
QHW,9/20/2021 9:01:57 AM,19.2,19.2,18.5,18.5,700,0
QHW,9/21/2021 9:35:24 AM,18.5,18.5,18.5,18.5,2000,0
QHW,9/22/2021 10:34:41 AM,18.5,18.5,18.2,18.2,600,0
QHW,9/23/2021 9:21:05 AM,18.5,18.5,18.5,18.5,100,0
QHW,9/27/2021 9:04:05 AM,19,19.4,18.5,19.4,2600,0
QHW,9/28/2021 9:09:00 AM,19,19,18.7,18.9,1900,0
QHW,9/30/2021 9:25:29 AM,19,19,18.7,18.7,900,0
QHW,10/1/2021 9:01:36 AM,18.7,18.8,18.6,18.8,8600,0
QHW,10/4/2021 9:00:42 AM,19,19.8,18.8,19.5,7600,0
QHW,10/5/2021 9:16:18 AM,19.3,21,19.3,19.4,7800,0
QHW,10/6/2021 9:36:59 AM,19.5,19.5,19.5,19.5,7300,0
QHW,10/7/2021 10:17:29 AM,18.3,18.5,18.3,18.3,2000,0
QHW,10/8/2021 10:31:04 AM,18.5,20,18.5,19.5,2200,0
QHW,10/11/2021 9:12:23 AM,18,19.5,18,19.5,2600,0
QHW,10/12/2021 10:10:41 AM,19.5,19.7,19.5,19.5,11600,0
QHW,10/13/2021 9:24:33 AM,19.5,20,19.5,20,5200,0
QHW,10/14/2021 10:11:42 AM,20.5,20.5,19.7,20,4700,0
QHW,10/15/2021 9:29:42 AM,19.5,19.7,19.5,19.7,1900,0
QHW,10/18/2021 1:38:08 PM,20.4,20.4,20.4,20.4,500,0
