CVIC2005,4/14/2021 9:15:22 AM,4.5,4.5,3.54,3.99,1880000,0
CVIC2005,4/15/2021 9:15:23 AM,3.99,4.29,3.69,4.1,1399900,0
CVIC2005,4/16/2021 9:15:22 AM,3.86,4.16,3.8,4.08,975300,0
CVIC2005,4/19/2021 9:15:11 AM,4.08,4.22,3.9,4.2,1044700,0
CVIC2005,4/20/2021 9:15:22 AM,4.2,4.9,3.99,4.4,645200,0
CVIC2005,4/22/2021 9:15:17 AM,4.3,4.3,3.8,4,614500,0
CVIC2005,4/23/2021 9:15:28 AM,3.81,4,3.65,3.98,367400,0
CVIC2005,4/26/2021 9:15:16 AM,4.08,4.1,3.5,3.79,376100,0
CVIC2005,4/27/2021 9:15:29 AM,3.38,3.9,3.38,3.79,196900,0
CVIC2005,4/28/2021 9:15:18 AM,3.79,3.79,3.13,3.41,294200,0
CVIC2005,4/29/2021 9:18:07 AM,3.58,3.58,3.4,3.43,244300,0
CVIC2005,5/4/2021 9:15:29 AM,3.4,3.8,3,3.66,356100,0
CVIC2005,5/5/2021 9:15:13 AM,3.87,3.87,3.6,3.7,260500,0
CVIC2005,5/6/2021 9:15:09 AM,2.91,3.69,2.91,3.41,173100,0
CVIC2005,5/7/2021 9:15:22 AM,3.15,3.4,3.15,3.25,359800,0
CVIC2005,5/10/2021 9:15:18 AM,3.25,3.49,3,3.35,268500,0
CVIC2005,5/11/2021 9:15:29 AM,3.6,3.68,3.4,3.4,228300,0
CVIC2005,5/12/2021 9:19:52 AM,3.4,3.4,3.3,3.4,134900,0
CVIC2005,5/13/2021 9:15:26 AM,3.33,3.39,3.24,3.25,305200,0
CVIC2005,5/14/2021 9:15:17 AM,3.38,3.38,3.06,3.06,355800,0
CVIC2005,5/17/2021 9:15:18 AM,3.2,3.4,3,3.04,480500,0
CVIC2005,5/18/2021 9:16:00 AM,3.04,3.11,2.9,2.98,252200,0
CVIC2005,5/19/2021 9:15:18 AM,2.8,2.82,2.45,2.6,391100,0
CVIC2005,5/20/2021 9:15:26 AM,2.41,2.9,2.41,2.6,266900,0
CVIC2005,5/21/2021 9:17:48 AM,2.6,2.6,2.38,2.39,239100,0
CVIC2005,5/24/2021 9:18:22 AM,2.36,2.4,2.04,2.09,337500,0
CVIC2005,5/25/2021 9:15:18 AM,1.89,2.08,1.8,1.85,435200,0
CVIC2005,5/26/2021 9:15:08 AM,1.85,2,1.75,1.87,281400,0
CVIC2005,5/27/2021 9:15:14 AM,1.8,1.87,1.7,1.75,179600,0
CVIC2005,5/28/2021 9:19:22 AM,1.75,2.07,1.75,1.85,229100,0
CVIC2005,5/31/2021 9:34:01 AM,1.7,1.7,1.5,1.5,224900,0
CVIC2005,6/1/2021 9:15:20 AM,1.21,1.65,1.21,1.65,302500,0
CVIC2005,6/2/2021 9:15:21 AM,1.61,1.65,1.57,1.59,279900,0
CVIC2005,6/3/2021 9:15:21 AM,1.58,1.6,1.31,1.45,86100,0
CVIC2005,6/4/2021 9:15:36 AM,1.45,1.49,1.3,1.45,245300,0
CVIC2005,6/7/2021 9:15:28 AM,1.45,1.8,1.45,1.75,334700,0
CVIC2005,6/8/2021 9:15:36 AM,1.85,1.9,1.54,1.54,336200,0
CVIC2005,6/9/2021 9:15:20 AM,1.4,1.53,1.2,1.23,993600,0
