HII,8/28/2018 9:15:00 AM,14.48,14.61,14.27,14.44,366960,0
HII,8/29/2018 9:15:00 AM,14.61,14.61,14.27,14.48,315160,0
HII,8/30/2018 9:15:00 AM,14.48,14.96,14.48,14.92,399970,0
HII,8/31/2018 9:15:00 AM,15,15.09,14.7,14.87,324500,0
HII,9/4/2018 9:15:00 AM,14.96,14.96,14.61,14.61,344120,0
HII,9/5/2018 9:15:00 AM,14.61,14.61,14.18,14.22,351320,0
HII,9/6/2018 9:15:00 AM,14.27,14.4,14.09,14.18,305840,0
HII,9/7/2018 9:15:00 AM,14.18,14.31,14.14,14.27,202800,0
HII,9/10/2018 9:35:00 AM,14.35,14.57,14.09,14.48,68580,0
HII,9/11/2018 9:15:00 AM,14.53,14.53,14.18,14.35,143410,0
HII,9/12/2018 9:15:00 AM,14.66,14.66,14.09,14.27,159430,0
HII,9/13/2018 9:15:00 AM,14.35,14.35,14.09,14.27,115180,0
HII,9/14/2018 9:10:00 AM,14.31,14.31,14.09,14.18,151410,0
HII,9/17/2018 9:15:00 AM,14.18,14.27,13.75,13.75,222320,0
HII,9/18/2018 9:10:00 AM,14.22,14.22,13.84,14.09,197500,0
HII,9/19/2018 9:15:00 AM,14.09,14.53,14.09,14.35,149310,0
HII,9/20/2018 9:15:00 AM,14.35,14.35,14.09,14.22,188280,0
HII,9/21/2018 9:10:00 AM,14.35,14.35,14.01,14.22,178660,0
HII,9/24/2018 9:10:00 AM,14.48,14.48,14.09,14.22,37580,0
HII,9/25/2018 9:25:00 AM,14.22,14.27,14.09,14.14,146670,0
HII,9/26/2018 9:15:00 AM,14.14,14.27,14.14,14.14,155070,0
HII,9/27/2018 9:15:00 AM,14.27,14.87,14.27,14.53,136770,0
HII,9/28/2018 9:10:00 AM,14.79,14.79,14.61,14.7,156470,0
HII,10/1/2018 9:10:00 AM,14.87,14.87,14.48,14.61,151650,0
HII,10/2/2018 9:10:00 AM,14.7,14.83,14.53,14.66,171120,0
HII,10/3/2018 9:10:00 AM,14.7,14.79,14.27,14.53,152070,0
HII,10/4/2018 9:10:00 AM,14.61,14.61,14.27,14.44,144090,0
HII,10/5/2018 9:10:00 AM,14.57,14.57,14.27,14.48,153950,0
HII,10/8/2018 9:10:00 AM,14.48,14.48,14.14,14.27,152400,0
HII,10/9/2018 9:15:00 AM,14.35,14.4,14.09,14.35,121970,0
HII,10/10/2018 9:15:00 AM,14.44,14.44,14.09,14.27,117130,0
HII,10/11/2018 9:15:00 AM,13.4,14.18,13.27,13.27,121990,0
HII,10/12/2018 9:10:00 AM,12.37,13.66,12.37,13.49,93260,0
HII,10/15/2018 9:10:00 AM,14.14,14.14,13.53,13.53,85520,0
HII,10/16/2018 9:10:00 AM,13.84,13.84,13.4,13.58,143430,0
HII,10/17/2018 9:10:00 AM,13.84,13.84,13.58,13.62,85790,0
HII,10/18/2018 9:10:00 AM,13.75,13.75,13.49,13.49,122790,0
HII,10/19/2018 9:10:00 AM,13.49,13.49,12.58,12.97,136810,0
HII,10/22/2018 9:10:00 AM,13.27,13.27,12.15,12.97,121580,0
HII,10/23/2018 9:10:00 AM,13.27,13.27,12.11,12.93,63720,0
HII,10/24/2018 9:10:00 AM,13.14,13.14,12.28,12.93,103910,0
HII,10/25/2018 9:10:00 AM,12.11,12.84,12.11,12.45,130210,0
HII,10/26/2018 9:10:00 AM,12.75,12.75,12.49,12.49,121030,0
HII,10/29/2018 9:10:00 AM,12.54,12.54,12.19,12.19,81400,0
HII,10/30/2018 9:10:00 AM,12.11,12.49,12.11,12.24,157380,0
HII,10/31/2018 9:10:00 AM,12.75,13.06,11.76,13.06,184750,0
HII,11/1/2018 9:10:00 AM,13.75,13.96,13.58,13.92,288490,0
HII,11/2/2018 9:10:00 AM,13.96,14.01,13.4,13.71,62860,0
HII,11/5/2018 9:10:00 AM,13.32,13.45,13.19,13.23,124800,0
HII,11/6/2018 9:10:00 AM,13.23,13.32,13.01,13.1,197670,0
HII,11/7/2018 9:10:00 AM,13.23,13.32,12.97,13.1,154120,0
HII,11/8/2018 9:10:00 AM,13.14,13.36,12.97,13.14,191630,0
HII,11/9/2018 9:10:00 AM,13.14,13.19,12.88,12.97,105800,0
HII,11/12/2018 9:10:00 AM,12.97,13.01,12.93,12.93,120300,0
HII,11/13/2018 9:10:00 AM,12.93,12.97,12.8,12.97,138730,0
HII,11/14/2018 9:10:00 AM,12.97,12.97,12.75,12.93,105520,0
HII,11/15/2018 9:20:00 AM,12.93,12.93,12.45,12.8,110200,0
HII,11/16/2018 9:15:00 AM,12.8,12.84,12.71,12.84,152860,0
HII,11/19/2018 9:10:00 AM,12.84,12.88,12.8,12.84,112970,0
HII,11/20/2018 9:15:00 AM,12.84,12.88,12.75,12.88,123950,0
HII,11/21/2018 9:10:00 AM,12.84,12.93,12.71,12.88,119090,0
HII,11/22/2018 9:20:00 AM,12.88,13.58,12.84,13.19,369110,0
HII,11/23/2018 9:10:00 AM,13.4,13.4,13.14,13.23,157330,0
HII,11/26/2018 9:10:00 AM,13.32,13.36,13.19,13.27,125060,0
HII,11/27/2018 9:10:00 AM,13.27,13.36,13.06,13.27,140090,0
HII,11/28/2018 9:10:00 AM,13.27,13.27,13.1,13.19,149210,0
HII,11/29/2018 9:10:00 AM,13.19,13.23,12.97,13.01,142620,0
HII,11/30/2018 9:10:00 AM,12.97,12.97,12.62,12.93,136270,0
HII,12/3/2018 9:10:00 AM,12.93,13.01,12.88,12.97,156170,0
HII,12/4/2018 9:10:00 AM,12.97,13.01,12.8,12.88,151460,0
HII,12/5/2018 9:10:00 AM,12.8,12.97,12.75,12.97,150700,0
HII,12/6/2018 9:10:00 AM,12.97,13.19,12.71,12.93,155340,0
HII,12/7/2018 9:10:00 AM,12.93,12.97,12.88,12.93,143470,0
HII,12/10/2018 9:10:00 AM,12.93,13.14,12.93,13.1,148800,0
HII,12/11/2018 9:10:00 AM,12.93,13.14,12.62,12.8,276120,0
HII,12/12/2018 9:15:00 AM,12.8,13.01,12.71,12.88,239990,0
HII,12/13/2018 9:10:00 AM,12.97,13.1,12.8,12.97,287010,0
HII,12/14/2018 9:15:00 AM,12.93,13.01,12.8,12.93,166430,0
HII,12/17/2018 9:40:00 AM,12.93,13.01,12.67,12.88,152700,0
HII,12/18/2018 9:15:00 AM,12.88,12.88,12.71,12.71,153330,0
HII,12/19/2018 9:10:00 AM,12.75,12.93,12.62,12.71,132040,0
HII,12/20/2018 9:10:00 AM,12.67,12.75,12.54,12.67,127580,0
HII,12/21/2018 9:10:00 AM,12.67,12.71,12.58,12.58,102850,0
HII,12/24/2018 9:15:00 AM,12.62,12.62,12.37,12.37,112730,0
HII,12/25/2018 9:10:00 AM,12.37,12.54,12.02,12.54,146700,0
HII,12/26/2018 9:10:00 AM,12.54,12.62,12.11,12.37,206930,0
HII,12/27/2018 9:10:00 AM,12.37,12.75,12.37,12.49,147600,0
HII,12/28/2018 9:10:00 AM,12.45,12.62,12.37,12.45,132670,0
HII,1/2/2019 9:10:00 AM,12.45,12.49,11.89,11.93,144620,0
HII,1/3/2019 9:10:00 AM,11.93,12.49,11.93,12.19,259110,0
HII,1/4/2019 9:10:00 AM,12.19,12.24,12.02,12.11,154050,0
HII,1/7/2019 9:10:00 AM,12.11,12.24,12.11,12.15,141100,0
HII,1/8/2019 9:15:00 AM,12.15,12.19,12.02,12.11,126360,0
HII,1/9/2019 9:10:00 AM,12.11,12.24,12.11,12.15,140700,0
HII,1/10/2019 9:15:00 AM,12.15,12.15,12.06,12.06,130940,0
HII,1/11/2019 9:15:00 AM,12.06,12.11,11.98,11.98,136420,0
HII,1/14/2019 9:10:00 AM,12.02,12.06,11.85,11.98,120390,0
HII,1/15/2019 9:10:00 AM,12.02,12.11,11.98,12.06,148240,0
HII,1/16/2019 9:10:00 AM,12.06,12.06,11.98,11.98,122410,0
HII,1/17/2019 9:15:00 AM,12.02,12.06,11.93,12.02,126060,0
HII,1/18/2019 9:10:00 AM,12.02,12.06,12.02,12.02,118410,0
HII,1/21/2019 9:15:00 AM,12.06,12.06,11.33,11.85,161120,0
HII,1/22/2019 9:10:00 AM,11.98,12.19,11.93,12.02,132960,0
HII,1/23/2019 9:20:00 AM,12.02,12.06,11.85,11.93,126970,0
HII,1/24/2019 9:15:00 AM,11.93,12.02,11.76,11.89,120710,0
HII,1/25/2019 9:15:00 AM,11.89,11.93,11.59,11.67,112360,0
HII,1/28/2019 9:30:00 AM,11.76,11.85,11.72,11.76,120700,0
HII,1/29/2019 9:10:00 AM,11.76,11.8,11.76,11.76,122400,0
HII,1/30/2019 9:15:00 AM,11.76,11.8,11.72,11.76,126500,0
HII,1/31/2019 9:10:00 AM,11.8,11.93,11.59,11.93,127300,0
HII,2/1/2019 9:10:00 AM,11.93,11.98,11.76,11.93,123810,0
HII,2/11/2019 9:10:00 AM,11.93,12.02,11.93,11.98,112210,0
HII,2/12/2019 9:10:00 AM,11.98,12.32,11.98,12.32,147410,0
HII,2/13/2019 9:10:00 AM,12.37,12.45,12.28,12.32,151000,0
HII,2/14/2019 9:10:00 AM,12.41,12.45,12.11,12.28,127130,0
HII,2/15/2019 9:10:00 AM,12.28,12.28,12.11,12.11,172180,0
HII,2/18/2019 9:10:00 AM,12.24,12.28,12.02,12.11,132660,0
HII,2/19/2019 9:10:00 AM,12.11,12.15,11.93,12.06,120440,0
HII,2/20/2019 9:15:00 AM,12.06,12.06,11.98,12.02,119980,0
HII,2/21/2019 9:10:00 AM,12.02,12.02,11.93,11.93,100170,0
HII,2/22/2019 9:10:00 AM,11.93,12.02,11.85,12.02,119560,0
HII,2/25/2019 9:10:00 AM,12.02,12.06,11.85,12.06,112950,0
HII,2/26/2019 9:10:00 AM,12.06,12.11,11.85,11.93,123810,0
HII,2/27/2019 9:10:00 AM,12.02,12.06,11.85,12.06,114260,0
HII,2/28/2019 9:10:00 AM,12.06,12.06,11.85,11.98,113100,0
HII,3/1/2019 9:15:00 AM,12.02,12.28,11.89,12.11,205960,0
HII,3/4/2019 9:10:00 AM,12.11,12.93,12.11,12.93,508990,0
HII,3/5/2019 9:10:00 AM,13.06,13.45,13.06,13.14,487370,0
HII,3/6/2019 9:10:00 AM,13.19,13.4,12.88,13.23,382820,0
HII,3/7/2019 9:10:00 AM,13.19,13.4,13.01,13.1,375050,0
HII,3/8/2019 9:10:00 AM,12.97,13.06,12.62,12.71,240870,0
HII,3/11/2019 9:10:00 AM,12.8,12.97,12.71,12.88,327320,0
HII,3/12/2019 9:10:00 AM,12.97,13.1,12.93,13.06,410250,0
HII,3/13/2019 9:10:00 AM,13.14,13.14,12.93,12.93,265710,0
HII,3/14/2019 9:10:00 AM,12.97,13.19,12.93,13.1,401190,0
HII,3/15/2019 9:10:00 AM,13.1,13.14,12.88,12.88,207480,0
HII,3/18/2019 9:10:00 AM,13.01,13.23,12.93,12.97,246400,0
HII,3/19/2019 9:15:00 AM,12.93,13.01,12.75,12.8,208770,0
HII,3/20/2019 9:10:00 AM,12.8,12.88,12.71,12.75,195040,0
HII,3/21/2019 9:15:00 AM,12.8,12.97,12.75,12.8,287210,0
HII,3/22/2019 9:10:00 AM,12.88,12.93,12.8,12.8,235630,0
HII,3/25/2019 9:15:00 AM,12.8,12.8,12.49,12.62,174450,0
HII,3/26/2019 9:15:00 AM,12.71,12.75,12.62,12.67,213070,0
HII,3/27/2019 9:10:00 AM,12.71,12.8,12.62,12.71,204080,0
HII,3/28/2019 9:15:00 AM,12.71,12.8,12.71,12.75,250320,0
HII,3/29/2019 9:10:00 AM,12.75,12.88,12.75,12.88,264480,0
HII,4/1/2019 9:10:00 AM,12.88,13.75,12.88,13.53,667190,0
HII,4/2/2019 9:10:00 AM,13.53,13.88,13.4,13.4,465580,0
HII,4/3/2019 9:10:00 AM,13.45,13.45,13.14,13.36,274470,0
HII,4/4/2019 9:15:00 AM,13.36,13.45,13.19,13.23,306440,0
HII,4/5/2019 9:10:00 AM,13.23,13.45,13.23,13.32,459110,0
HII,4/8/2019 9:10:00 AM,13.32,13.49,13.14,13.23,727350,0
HII,4/9/2019 9:10:00 AM,13.27,13.58,13.14,13.19,563750,0
HII,4/10/2019 9:10:00 AM,13.14,13.14,12.97,13.01,248680,0
HII,4/11/2019 9:10:00 AM,13.01,13.1,12.8,12.88,309640,0
HII,4/12/2019 9:10:00 AM,12.84,12.84,12.54,12.8,183900,0
HII,4/16/2019 9:10:00 AM,12.8,12.88,12.49,12.88,213520,0
HII,4/17/2019 9:10:00 AM,12.88,12.93,12.54,12.54,194600,0
HII,4/18/2019 9:10:00 AM,12.54,12.67,12.37,12.45,124160,0
HII,4/19/2019 9:10:00 AM,12.45,12.62,12.45,12.54,171530,0
HII,4/22/2019 9:10:00 AM,12.49,12.58,12.41,12.45,240760,0
HII,4/23/2019 9:10:00 AM,12.45,12.54,12.41,12.54,171870,0
HII,4/24/2019 9:10:00 AM,12.54,12.62,12.41,12.45,166770,0
HII,4/25/2019 9:10:00 AM,12.45,12.49,12.37,12.37,108200,0
HII,4/26/2019 9:10:00 AM,12.37,12.41,12.19,12.28,89420,0
HII,5/2/2019 9:10:00 AM,12.28,12.32,12.11,12.11,101350,0
HII,5/3/2019 9:10:00 AM,12.11,12.15,11.93,11.98,102030,0
HII,5/6/2019 9:10:00 AM,11.98,12.02,11.8,11.85,84000,0
HII,5/7/2019 9:10:00 AM,11.85,11.93,11.85,11.89,111350,0
HII,5/8/2019 9:10:00 AM,11.76,11.85,11.5,11.67,110360,0
HII,5/9/2019 9:10:00 AM,11.76,11.89,11.67,11.67,107770,0
HII,5/10/2019 9:10:00 AM,11.67,11.85,11.54,11.67,104540,0
HII,5/13/2019 9:15:00 AM,11.67,11.72,11.59,11.67,112260,0
HII,5/14/2019 9:10:00 AM,11.63,11.67,11.5,11.54,102210,0
HII,5/15/2019 9:10:00 AM,11.59,11.93,11.59,11.89,295400,0
HII,5/16/2019 9:10:00 AM,11.93,12.02,11.76,11.8,108920,0
HII,5/17/2019 9:10:00 AM,11.59,11.72,11.59,11.72,118740,0
HII,5/20/2019 9:10:00 AM,11.72,11.8,11.59,11.59,133940,0
HII,5/21/2019 9:10:00 AM,11.67,11.93,10.94,11.5,198070,0
HII,5/22/2019 9:10:00 AM,11.5,11.5,11.28,11.37,107930,0
HII,5/23/2019 9:10:00 AM,11.37,11.46,11.02,11.07,117830,0
