PLC,4/2/2018 10:05:00 AM,16.12,16.29,16.12,16.29,1400,0
PLC,4/3/2018 9:40:00 AM,16.12,16.29,16.06,16.29,7500,0
PLC,4/4/2018 9:00:00 AM,16.29,16.52,15.75,16.29,10700,0
PLC,4/5/2018 1:05:00 PM,16.12,16.12,15.82,15.82,13600,0
PLC,4/6/2018 9:00:00 AM,16.83,16.83,15.82,16.12,43500,0
PLC,4/9/2018 1:40:00 PM,15.9,15.9,15.82,15.9,2400,0
PLC,4/10/2018 9:05:00 AM,16.52,16.52,15.9,16.36,3700,0
PLC,4/11/2018 9:25:00 AM,15.9,15.98,15.9,15.98,4900,0
PLC,4/12/2018 10:30:00 AM,15.98,15.98,15.9,15.9,7900,0
PLC,4/13/2018 9:55:00 AM,16.29,16.29,15.9,16.12,2100,0
PLC,4/16/2018 9:00:00 AM,16.83,16.83,16.06,16.2,47000,0
PLC,4/17/2018 9:00:00 AM,16.44,16.52,16.2,16.2,40700,0
PLC,4/18/2018 9:00:00 AM,16.9,16.9,16.12,16.36,24500,0
PLC,4/19/2018 9:50:00 AM,16.12,16.12,15.82,16.12,23200,0
PLC,4/20/2018 9:35:00 AM,16.12,16.12,15.75,15.75,7000,0
PLC,4/23/2018 9:00:00 AM,16.83,16.83,15.75,15.75,36900,0
PLC,4/24/2018 9:05:00 AM,16.9,16.9,15.59,15.75,23300,0
PLC,4/26/2018 9:15:00 AM,16.12,16.12,15.59,15.67,67000,0
PLC,4/27/2018 9:05:00 AM,16.44,16.44,15.75,16.12,3000,0
PLC,5/2/2018 2:45:00 PM,16.06,16.06,16.06,16.06,100,0
PLC,5/3/2018 9:25:00 AM,15.75,15.75,15.67,15.67,55400,0
PLC,5/4/2018 9:00:00 AM,16.06,16.06,15.59,15.59,32100,0
PLC,5/7/2018 9:15:00 AM,16.06,16.06,14.67,14.98,84000,0
PLC,5/8/2018 9:15:00 AM,16.12,16.12,14.36,14.59,141200,0
PLC,5/9/2018 9:15:00 AM,15.75,15.75,14.52,14.52,29800,0
PLC,5/10/2018 9:00:00 AM,15.67,15.67,14.59,14.59,110700,0
PLC,5/11/2018 9:25:00 AM,15.29,15.29,14.28,14.28,42700,0
PLC,5/14/2018 9:20:00 AM,14.21,15.14,14.21,14.52,36600,0
PLC,5/15/2018 9:40:00 AM,14.52,14.59,14.36,14.59,11900,0
PLC,5/16/2018 10:10:00 AM,14.52,14.59,14.52,14.52,4100,0
PLC,5/17/2018 9:15:00 AM,14.44,14.59,14.28,14.28,66600,0
PLC,5/18/2018 9:55:00 AM,14.36,14.44,13.82,13.82,45100,0
PLC,5/21/2018 9:00:00 AM,14.59,14.59,13.75,13.75,71400,0
PLC,5/22/2018 9:15:00 AM,14.36,14.36,13.45,13.45,60400,0
PLC,5/23/2018 9:15:00 AM,13.75,13.82,13.37,13.82,46800,0
PLC,5/24/2018 9:00:00 AM,13.82,14.13,13.82,13.82,48100,0
PLC,5/25/2018 9:35:00 AM,13.82,13.82,13.45,13.75,73400,0
PLC,5/28/2018 9:40:00 AM,14.21,14.52,13.75,13.82,23400,0
PLC,5/29/2018 9:10:00 AM,14.44,14.44,14.21,14.28,7400,0
PLC,5/30/2018 9:15:00 AM,15.06,15.06,14.36,14.36,3500,0
PLC,5/31/2018 9:05:00 AM,15.37,15.37,14.59,15.06,39500,0
PLC,6/1/2018 9:05:00 AM,14.98,15.06,14.59,15.06,33100,0
PLC,6/4/2018 9:00:00 AM,15.37,15.37,14.98,14.98,14000,0
PLC,6/5/2018 9:25:00 AM,15.14,15.22,14.21,14.44,24000,0
PLC,6/6/2018 9:15:00 AM,15.22,15.22,14.44,14.44,105300,0
PLC,6/7/2018 9:35:00 AM,14.9,14.9,14.44,14.67,74400,0
PLC,6/8/2018 9:15:00 AM,14.67,14.67,14.59,14.59,57600,0
PLC,6/11/2018 9:15:00 AM,14.59,14.98,14.59,14.59,28900,0
PLC,6/12/2018 9:15:00 AM,14.98,14.98,14.28,14.82,16100,0
PLC,6/13/2018 11:15:00 AM,14.67,14.9,14.67,14.9,4400,0
PLC,6/14/2018 9:20:00 AM,16.28,16.28,14.39,14.39,43800,0
PLC,6/15/2018 9:00:00 AM,14.39,15.33,14.22,14.22,129800,0
PLC,6/18/2018 9:05:00 AM,15.25,15.25,13.71,13.79,63800,0
PLC,6/19/2018 10:50:00 AM,13.79,13.79,13.71,13.71,17400,0
PLC,6/20/2018 9:20:00 AM,13.36,13.71,13.27,13.71,92200,0
PLC,6/21/2018 9:00:00 AM,14.13,14.13,13.36,13.36,35900,0
PLC,6/22/2018 9:15:00 AM,14.04,14.04,13.19,13.79,107800,0
PLC,6/25/2018 9:35:00 AM,13.71,13.71,12.94,13.1,49600,0
PLC,6/26/2018 9:05:00 AM,13.01,13.36,12.76,12.85,106400,0
PLC,6/27/2018 9:25:00 AM,12.85,13.45,12.85,13.45,145000,0
PLC,6/28/2018 9:45:00 AM,13.27,13.45,13.1,13.36,11300,0
PLC,6/29/2018 9:15:00 AM,13.36,14.04,13.36,13.87,28800,0
PLC,7/2/2018 9:00:00 AM,13.87,13.87,12.94,13.45,35600,0
PLC,7/3/2018 9:00:00 AM,13.87,13.87,13.45,13.45,16100,0
PLC,7/5/2018 9:15:00 AM,14.56,14.56,13.27,13.53,29200,0
PLC,7/6/2018 9:15:00 AM,13.36,13.53,13.27,13.27,25800,0
PLC,7/9/2018 9:00:00 AM,14.48,14.48,13.71,13.87,41200,0
PLC,7/10/2018 9:15:00 AM,14.39,14.39,13.87,13.87,15300,0
PLC,7/11/2018 9:00:00 AM,14.56,14.56,13.96,14.22,40100,0
PLC,7/12/2018 9:10:00 AM,14.48,14.48,14.22,14.22,22800,0
PLC,7/13/2018 9:00:00 AM,14.56,14.56,13.87,14.3,17600,0
PLC,7/16/2018 9:20:00 AM,14.22,14.3,14.22,14.22,7200,0
PLC,7/18/2018 10:45:00 AM,14.48,14.48,14.39,14.39,10200,0
PLC,7/19/2018 9:00:00 AM,14.48,14.56,14.39,14.39,15800,0
PLC,7/20/2018 10:25:00 AM,14.39,14.48,14.39,14.39,4300,0
PLC,7/23/2018 10:15:00 AM,14.39,14.39,14.39,14.39,4100,0
PLC,7/24/2018 9:00:00 AM,14.99,14.99,14.48,14.48,7100,0
PLC,7/25/2018 9:00:00 AM,14.99,14.99,14.56,14.56,600,0
PLC,7/26/2018 9:00:00 AM,14.48,14.56,14.22,14.48,2500,0
PLC,7/27/2018 1:45:00 PM,14.48,14.48,13.71,13.71,6200,0
PLC,7/31/2018 10:40:00 AM,14.22,14.56,14.22,14.56,4400,0
PLC,8/2/2018 2:15:00 PM,14.48,14.48,14.48,14.48,10000,0
PLC,8/3/2018 9:55:00 AM,14.13,14.13,13.71,14.13,38900,0
PLC,8/6/2018 9:15:00 AM,14.48,14.48,13.71,14.13,20900,0
PLC,8/7/2018 11:10:00 AM,14.13,14.13,13.96,13.96,3700,0
PLC,8/8/2018 9:45:00 AM,14.48,14.48,14.04,14.13,7500,0
PLC,8/9/2018 9:50:00 AM,14.04,14.13,14.04,14.13,3100,0
PLC,8/10/2018 1:05:00 PM,14.13,14.13,14.13,14.13,41800,0
PLC,8/13/2018 10:45:00 AM,13.87,14.13,13.87,14.04,8100,0
PLC,8/14/2018 11:25:00 AM,14.13,14.13,14.13,14.13,8000,0
PLC,8/15/2018 9:20:00 AM,14.13,14.13,13.87,13.87,7100,0
PLC,8/17/2018 9:20:00 AM,13.71,14.04,13.71,13.79,6500,0
PLC,8/20/2018 9:20:00 AM,14.13,14.13,13.79,14.04,2700,0
PLC,8/21/2018 9:15:00 AM,14.13,14.13,13.96,14.04,500,0
PLC,8/22/2018 9:05:00 AM,14.04,14.04,13.71,14.04,9400,0
PLC,8/24/2018 9:30:00 AM,14.56,14.56,13.87,14.04,9300,0
PLC,8/27/2018 9:15:00 AM,14.56,14.56,13.96,13.96,7500,0
PLC,8/28/2018 9:05:00 AM,14.48,14.48,14.04,14.13,15900,0
PLC,8/29/2018 9:00:00 AM,14.48,14.48,14.04,14.04,7900,0
PLC,8/30/2018 10:20:00 AM,14.04,14.13,13.87,13.87,12100,0
PLC,8/31/2018 9:05:00 AM,14.13,14.13,13.87,14.04,5000,0
PLC,9/4/2018 9:50:00 AM,13.96,14.13,13.96,14.13,3200,0
PLC,9/6/2018 9:20:00 AM,14.04,14.04,14.04,14.04,2000,0
PLC,9/7/2018 9:55:00 AM,14.04,14.04,14.04,14.04,7600,0
PLC,9/10/2018 9:50:00 AM,14.13,14.13,14.04,14.04,1200,0
PLC,9/11/2018 9:20:00 AM,14.04,14.04,14.04,14.04,3200,0
PLC,9/12/2018 10:40:00 AM,14.04,14.13,14.04,14.04,15300,0
PLC,9/13/2018 9:00:00 AM,14.13,14.13,14.04,14.13,18000,0
PLC,9/14/2018 9:00:00 AM,15.25,15.25,13.27,14.65,225400,0
PLC,9/17/2018 9:00:00 AM,14.65,16.1,14.65,15.76,90800,0
PLC,9/18/2018 9:00:00 AM,15.84,16.1,15.76,15.84,9500,0
PLC,9/19/2018 9:00:00 AM,15.5,15.93,15.42,15.76,47300,0
PLC,9/20/2018 9:05:00 AM,15.67,15.67,15.07,15.07,63100,0
PLC,9/21/2018 9:00:00 AM,15.07,15.5,15.07,15.07,38100,0
PLC,9/24/2018 9:10:00 AM,15.42,15.42,15.16,15.25,15600,0
PLC,9/25/2018 9:05:00 AM,15.33,15.42,15.16,15.16,21800,0
PLC,9/26/2018 9:30:00 AM,15.25,15.84,14.9,15.76,142900,0
PLC,9/27/2018 9:00:00 AM,16.1,16.1,15.58,15.67,22600,0
PLC,9/28/2018 9:05:00 AM,16.02,16.02,15.5,15.67,8600,0
PLC,10/1/2018 9:00:00 AM,15.67,15.67,14.99,14.99,45700,0
PLC,10/2/2018 9:00:00 AM,15.84,15.84,15.07,15.33,20100,0
PLC,10/3/2018 9:50:00 AM,15.33,15.42,15.07,15.33,25100,0
PLC,10/4/2018 9:20:00 AM,15.42,15.42,15.07,15.07,35800,0
PLC,10/5/2018 9:00:00 AM,15.67,15.67,14.99,15.16,31400,0
PLC,10/8/2018 9:00:00 AM,15.42,15.42,14.99,15.07,22000,0
PLC,10/9/2018 9:00:00 AM,15.42,15.42,14.99,15.07,35600,0
PLC,10/10/2018 9:45:00 AM,15.16,15.25,15.16,15.16,36600,0
PLC,10/11/2018 9:00:00 AM,15.16,15.16,14.65,14.99,34300,0
PLC,10/12/2018 9:20:00 AM,14.99,15.07,14.74,14.99,126100,0
PLC,10/15/2018 9:00:00 AM,15.42,15.42,14.65,14.9,28100,0
PLC,10/16/2018 9:15:00 AM,15.16,15.16,14.81,14.99,54500,0
PLC,10/17/2018 9:00:00 AM,15.42,15.42,14.81,15.16,34400,0
PLC,10/18/2018 9:00:00 AM,15.16,15.67,15.16,15.33,32900,0
PLC,10/19/2018 9:00:00 AM,15.67,15.67,14.99,15.25,1000,0
PLC,10/22/2018 9:50:00 AM,15.42,15.58,15.25,15.42,189500,0
PLC,10/23/2018 9:20:00 AM,15.16,15.42,15.07,15.25,44400,0
PLC,10/24/2018 1:00:00 PM,14.99,14.99,14.81,14.99,11500,0
PLC,10/25/2018 9:20:00 AM,15.07,15.07,14.13,14.9,43600,0
PLC,10/26/2018 9:05:00 AM,15.25,15.25,14.65,14.99,8000,0
PLC,10/29/2018 9:00:00 AM,13.71,14.9,13.71,14.74,34400,0
PLC,10/30/2018 9:00:00 AM,14.74,14.99,14.56,14.99,20000,0
PLC,10/31/2018 9:00:00 AM,14.9,15.42,14.56,14.56,15500,0
PLC,11/1/2018 9:00:00 AM,14.81,14.81,14.65,14.65,8300,0
PLC,11/2/2018 9:00:00 AM,15.07,15.07,14.65,14.74,2900,0
PLC,11/5/2018 9:00:00 AM,14.99,14.99,14.56,14.65,23900,0
PLC,11/6/2018 9:15:00 AM,14.99,14.99,14.56,14.74,7800,0
PLC,11/8/2018 10:30:00 AM,14.65,14.81,14.56,14.81,8100,0
PLC,11/9/2018 9:00:00 AM,15.42,15.42,14.48,14.99,900,0
PLC,11/12/2018 2:15:00 PM,14.65,14.9,14.65,14.9,600,0
PLC,11/13/2018 9:25:00 AM,14.9,14.9,14.65,14.74,7100,0
PLC,11/15/2018 9:00:00 AM,15.42,15.42,15.42,15.42,300,0
PLC,11/16/2018 9:05:00 AM,15.07,15.07,15.07,15.07,1400,0
PLC,11/19/2018 9:00:00 AM,14.99,15.16,14.65,14.65,50500,0
PLC,11/20/2018 9:00:00 AM,15.42,15.42,14.22,14.56,30100,0
PLC,11/21/2018 9:00:00 AM,15.16,15.16,14.22,14.65,56200,0
PLC,11/22/2018 9:00:00 AM,15.33,15.33,14.56,14.74,101400,0
PLC,11/23/2018 9:05:00 AM,14.39,15.07,14.39,14.56,10600,0
PLC,11/26/2018 9:40:00 AM,14.81,14.81,14.39,14.56,76100,0
PLC,11/27/2018 9:00:00 AM,14.99,14.99,14.39,14.48,8600,0
PLC,11/29/2018 9:05:00 AM,14.9,14.9,14.39,14.39,8100,0
PLC,11/30/2018 9:05:00 AM,14.9,14.9,14.3,14.56,2200,0
PLC,12/3/2018 9:00:00 AM,14.99,14.99,14.13,14.13,20900,0
PLC,12/4/2018 9:05:00 AM,14.13,14.56,13.96,14.13,33000,0
PLC,12/5/2018 9:00:00 AM,14.99,14.99,14.13,14.13,27300,0
PLC,12/6/2018 9:00:00 AM,14.48,14.48,13.96,13.96,12800,0
PLC,12/7/2018 9:00:00 AM,14.48,14.48,13.96,14.13,8100,0
PLC,12/10/2018 9:25:00 AM,13.96,14.13,13.96,14.13,4000,0
PLC,12/11/2018 9:35:00 AM,14.04,14.13,13.87,14.13,10100,0
PLC,12/12/2018 9:00:00 AM,14.99,14.99,13.87,13.87,2400,0
PLC,12/13/2018 1:35:00 PM,14.13,14.13,14.13,14.13,3400,0
PLC,12/14/2018 9:20:00 AM,14.04,14.13,13.96,14.13,600,0
PLC,12/17/2018 10:50:00 AM,14.04,14.13,13.87,14.13,400,0
PLC,12/18/2018 9:35:00 AM,13.87,14.13,13.87,14.13,900,0
PLC,12/19/2018 10:25:00 AM,13.87,13.87,13.79,13.87,17300,0
PLC,12/21/2018 9:00:00 AM,13.87,14.04,13.79,13.87,16300,0
PLC,12/25/2018 9:00:00 AM,13.79,14.04,13.71,13.96,13900,0
PLC,12/27/2018 9:00:00 AM,14.04,14.65,13.79,14.13,2400,0
PLC,12/28/2018 10:35:00 AM,14.13,14.3,13.79,14.3,1000,0
PLC,1/2/2019 2:40:00 PM,14.04,14.04,14.04,14.04,200,0
PLC,1/3/2019 11:10:00 AM,13.96,14.04,13.96,13.96,4800,0
PLC,1/7/2019 9:00:00 AM,15.33,15.33,13.79,14.65,500,0
PLC,1/8/2019 9:30:00 AM,14.65,14.65,13.79,14.3,4500,0
PLC,1/14/2019 9:00:00 AM,14.13,14.13,14.13,14.13,100,0
PLC,1/15/2019 9:00:00 AM,14.99,14.99,14.99,14.99,200,0
PLC,1/16/2019 9:05:00 AM,14.13,14.13,13.71,13.71,33700,0
PLC,1/17/2019 9:00:00 AM,14.13,14.13,13.71,13.71,21300,0
PLC,1/18/2019 9:00:00 AM,13.96,13.96,13.96,13.96,100,0
PLC,1/21/2019 11:10:00 AM,13.53,13.71,13.53,13.71,6200,0
PLC,1/22/2019 9:20:00 AM,13.71,13.87,13.71,13.71,9200,0
PLC,1/23/2019 1:00:00 PM,13.53,13.87,13.53,13.87,1300,0
PLC,1/24/2019 9:35:00 AM,13.71,13.71,13.71,13.71,9200,0
PLC,1/25/2019 9:35:00 AM,13.87,13.87,13.71,13.71,10100,0
PLC,1/28/2019 11:15:00 AM,13.71,13.71,13.62,13.62,300,0
PLC,1/29/2019 11:25:00 AM,13.71,13.71,13.71,13.71,5400,0
PLC,1/30/2019 10:05:00 AM,13.79,13.79,13.79,13.79,14700,0
PLC,1/31/2019 10:55:00 AM,13.71,13.79,13.71,13.79,4700,0
PLC,2/11/2019 9:00:00 AM,14.9,14.9,13.96,13.96,5000,0
PLC,2/13/2019 9:00:00 AM,13.87,13.87,13.87,13.87,15900,0
PLC,2/14/2019 1:00:00 PM,13.87,13.87,13.87,13.87,1100,0
PLC,2/18/2019 9:10:00 AM,13.79,13.87,13.71,13.71,44400,0
PLC,2/19/2019 9:25:00 AM,13.71,13.71,13.53,13.53,84000,0
PLC,2/20/2019 9:15:00 AM,13.53,13.53,13.53,13.53,23800,0
PLC,2/21/2019 9:10:00 AM,13.53,13.53,13.36,13.45,36900,0
PLC,2/22/2019 9:05:00 AM,13.45,13.62,13.45,13.45,42900,0
PLC,2/25/2019 9:00:00 AM,14.13,14.13,13.36,13.45,18800,0
PLC,2/26/2019 9:05:00 AM,13.36,13.36,13.36,13.36,4400,0
PLC,2/27/2019 9:45:00 AM,13.36,13.36,13.19,13.19,45100,0
PLC,2/28/2019 9:10:00 AM,14.13,14.13,13.19,13.19,9800,0
PLC,3/1/2019 9:00:00 AM,13.87,13.87,13.19,13.27,18800,0
PLC,3/4/2019 9:00:00 AM,13.87,13.87,13.45,13.45,6600,0
PLC,3/5/2019 9:00:00 AM,13.87,13.87,13.45,13.45,7600,0
PLC,3/6/2019 10:00:00 AM,13.45,13.53,13.27,13.53,5000,0
PLC,3/7/2019 9:00:00 AM,13.87,13.87,13.53,13.53,26900,0
PLC,3/8/2019 9:00:00 AM,13.87,13.87,13.53,13.53,3000,0
PLC,3/11/2019 9:00:00 AM,13.87,13.87,13.53,13.53,7000,0
PLC,3/12/2019 9:05:00 AM,13.62,13.71,13.45,13.53,55300,0
PLC,3/13/2019 10:30:00 AM,13.62,13.71,13.62,13.62,8100,0
PLC,3/14/2019 9:00:00 AM,13.96,13.96,13.53,13.71,53600,0
PLC,3/15/2019 9:20:00 AM,13.71,14.04,13.71,13.71,73300,0
PLC,3/18/2019 9:05:00 AM,13.96,13.96,13.71,13.96,32500,0
PLC,3/19/2019 10:35:00 AM,13.71,13.87,13.71,13.71,17200,0
PLC,3/20/2019 9:20:00 AM,13.96,13.96,13.71,13.87,2400,0
PLC,3/21/2019 9:30:00 AM,13.71,14.04,13.71,14.04,13100,0
PLC,3/25/2019 9:00:00 AM,14.04,14.04,13.45,13.79,17000,0
PLC,3/27/2019 9:00:00 AM,13.71,14.04,13.71,14.04,200,0
PLC,3/28/2019 10:45:00 AM,13.71,13.87,13.71,13.71,5700,0
PLC,3/29/2019 9:00:00 AM,14.56,14.56,13.71,13.71,3100,0
PLC,4/1/2019 9:50:00 AM,13.71,13.87,13.53,13.87,3700,0
PLC,4/2/2019 10:20:00 AM,13.87,13.87,13.87,13.87,800,0
PLC,4/3/2019 9:10:00 AM,13.96,13.96,13.87,13.87,5600,0
PLC,4/4/2019 9:35:00 AM,13.87,13.87,13.87,13.87,10300,0
PLC,4/5/2019 11:05:00 AM,13.71,13.96,13.45,13.87,4500,0
PLC,4/8/2019 9:10:00 AM,13.87,13.96,13.87,13.96,4400,0
PLC,4/9/2019 10:20:00 AM,13.96,13.96,13.96,13.96,200,0
PLC,4/10/2019 9:00:00 AM,13.96,13.96,13.71,13.71,400,0
PLC,4/11/2019 9:00:00 AM,13.71,13.71,13.71,13.71,6100,0
PLC,4/12/2019 10:45:00 AM,13.62,13.62,13.36,13.36,4300,0
PLC,4/16/2019 9:15:00 AM,13.87,13.87,13.62,13.62,200,0
PLC,4/17/2019 9:05:00 AM,13.87,13.87,13.71,13.79,500,0
PLC,4/18/2019 9:30:00 AM,13.62,13.79,13.53,13.71,18600,0
PLC,4/19/2019 9:10:00 AM,13.79,14.13,13.79,14.04,16900,0
PLC,4/22/2019 9:20:00 AM,13.53,14.04,13.53,13.96,8100,0
PLC,4/23/2019 9:00:00 AM,13.96,13.96,13.87,13.87,11200,0
PLC,4/25/2019 10:40:00 AM,13.62,13.87,13.62,13.87,400,0
PLC,4/26/2019 9:15:00 AM,14.56,14.56,14.56,14.56,1600,0
PLC,5/2/2019 9:00:00 AM,14.48,14.48,14.48,14.48,6800,0
PLC,5/3/2019 10:40:00 AM,13.79,14.13,13.71,13.87,20200,0
PLC,5/7/2019 9:55:00 AM,14.04,14.04,13.62,13.62,1500,0
PLC,5/9/2019 9:00:00 AM,14.13,14.13,14.13,14.13,100,0
PLC,5/10/2019 10:45:00 AM,13.87,13.87,13.62,13.71,8700,0
PLC,5/14/2019 9:30:00 AM,13.62,13.62,13.53,13.62,5100,0
PLC,5/15/2019 1:20:00 PM,13.53,13.96,13.53,13.96,6400,0
PLC,5/16/2019 9:00:00 AM,14.56,14.56,13.71,13.96,2200,0
PLC,5/17/2019 1:00:00 PM,13.71,13.96,13.71,13.96,2000,0
PLC,5/20/2019 9:00:00 AM,14.13,14.13,13.87,13.87,4700,0
PLC,5/21/2019 10:15:00 AM,13.71,13.71,13.71,13.71,2300,0
PLC,5/22/2019 10:15:00 AM,13.71,13.87,13.71,13.87,8100,0
PLC,5/24/2019 2:10:00 PM,13.79,13.79,13.79,13.79,3000,0
PLC,5/28/2019 10:40:00 AM,13.71,13.87,13.71,13.87,2300,0
PLC,5/29/2019 9:40:00 AM,13.71,13.87,13.71,13.87,32100,0
PLC,5/30/2019 11:15:00 AM,13.79,14.04,13.79,14.04,8100,0
PLC,5/31/2019 9:00:00 AM,14.04,14.3,13.87,14.22,22300,0
PLC,6/3/2019 9:25:00 AM,13.79,13.96,13.71,13.96,4700,0
PLC,6/4/2019 9:55:00 AM,14.04,14.04,13.96,13.96,2000,0
PLC,6/5/2019 9:00:00 AM,13.96,14.04,13.96,13.96,7600,0
PLC,6/6/2019 9:20:00 AM,14.13,14.39,14.13,14.13,10900,0
PLC,6/7/2019 9:00:00 AM,14.04,14.04,13.87,14.04,1100,0
PLC,6/10/2019 9:00:00 AM,14.39,14.39,14.04,14.13,5000,0
PLC,6/11/2019 9:00:00 AM,14.13,14.13,14.13,14.13,10600,0
PLC,6/12/2019 9:00:00 AM,14.56,14.56,13.79,13.87,15800,0
PLC,6/13/2019 9:00:00 AM,15.12,15.12,14.35,14.35,1900,0
PLC,6/14/2019 9:00:00 AM,15.03,15.03,13.97,13.97,14300,0
PLC,6/17/2019 9:00:00 AM,14.83,14.83,14.83,14.83,100,0
PLC,6/18/2019 9:20:00 AM,13.87,14.06,13.78,13.97,8100,0
