CREE1905,2/19/2020 9:35:00 AM,1.46,1.46,1.43,1.43,17590,0
CREE1905,2/20/2020 9:15:00 AM,1.5,1.51,1.45,1.45,87330,0
CREE1905,2/21/2020 10:00:00 AM,1.5,1.5,1.45,1.45,23160,0
CREE1905,2/24/2020 9:30:00 AM,1.25,1.25,1.18,1.18,75600,0
CREE1905,2/25/2020 9:25:00 AM,1.15,1.2,1.15,1.2,39780,0
CREE1905,2/26/2020 9:15:00 AM,1.2,1.2,1.15,1.15,5500,0
CREE1905,2/27/2020 9:55:00 AM,1.15,1.25,1.15,1.2,48080,0
CREE1905,2/28/2020 9:15:00 AM,1.18,1.18,1.15,1.15,9200,0
CREE1905,3/2/2020 9:40:00 AM,1.27,1.27,1.27,1.27,5000,0
CREE1905,3/3/2020 9:25:00 AM,1.27,1.27,1.2,1.2,123310,0
CREE1905,3/4/2020 9:25:00 AM,1.2,1.2,1.12,1.16,58600,0
CREE1905,3/5/2020 9:15:00 AM,1.25,1.25,1.2,1.2,22800,0
CREE1905,3/6/2020 10:45:00 AM,1.05,1.05,1.05,1.05,5000,0
CREE1905,3/9/2020 9:15:00 AM,0.4,0.8,0.4,0.8,6600,0
CREE1905,3/10/2020 10:10:00 AM,0.68,0.7,0.68,0.7,20700,0
CREE1905,3/11/2020 9:35:00 AM,0.75,0.75,0.73,0.73,15000,0
CREE1905,3/12/2020 9:50:00 AM,0.52,0.52,0.5,0.52,3970,0
CREE1905,3/13/2020 9:40:00 AM,0.29,0.29,0.29,0.29,500,0
CREE1905,3/16/2020 9:45:00 AM,0.4,0.43,0.4,0.43,22200,0
CREE1905,3/17/2020 9:45:00 AM,0.38,0.53,0.38,0.53,51180,0
CREE1905,3/18/2020 9:15:00 AM,0.8,0.8,0.75,0.75,15500,0
CREE1905,3/19/2020 9:20:00 AM,0.6,0.6,0.6,0.6,5000,0
CREE1905,3/20/2020 9:30:00 AM,0.6,0.6,0.58,0.6,25950,0
CREE1905,3/23/2020 9:25:00 AM,0.5,0.5,0.5,0.5,20,0
CREE1905,3/24/2020 9:20:00 AM,0.37,0.4,0.37,0.4,45310,0
CREE1905,3/25/2020 9:25:00 AM,0.5,0.5,0.49,0.5,15850,0
CREE1905,3/26/2020 9:15:00 AM,0.3,0.3,0.3,0.3,1800,0
CREE1905,3/27/2020 9:30:00 AM,0.37,0.4,0.3,0.34,44400,0
CREE1905,3/30/2020 10:10:00 AM,0.27,0.33,0.27,0.33,30300,0
CREE1905,3/31/2020 9:20:00 AM,0.31,0.33,0.25,0.25,46300,0
CREE1905,4/1/2020 9:15:00 AM,0.31,0.37,0.25,0.37,19900,0
CREE1905,4/3/2020 9:15:00 AM,0.52,0.52,0.37,0.39,11700,0
CREE1905,4/6/2020 9:20:00 AM,0.36,0.48,0.36,0.48,53000,0
CREE1905,4/7/2020 9:15:00 AM,0.53,0.53,0.45,0.46,87990,0
CREE1905,4/8/2020 9:20:00 AM,0.31,0.39,0.3,0.38,30100,0
CREE1905,4/9/2020 9:15:00 AM,0.5,0.5,0.37,0.37,40670,0
CREE1905,4/10/2020 9:20:00 AM,0.43,0.47,0.41,0.45,31060,0
CREE1905,4/13/2020 9:15:00 AM,0.52,0.52,0.45,0.45,49710,0
CREE1905,4/14/2020 9:25:00 AM,0.5,0.5,0.43,0.45,10000,0
CREE1905,4/15/2020 9:15:00 AM,0.52,0.58,0.52,0.56,35950,0
CREE1905,4/16/2020 9:20:00 AM,0.45,0.57,0.45,0.57,7150,0
CREE1905,4/17/2020 9:25:00 AM,0.6,0.6,0.57,0.57,12450,0
CREE1905,4/20/2020 9:15:00 AM,0.6,0.6,0.43,0.51,33210,0
CREE1905,4/21/2020 9:15:00 AM,0.5,0.5,0.4,0.42,11460,0
CREE1905,4/22/2020 9:15:00 AM,0.31,0.32,0.31,0.32,2100,0
CREE1905,4/23/2020 10:00:00 AM,0.4,0.4,0.4,0.4,5000,0
CREE1905,4/24/2020 9:20:00 AM,0.38,0.4,0.35,0.4,192280,0
CREE1905,4/27/2020 9:30:00 AM,0.42,0.46,0.42,0.46,7930,0
CREE1905,4/28/2020 9:20:00 AM,0.21,0.38,0.21,0.37,25390,0
CREE1905,4/29/2020 9:15:00 AM,0.44,0.44,0.4,0.43,24300,0
CREE1905,5/4/2020 9:20:00 AM,0.33,0.33,0.31,0.32,18970,0
CREE1905,5/5/2020 9:20:00 AM,0.28,0.31,0.28,0.31,52990,0
CREE1905,5/6/2020 9:15:00 AM,0.32,0.32,0.3,0.31,154600,0
CREE1905,5/7/2020 9:35:00 AM,0.31,0.31,0.3,0.31,20600,0
CREE1905,5/8/2020 9:40:00 AM,0.39,0.43,0.31,0.4,54850,0
CREE1905,5/11/2020 9:15:00 AM,0.45,0.45,0.35,0.36,59620,0
CREE1905,5/12/2020 9:15:00 AM,0.34,0.35,0.33,0.35,19160,0
CREE1905,5/13/2020 9:30:00 AM,0.34,0.35,0.34,0.35,20540,0
CREE1905,5/14/2020 9:15:00 AM,0.4,0.4,0.36,0.39,10770,0
CREE1905,5/15/2020 10:00:00 AM,0.39,0.39,0.35,0.35,4400,0
CREE1905,5/18/2020 9:30:00 AM,0.34,0.37,0.34,0.36,18790,0
CREE1905,5/19/2020 9:30:00 AM,0.36,0.42,0.36,0.4,10300,0
CREE1905,5/20/2020 9:15:00 AM,0.39,0.39,0.31,0.32,20000,0
CREE1905,5/21/2020 9:15:00 AM,0.32,0.37,0.32,0.35,30820,0
CREE1905,5/22/2020 9:15:00 AM,0.34,0.36,0.31,0.33,29840,0
CREE1905,5/25/2020 9:20:00 AM,0.3,0.32,0.29,0.3,39890,0
CREE1905,5/26/2020 9:15:00 AM,0.3,0.4,0.29,0.4,89860,0
CREE1905,5/27/2020 9:15:00 AM,0.39,0.43,0.37,0.37,70380,0
CREE1905,5/28/2020 9:25:00 AM,0.36,0.36,0.36,0.36,10000,0
CREE1905,5/29/2020 9:15:00 AM,0.32,0.32,0.27,0.27,24960,0
CREE1905,6/1/2020 9:15:00 AM,0.23,0.25,0.02,0.23,62030,0
CREE1905,6/2/2020 9:20:00 AM,0.25,0.25,0.19,0.19,44360,0
CREE1905,6/3/2020 9:15:00 AM,0.2,0.21,0.16,0.17,51240,0
CREE1905,6/4/2020 9:15:00 AM,0.17,0.18,0.02,0.16,57270,0
CREE1905,6/5/2020 9:20:00 AM,0.19,0.2,0.14,0.17,28660,0
CREE1905,6/8/2020 9:15:00 AM,0.18,0.23,0.15,0.15,70790,0
CREE1905,6/9/2020 9:25:00 AM,0.16,0.16,0.13,0.13,19420,0
CREE1905,6/10/2020 9:15:00 AM,0.13,0.14,0.1,0.1,128290,0
CREE1905,6/11/2020 9:15:00 AM,0.13,0.13,0.05,0.05,126760,0
CREE1905,6/12/2020 9:15:00 AM,0.05,0.05,0.02,0.02,200130,0
CREE1905,6/15/2020 9:15:00 AM,0.01,0.01,0.01,0.01,793730,0
