CPNJ2008,11/5/2020 9:30:00 AM,4.81,4.84,4.78,4.78,92260,0
CPNJ2008,11/6/2020 9:20:00 AM,4.93,5.2,4.83,5.05,164330,0
CPNJ2008,11/9/2020 9:15:00 AM,5.45,5.45,4.84,4.85,47510,0
CPNJ2008,11/10/2020 9:30:00 AM,5.04,5.04,4.88,4.9,45730,0
CPNJ2008,11/11/2020 9:15:00 AM,4.82,4.82,4.62,4.66,73670,0
CPNJ2008,11/12/2020 9:15:00 AM,4.62,4.9,4.6,4.9,26530,0
CPNJ2008,11/13/2020 9:05:00 AM,4.9,4.9,4.9,4.9,0,0
CPNJ2008,11/16/2020 9:30:00 AM,5.05,5.05,4.74,4.75,148910,0
CPNJ2008,11/17/2020 9:15:00 AM,4.84,4.91,4.77,4.91,26410,0
CPNJ2008,11/18/2020 9:20:00 AM,4.94,5.04,4.89,4.95,104150,0
CPNJ2008,11/19/2020 9:20:00 AM,5.05,5.07,4.97,4.99,55260,0
CPNJ2008,11/20/2020 9:40:00 AM,4.98,5,4.93,4.99,36090,0
CPNJ2008,11/23/2020 9:25:00 AM,4.88,5.54,4.88,5.47,97420,0
CPNJ2008,11/24/2020 9:25:00 AM,5.6,5.6,5.17,5.29,227400,0
CPNJ2008,11/25/2020 9:15:00 AM,5.6,5.6,5.42,5.5,111160,0
CPNJ2008,11/26/2020 9:15:00 AM,5.5,5.5,5.33,5.4,168870,0
CPNJ2008,11/27/2020 9:15:00 AM,5.48,5.92,5.43,5.92,126780,0
CPNJ2008,11/30/2020 9:20:00 AM,5.89,6.1,5.83,6.1,107920,0
CPNJ2008,12/1/2020 9:25:00 AM,5.6,5.68,5.6,5.68,123790,0
CPNJ2008,12/3/2020 9:50:00 AM,5.48,5.48,5.45,5.48,8840,0
CPNJ2008,12/4/2020 9:35:00 AM,5.68,5.76,5.68,5.74,88620,0
CPNJ2008,12/7/2020 9:29:58 AM,5.79,6.01,5.76,5.8,228140,0
CPNJ2008,12/8/2020 9:20:33 AM,5.84,5.95,5.82,5.95,70790,0
CPNJ2008,12/9/2020 9:19:31 AM,5.92,5.98,5.91,5.91,18300,0
CPNJ2008,12/10/2020 9:28:31 AM,5.91,5.92,5.77,5.77,100070,0
CPNJ2008,12/11/2020 9:20:59 AM,5.71,5.81,5.53,5.79,48210,0
CPNJ2008,12/14/2020 9:58:25 AM,5.8,5.87,5.8,5.8,35360,0
CPNJ2008,12/15/2020 9:45:00 AM,6,6.02,5.79,5.79,2430,0
CPNJ2008,12/16/2020 9:31:35 AM,5.69,5.8,5.65,5.71,49290,0
CPNJ2008,12/17/2020 9:37:18 AM,5.6,5.68,5.49,5.49,19090,0
CPNJ2008,12/18/2020 9:39:14 AM,5.5,5.75,5.5,5.57,23050,0
CPNJ2008,12/21/2020 9:56:56 AM,5.62,5.68,5.55,5.57,87280,0
CPNJ2008,12/22/2020 9:21:51 AM,5.61,5.99,5.61,5.88,59300,0
CPNJ2008,12/23/2020 9:20:21 AM,5.88,6.04,5.85,5.9,53510,0
CPNJ2008,12/24/2020 9:27:05 AM,5.71,5.71,5.65,5.65,13290,0
CPNJ2008,12/25/2020 10:00:21 AM,5.54,5.74,5.5,5.66,22650,0
CPNJ2008,12/28/2020 9:15:47 AM,5.8,5.83,5.7,5.7,35820,0
CPNJ2008,12/29/2020 10:04:04 AM,5.71,5.84,5.7,5.84,3880,0
CPNJ2008,12/30/2020 9:18:20 AM,6,6.45,6,6.3,32140,0
CPNJ2008,12/31/2020 9:31:14 AM,6.33,6.36,6.29,6.29,12480,0
CPNJ2008,1/4/2021 9:30:31 AM,6.4,6.56,6.35,6.5,14000,0
CPNJ2008,1/5/2021 9:15:24 AM,6.6,6.6,6.33,6.5,55500,0
CPNJ2008,1/6/2021 9:16:54 AM,6.5,6.52,6.49,6.5,13900,0
CPNJ2008,1/7/2021 9:32:49 AM,6.4,6.45,6.35,6.45,33800,0
CPNJ2008,1/8/2021 9:15:47 AM,7,7,6.43,6.43,29700,0
CPNJ2008,1/11/2021 9:23:45 AM,6.61,6.81,6.61,6.77,36300,0
CPNJ2008,1/12/2021 10:34:24 AM,6.7,6.7,6.68,6.7,5100,0
CPNJ2008,1/13/2021 9:15:24 AM,6.75,6.99,6.75,6.75,76100,0
CPNJ2008,1/14/2021 9:43:38 AM,6.7,6.7,6.56,6.6,49500,0
CPNJ2008,1/15/2021 9:18:42 AM,6.75,6.84,6.64,6.78,57300,0
CPNJ2008,1/18/2021 9:15:37 AM,6.81,7.15,6.8,7.15,15000,0
CPNJ2008,1/19/2021 9:31:02 AM,6.74,6.75,6,6,34500,0
CPNJ2008,1/20/2021 9:28:28 AM,6.08,6.27,6.08,6.27,55600,0
CPNJ2008,1/21/2021 9:29:48 AM,6.3,6.84,6.29,6.84,11900,0
CPNJ2008,1/22/2021 9:15:30 AM,6.84,7.04,6.84,7.03,40300,0
CPNJ2008,1/25/2021 9:19:12 AM,7.03,7.5,7.03,7.47,50000,0
CPNJ2008,1/26/2021 9:23:56 AM,7.3,7.4,7.22,7.29,108100,0
CPNJ2008,1/27/2021 9:17:44 AM,7.21,7.22,6.8,6.82,12200,0
CPNJ2008,1/28/2021 9:34:42 AM,5.94,5.94,5.66,5.66,36200,0
CPNJ2008,1/29/2021 9:15:26 AM,4.58,6.4,4.58,6.4,48900,0
CPNJ2008,2/1/2021 9:15:31 AM,6.4,6.4,6,6.1,14600,0
CPNJ2008,2/2/2021 10:15:02 AM,5.73,6.44,5.73,6.3,11500,0
CPNJ2008,2/3/2021 9:26:32 AM,6.39,6.66,6.39,6.6,19500,0
CPNJ2008,2/4/2021 9:21:17 AM,6.33,6.6,6.33,6.49,13000,0
