M10,5/30/2018 11:15:00 AM,20.07,20.07,20.07,20.07,100,0
M10,5/31/2018 2:15:00 PM,18.54,20.12,18.54,20.12,2200,0
M10,6/5/2018 9:45:00 AM,21.4,21.4,21.4,21.4,100,0
M10,6/13/2018 11:05:00 AM,18.27,19.6,18.27,19.6,1000,0
M10,6/18/2018 2:50:00 PM,19.6,19.6,19.6,19.6,100,0
M10,8/14/2018 9:40:00 AM,15.99,15.99,15.99,15.99,1000,0
M10,8/16/2018 10:00:00 AM,15.89,15.89,15.47,15.47,300,0
M10,8/20/2018 9:00:00 AM,20.61,20.61,17.95,20.61,19700,0
M10,8/21/2018 9:30:00 AM,20.61,23.46,20.61,22.3,14200,0
M10,8/22/2018 9:35:00 AM,22.5,25.85,22.5,25.85,5800,0
M10,8/23/2018 9:15:00 AM,24.1,24.1,21.35,21.35,3500,0
M10,8/24/2018 1:10:00 PM,21.5,21.5,21.5,21.5,1200,0
M10,8/27/2018 9:00:00 AM,21.35,21.5,21.35,21.5,600,0
M10,8/29/2018 1:05:00 PM,19.28,19.52,19.28,19.52,200,0
M10,8/31/2018 9:40:00 AM,19.52,19.68,19.52,19.68,400,0
M10,9/18/2018 9:50:00 AM,18.72,18.72,18.72,18.72,1600,0
M10,9/19/2018 10:00:00 AM,18.72,19.84,18.72,19.84,2800,0
M10,9/20/2018 9:35:00 AM,19.91,19.91,19.91,19.91,900,0
M10,9/21/2018 9:05:00 AM,20.31,20.31,20.31,20.31,600,0
M10,9/26/2018 10:45:00 AM,18.95,18.95,18.95,18.95,700,0
M10,10/12/2018 10:00:00 AM,15.93,15.93,15.93,15.93,4200,0
M10,10/18/2018 11:20:00 AM,17.92,18.32,17.92,18.32,900,0
M10,10/24/2018 10:55:00 AM,17.84,17.92,17.84,17.92,400,0
M10,10/26/2018 9:40:00 AM,15.69,15.93,15.69,15.93,600,0
M10,10/29/2018 9:25:00 AM,15.69,15.69,15.69,15.69,500,0
M10,10/31/2018 1:05:00 PM,15.53,15.53,15.13,15.13,200,0
M10,11/2/2018 11:00:00 AM,15.93,15.93,15.93,15.93,200,0
M10,11/8/2018 9:45:00 AM,15.77,15.77,15.13,15.77,300,0
M10,11/14/2018 9:20:00 AM,15.13,15.13,15.05,15.05,1500,0
M10,11/22/2018 1:50:00 PM,15.13,15.13,14.34,14.34,700,0
M10,12/4/2018 1:40:00 PM,15.13,15.93,15.13,15.77,1900,0
M10,12/20/2018 9:15:00 AM,13.94,13.94,13.85,13.94,2500,0
M10,12/21/2018 1:45:00 PM,15.13,16.01,15.13,16.01,1300,0
M10,12/25/2018 1:00:00 PM,14.02,14.18,14.02,14.18,600,0
M10,12/28/2018 9:40:00 AM,13.94,13.94,13.62,13.62,4200,0
M10,1/9/2019 9:15:00 AM,14.81,14.81,14.81,14.81,1600,0
M10,1/14/2019 9:25:00 AM,15.69,15.69,15.69,15.69,400,0
M10,2/13/2019 9:50:00 AM,15.21,15.21,15.13,15.13,1100,0
M10,2/18/2019 9:50:00 AM,15.93,15.93,14.34,14.34,1900,0
M10,2/20/2019 10:55:00 AM,15.93,15.93,15.93,15.93,1200,0
M10,2/22/2019 10:15:00 AM,15.93,15.93,15.93,15.93,1100,0
M10,2/26/2019 1:00:00 PM,15.21,15.21,15.21,15.21,3000,0
M10,3/4/2019 1:50:00 PM,15.62,15.77,15.53,15.77,1600,0
M10,3/6/2019 9:45:00 AM,15.13,15.93,15.13,15.93,800,0
M10,3/13/2019 9:25:00 AM,16.73,17.12,15.93,17.12,1500,0
M10,4/17/2019 9:55:00 AM,14.69,16.62,14.69,16.62,2100,0
M10,4/19/2019 1:15:00 PM,15.95,15.95,15.95,15.95,400,0
M10,5/9/2019 9:50:00 AM,16.45,16.45,15.95,15.95,900,0
M10,5/15/2019 2:20:00 PM,15.53,15.95,14.69,14.69,1000,0
M10,5/16/2019 10:00:00 AM,15.95,15.95,15.62,15.95,600,0
M10,5/17/2019 2:35:00 PM,15.87,15.87,15.11,15.11,600,0
M10,5/21/2019 9:20:00 AM,15.2,15.95,15.2,15.95,200,0
M10,5/24/2019 9:00:00 AM,16.37,16.37,16.37,16.37,200,0
M10,7/1/2019 1:05:00 PM,15.56,16.1,15.56,15.74,3100,0
M10,7/3/2019 10:50:00 AM,16.01,16.01,16.01,16.01,400,0
M10,7/4/2019 1:25:00 PM,16.01,16.01,16.01,16.01,600,0
M10,7/5/2019 10:35:00 AM,16.28,16.28,16.28,16.28,200,0
M10,7/17/2019 1:00:00 PM,16.82,16.82,16.82,16.82,100,0
M10,7/18/2019 1:50:00 PM,16.37,16.37,16.37,16.37,700,0
M10,7/22/2019 11:25:00 AM,15.21,15.21,15.21,15.21,300,0
M10,8/12/2019 2:35:00 PM,15.3,15.3,15.3,15.3,300,0
M10,8/13/2019 9:25:00 AM,16.73,16.73,16.73,16.73,300,0
M10,8/19/2019 2:00:00 PM,14.76,14.76,14.76,14.76,20600,0
M10,8/20/2019 2:25:00 PM,14.31,14.31,14.31,14.31,700,0
M10,8/23/2019 1:10:00 PM,16.01,16.01,16.01,16.01,100,0
M10,8/27/2019 2:35:00 PM,15.21,15.21,15.21,15.21,600,0
M10,9/3/2019 1:00:00 PM,15.21,15.21,15.21,15.21,100,0
M10,9/30/2019 10:25:00 AM,16.1,16.1,16.1,16.1,700,0
M10,10/11/2019 1:50:00 PM,16.1,16.1,16.1,16.1,800,0
M10,10/15/2019 1:25:00 PM,16.1,16.1,16.1,16.1,2000,0
M10,10/16/2019 10:30:00 AM,16.1,16.1,16.1,16.1,100,0
M10,10/17/2019 1:10:00 PM,16.1,16.1,16.1,16.1,2500,0
M10,10/18/2019 10:00:00 AM,16.1,16.1,16.1,16.1,200,0
M10,10/28/2019 1:00:00 PM,16.1,16.1,16.1,16.1,600,0
M10,10/31/2019 1:00:00 PM,16.1,16.1,16.1,16.1,2400,0
M10,11/1/2019 1:30:00 PM,16.1,16.1,16.1,16.1,100,0
M10,11/4/2019 10:00:00 AM,16.1,16.1,16.1,16.1,3800,0
M10,11/7/2019 11:20:00 AM,16.1,16.1,16.1,16.1,5800,0
M10,11/8/2019 1:30:00 PM,15.65,15.65,15.65,15.65,3500,0
M10,11/11/2019 2:05:00 PM,15.65,15.65,15.65,15.65,3000,0
M10,11/12/2019 11:15:00 AM,16.1,16.1,16.1,16.1,20100,0
M10,11/13/2019 10:35:00 AM,16.1,16.1,16.1,16.1,9700,0
M10,11/25/2019 1:40:00 PM,15.65,15.65,15.65,15.65,100,0
M10,11/29/2019 1:00:00 PM,16.46,16.46,16.46,16.46,2300,0
M10,12/11/2019 2:05:00 PM,16.1,16.1,16.1,16.1,29800,0
M10,12/13/2019 2:00:00 PM,16.1,16.1,16.1,16.1,800,0
M10,12/16/2019 1:35:00 PM,16.1,16.1,16.1,16.1,2300,0
M10,12/17/2019 2:20:00 PM,16.1,16.1,16.1,16.1,17000,0
M10,12/18/2019 1:55:00 PM,15.65,15.65,15.65,15.65,1000,0
M10,12/23/2019 11:05:00 AM,16.1,16.1,16.1,16.1,500,0
M10,12/26/2019 10:20:00 AM,16.1,16.1,16.1,16.1,900,0
M10,12/27/2019 1:05:00 PM,14.76,14.76,14.76,14.76,400,0
M10,12/30/2019 1:05:00 PM,16.1,16.1,16.1,16.1,1000,0
M10,1/15/2020 1:55:00 PM,16.46,16.46,16.46,16.46,100,0
M10,2/3/2020 1:30:00 PM,16.46,16.46,16.46,16.46,300,0
M10,2/4/2020 2:25:00 PM,17.89,17.89,17.89,17.89,100,0
M10,2/7/2020 10:15:00 AM,16.1,16.1,16.1,16.1,3200,0
M10,2/11/2020 2:25:00 PM,17.89,17.89,17.89,17.89,100,0
M10,2/14/2020 1:55:00 PM,16.99,16.99,16.99,16.99,100,0
M10,2/18/2020 1:55:00 PM,17.89,17.89,17.89,17.89,200,0
M10,2/25/2020 10:15:00 AM,19.59,19.59,19.59,19.59,200,0
M10,3/2/2020 2:00:00 PM,16.73,16.73,16.73,16.73,100,0
M10,3/3/2020 2:15:00 PM,17.8,17.8,17.8,17.8,100,0
M10,3/5/2020 9:50:00 AM,18.07,18.07,18.07,18.07,200,0
M10,3/6/2020 9:35:00 AM,17.08,17.08,17.08,17.08,100,0
M10,3/9/2020 1:40:00 PM,16.64,16.64,16.64,16.64,2000,0
M10,3/11/2020 9:30:00 AM,18.34,18.34,16.64,16.64,200,0
M10,3/13/2020 10:25:00 AM,16.64,16.64,16.64,16.64,100,0
M10,3/16/2020 9:30:00 AM,14.13,14.13,14.13,14.13,100,0
M10,3/17/2020 10:45:00 AM,16.1,16.1,16.1,16.1,3300,0
M10,3/19/2020 10:35:00 AM,16.99,16.99,16.99,16.99,2400,0
M10,3/20/2020 11:05:00 AM,16.1,16.1,16.1,16.1,700,0
M10,3/24/2020 10:55:00 AM,16.1,16.1,16.1,16.1,400,0
M10,3/26/2020 2:30:00 PM,16.55,16.55,16.55,16.55,600,0
M10,4/3/2020 9:50:00 AM,17.35,17.35,17.35,17.35,100,0
M10,4/6/2020 11:10:00 AM,16.99,16.99,16.99,16.99,13300,0
M10,4/8/2020 9:00:00 AM,16.99,18.78,16.99,17.98,50700,0
M10,4/9/2020 9:00:00 AM,17.44,20.21,17.44,20.21,110000,0
M10,4/10/2020 9:00:00 AM,22.27,22.27,22.27,22.27,256100,0
M10,4/13/2020 9:00:00 AM,25.49,25.58,22.27,24.6,166400,0
M10,4/14/2020 9:00:00 AM,24.6,25.04,21.29,22.9,92900,0
M10,4/15/2020 9:00:00 AM,22.81,22.81,20.57,21.2,92200,0
M10,4/16/2020 9:00:00 AM,21.65,24.42,21.65,22.72,94800,0
M10,4/17/2020 9:00:00 AM,22.9,22.9,21.02,21.11,73300,0
M10,4/20/2020 9:00:00 AM,21.47,22.72,19.95,20.84,104900,0
M10,4/21/2020 9:00:00 AM,20.57,20.57,17.89,18.16,71500,0
M10,4/22/2020 9:00:00 AM,17.17,19.68,16.55,18.87,51900,0
M10,4/23/2020 9:05:00 AM,19.86,19.86,17.98,18.07,33700,0
M10,4/24/2020 9:15:00 AM,18.34,18.34,17.89,18.07,46300,0
M10,4/27/2020 9:10:00 AM,18.69,18.69,17.44,17.53,29200,0
M10,4/28/2020 9:00:00 AM,17.53,17.98,17.44,17.89,28300,0
M10,4/29/2020 9:00:00 AM,17.98,19.23,17.98,18.78,42100,0
M10,5/4/2020 9:15:00 AM,18.78,19.32,18.43,18.78,33300,0
M10,5/5/2020 9:15:00 AM,18.87,18.87,17.89,18.16,21400,0
M10,5/6/2020 10:15:00 AM,17.98,18.16,17.8,18.07,21800,0
M10,5/7/2020 9:20:00 AM,17.89,18.34,17.89,18.07,23100,0
M10,5/8/2020 9:10:00 AM,18.34,18.34,17.89,17.98,63000,0
M10,5/11/2020 9:00:00 AM,17.8,17.98,17.71,17.89,27900,0
M10,5/12/2020 9:00:00 AM,17.8,19.23,17.8,19.05,63500,0
M10,5/13/2020 9:05:00 AM,19.23,19.23,18.78,18.78,17800,0
M10,5/14/2020 9:40:00 AM,18.6,18.6,18.25,18.43,15600,0
M10,5/15/2020 9:25:00 AM,18.34,18.34,17.8,17.89,45300,0
M10,5/18/2020 9:10:00 AM,17.98,18.07,17.89,17.98,17400,0
M10,5/19/2020 9:30:00 AM,17.89,18.07,17.71,17.89,26000,0
M10,5/20/2020 9:20:00 AM,18.34,18.34,17.8,17.8,17900,0
M10,5/21/2020 9:20:00 AM,17.98,18.25,17.98,17.98,24700,0
M10,5/22/2020 9:55:00 AM,18.07,18.07,17.8,17.89,8500,0
M10,5/25/2020 9:40:00 AM,17.89,17.89,17.8,17.89,11900,0
M10,5/26/2020 9:10:00 AM,17.89,17.89,17.62,17.89,15900,0
M10,5/27/2020 9:20:00 AM,17.71,17.98,17.62,17.71,30800,0
M10,5/28/2020 9:20:00 AM,17.62,17.71,17.53,17.71,6900,0
M10,5/29/2020 9:10:00 AM,17.53,17.53,17.17,17.26,8500,0
M10,6/1/2020 9:00:00 AM,17.71,17.71,17.17,17.17,10400,0
M10,6/2/2020 9:25:00 AM,17.17,17.17,16.64,16.99,14800,0
M10,6/3/2020 9:00:00 AM,16.99,16.99,16.99,16.99,1000,0
M10,6/4/2020 9:55:00 AM,16.91,16.91,16.82,16.91,6100,0
M10,6/5/2020 9:00:00 AM,16.91,16.91,16.1,16.1,34100,0
M10,6/8/2020 9:25:00 AM,16.46,17.17,16.46,17.17,26200,0
M10,6/9/2020 9:05:00 AM,16.99,17.71,16.99,17.35,16100,0
M10,6/10/2020 9:15:00 AM,17.26,17.26,16.82,16.91,9000,0
M10,6/11/2020 9:00:00 AM,16.99,17.44,16.73,16.73,8300,0
M10,6/12/2020 9:15:00 AM,16.55,16.55,16.28,16.28,4700,0
M10,6/15/2020 9:20:00 AM,16.55,16.64,16.1,16.1,12000,0
M10,6/16/2020 9:40:00 AM,16.1,16.28,16.1,16.1,5700,0
M10,6/17/2020 9:35:00 AM,16.1,16.46,16.1,16.46,4300,0
M10,6/18/2020 9:30:00 AM,16.1,16.55,16.1,16.37,22600,0
M10,6/19/2020 10:20:00 AM,16.28,16.28,16.28,16.28,1400,0
M10,6/22/2020 9:10:00 AM,16.37,16.37,16.19,16.19,2800,0
M10,6/23/2020 9:30:00 AM,15.92,15.92,15.83,15.92,17600,0
M10,6/24/2020 9:45:00 AM,15.74,15.83,15.65,15.65,5900,0
M10,6/25/2020 10:15:00 AM,15.65,15.65,15.65,15.65,4300,0
M10,6/26/2020 10:30:00 AM,15.65,15.65,15.56,15.65,1700,0
M10,6/29/2020 9:40:00 AM,15.65,15.65,15.38,15.38,4900,0
M10,6/30/2020 9:20:00 AM,14.76,14.76,14.58,14.58,6100,0
M10,7/1/2020 1:30:00 PM,15.03,15.03,15.03,15.03,1000,0
M10,7/2/2020 9:05:00 AM,15.12,15.12,15.12,15.12,100,0
M10,7/3/2020 9:20:00 AM,14.76,14.76,14.76,14.76,100,0
M10,7/6/2020 1:50:00 PM,15.03,15.12,15.03,15.12,7600,0
M10,7/7/2020 9:40:00 AM,15.21,15.74,15.21,15.47,13200,0
M10,7/8/2020 9:00:00 AM,15.47,15.92,15.47,15.65,6200,0
M10,7/9/2020 9:20:00 AM,15.65,15.65,15.3,15.3,10000,0
M10,7/10/2020 10:05:00 AM,15.38,15.56,15.38,15.56,2200,0
M10,7/13/2020 10:00:00 AM,15.3,15.3,15.3,15.3,5800,0
M10,7/14/2020 10:35:00 AM,15.3,15.3,15.3,15.3,300,0
M10,7/15/2020 9:55:00 AM,15.38,15.65,15.38,15.65,2600,0
M10,7/16/2020 10:10:00 AM,15.65,15.65,15.65,15.65,100,0
M10,7/17/2020 10:30:00 AM,15.56,15.65,15.38,15.65,5100,0
M10,7/20/2020 9:35:00 AM,14.58,15.56,14.58,15.21,11400,0
M10,7/21/2020 10:30:00 AM,15.56,15.56,15.56,15.56,100,0
M10,7/22/2020 10:20:00 AM,15.21,15.65,15.21,15.65,4800,0
M10,7/23/2020 10:15:00 AM,15.74,15.74,15.74,15.74,4400,0
M10,7/24/2020 9:55:00 AM,15.65,15.74,14.67,14.67,11300,0
M10,7/27/2020 9:05:00 AM,15.65,15.65,14.31,14.31,4400,0
M10,7/28/2020 9:25:00 AM,15.38,15.38,15.21,15.38,8200,0
M10,7/29/2020 9:05:00 AM,15.21,17.53,14.76,17.53,23500,0
M10,7/30/2020 9:45:00 AM,16.55,16.55,15.92,15.92,2200,0
M10,7/31/2020 10:50:00 AM,15.74,15.74,15.65,15.74,3900,0
M10,8/3/2020 9:10:00 AM,15.3,15.3,15.3,15.3,100,0
M10,8/4/2020 9:50:00 AM,16.1,16.19,16.1,16.19,300,0
M10,8/5/2020 11:10:00 AM,15.83,15.83,15.74,15.74,4900,0
M10,8/6/2020 9:15:00 AM,15.56,15.56,15.56,15.56,500,0
M10,8/7/2020 9:25:00 AM,15.47,15.47,15.21,15.47,18700,0
M10,8/10/2020 9:40:00 AM,15.56,15.56,15.56,15.56,500,0
M10,8/11/2020 9:40:00 AM,15.21,15.21,15.12,15.21,3400,0
M10,8/12/2020 10:15:00 AM,15.21,15.21,15.21,15.21,100,0
M10,8/13/2020 10:35:00 AM,15.21,15.21,15.21,15.21,1000,0
M10,8/14/2020 9:05:00 AM,15.21,15.21,15.12,15.12,3500,0
M10,8/17/2020 9:00:00 AM,15.12,15.38,14.76,14.76,900,0
M10,8/18/2020 9:00:00 AM,14.31,14.31,14.31,14.31,500,0
M10,8/19/2020 9:15:00 AM,15.03,15.38,15.03,15.38,8600,0
M10,8/21/2020 10:00:00 AM,15.21,15.21,15.12,15.21,2400,0
M10,8/24/2020 9:45:00 AM,15.12,15.38,15.03,15.38,6900,0
M10,8/25/2020 9:00:00 AM,15.56,15.65,15.56,15.65,2200,0
M10,8/26/2020 9:00:00 AM,15.74,16.28,15.74,16.1,21100,0
M10,8/27/2020 9:15:00 AM,16.46,16.46,16.46,16.46,100,0
M10,8/28/2020 9:30:00 AM,16.37,16.37,15.74,15.74,6300,0
M10,8/31/2020 9:20:00 AM,15.74,15.74,15.47,15.47,10100,0
M10,9/1/2020 2:55:00 PM,15.74,15.74,15.74,15.74,400,0
M10,9/3/2020 11:05:00 AM,15.56,15.56,15.56,15.56,100,0
M10,9/4/2020 2:10:00 PM,15.65,15.65,15.65,15.65,200,0
M10,9/7/2020 9:50:00 AM,15.65,15.65,15.65,15.65,4400,0
M10,9/8/2020 10:25:00 AM,15.56,15.56,15.56,15.56,2000,0
M10,9/9/2020 10:05:00 AM,15.38,15.38,15.38,15.38,1100,0
M10,9/10/2020 11:20:00 AM,15.65,15.65,15.65,15.65,100,0
M10,9/11/2020 9:15:00 AM,15.47,15.65,15.21,15.65,6500,0
M10,9/14/2020 10:05:00 AM,15.38,15.38,15.38,15.38,800,0
M10,9/15/2020 10:05:00 AM,15.65,15.65,15.38,15.38,5000,0
M10,9/16/2020 10:45:00 AM,15.56,15.56,15.56,15.56,100,0
M10,9/17/2020 9:30:00 AM,15.65,15.92,15.65,15.92,5600,0
M10,9/18/2020 1:10:00 PM,15.65,15.74,15.65,15.74,4000,0
M10,9/21/2020 9:10:00 AM,15.74,15.74,15.74,15.74,600,0
M10,9/22/2020 1:00:00 PM,15.92,15.92,15.92,15.92,1000,0
M10,9/23/2020 9:45:00 AM,15.92,16.1,15.92,16.01,4600,0
M10,9/29/2020 10:35:00 AM,16.1,16.1,16.1,16.1,5000,0
M10,9/30/2020 11:25:00 AM,15.65,15.65,15.65,15.65,1400,0
M10,10/1/2020 1:55:00 PM,15.65,15.65,15.65,15.65,100,0
M10,10/5/2020 10:35:00 AM,15.65,15.65,15.65,15.65,2800,0
M10,10/7/2020 10:00:00 AM,15.38,15.38,15.38,15.38,2000,0
M10,10/9/2020 1:00:00 PM,15.65,15.65,15.65,15.65,1700,0
M10,10/12/2020 11:05:00 AM,15.56,15.56,15.38,15.38,7800,0
M10,10/13/2020 1:25:00 PM,15.65,15.65,15.65,15.65,2000,0
M10,10/14/2020 9:25:00 AM,15.65,15.65,15.65,15.65,100,0
M10,10/15/2020 10:15:00 AM,15.56,15.74,15.38,15.74,7800,0
M10,10/16/2020 2:45:00 PM,15.38,15.38,15.38,15.38,500,0
M10,10/21/2020 9:50:00 AM,15.38,15.38,15.38,15.38,1500,0
M10,10/23/2020 9:45:00 AM,15.65,15.65,15.65,15.65,100,0
M10,10/27/2020 10:10:00 AM,15.47,15.47,15.38,15.38,3200,0
M10,10/28/2020 9:30:00 AM,15.47,15.47,15.47,15.47,200,0
M10,10/29/2020 1:00:00 PM,15.47,15.56,15.47,15.56,4000,0
M10,10/30/2020 9:05:00 AM,15.47,15.92,15.47,15.92,15900,0
M10,11/2/2020 10:40:00 AM,15.74,15.74,15.74,15.74,200,0
M10,11/3/2020 9:20:00 AM,15.74,15.83,15.65,15.65,1800,0
M10,11/4/2020 9:00:00 AM,15.92,16.1,15.74,16.1,24800,0
M10,11/5/2020 9:00:00 AM,16.1,17.17,16.1,16.99,27100,0
M10,11/6/2020 9:30:00 AM,16.99,17.08,16.99,17.08,9900,0
M10,11/9/2020 9:35:00 AM,16.1,16.55,15.38,16.1,8800,0
M10,11/10/2020 9:15:00 AM,16.5,16.6,16.1,16.6,5800,0
M10,11/11/2020 9:00:00 AM,16,16,15,16,14600,0
M10,11/12/2020 9:05:00 AM,16.5,16.6,16.1,16.4,4800,0
M10,11/16/2020 9:10:00 AM,16.5,16.5,16.4,16.4,3800,0
M10,11/17/2020 9:55:00 AM,16.4,16.4,16.4,16.4,900,0
M10,11/18/2020 1:10:00 PM,16.3,16.4,16.3,16.4,1000,0
M10,11/19/2020 10:45:00 AM,16.3,16.3,16.2,16.2,3400,0
M10,11/20/2020 9:15:00 AM,15.9,15.9,15.9,15.9,100,0
M10,11/23/2020 9:50:00 AM,16.1,16.1,16.1,16.1,1100,0
M10,11/24/2020 10:35:00 AM,16.2,16.2,16.2,16.2,700,0
M10,11/25/2020 10:00:00 AM,16.2,16.3,16.2,16.3,2300,0
M10,11/26/2020 11:05:00 AM,16.1,16.1,16.1,16.1,1200,0
M10,11/27/2020 9:55:00 AM,16.2,16.3,16.2,16.3,4100,0
M10,11/30/2020 9:40:00 AM,16.3,16.3,16.3,16.3,100,0
M10,12/1/2020 9:20:00 AM,16.2,16.2,16.2,16.2,100,0
M10,12/7/2020 11:05:51 AM,16.1,16.3,16.1,16.3,1700,0
M10,12/8/2020 9:46:03 AM,16.5,16.8,16.4,16.7,9300,0
M10,12/9/2020 10:43:00 AM,16.8,16.8,16.7,16.7,5800,0
M10,12/10/2020 10:07:42 AM,16.9,17,16.9,16.9,1700,0
M10,12/11/2020 9:08:04 AM,16.9,17,16.5,16.5,26100,0
M10,12/14/2020 9:27:09 AM,16.6,16.7,16.6,16.7,1900,0
M10,12/15/2020 9:21:22 AM,17,17,16.9,16.9,300,0
M10,12/16/2020 9:31:49 AM,16.6,16.7,16.4,16.7,11900,0
M10,12/17/2020 10:33:53 AM,16.7,17.3,16.7,17.3,41600,0
M10,12/18/2020 11:01:11 AM,16.9,16.9,16.8,16.9,11800,0
M10,12/21/2020 9:31:09 AM,16.9,17.1,16.8,17.1,9900,0
M10,12/22/2020 9:44:59 AM,17,17,17,17,11500,0
M10,12/23/2020 9:02:23 AM,17,17.1,17,17,8800,0
M10,12/24/2020 9:04:04 AM,17.2,17.2,16.6,16.8,7600,0
M10,12/25/2020 10:19:38 AM,17,17,17,17,18600,0
M10,12/28/2020 9:28:23 AM,17,17,16.8,17,10700,0
M10,12/29/2020 9:41:39 AM,16.8,17.2,16.8,17,22500,0
M10,12/30/2020 10:29:48 AM,17,17.2,17,17,10000,0
M10,12/31/2020 10:56:02 AM,17.1,17.1,16.9,16.9,2500,0
M10,1/4/2021 9:13:11 AM,17.2,17.2,16.9,16.9,7500,0
M10,1/5/2021 9:33:26 AM,16.9,16.9,16.8,16.9,12400,0
M10,1/6/2021 9:55:41 AM,16.8,16.9,16.8,16.8,8000,0
M10,1/7/2021 9:47:14 AM,16.9,17,16.8,17,26200,0
M10,1/8/2021 9:23:40 AM,17,17,16.8,17,22900,0
M10,1/11/2021 9:40:07 AM,17,18,16.9,17.8,51400,0
M10,1/12/2021 9:01:39 AM,18,18.5,18,18,11300,0
M10,1/13/2021 9:14:22 AM,17.8,18.4,17.8,18.2,36300,0
M10,1/14/2021 9:02:06 AM,18.2,18.2,17.8,18,7400,0
M10,1/15/2021 9:23:32 AM,17.8,20.7,17.4,19.3,37300,0
M10,1/18/2021 9:19:45 AM,19.5,19.8,18,19.7,61100,0
M10,1/19/2021 9:16:47 AM,19.3,19.3,17.5,18.1,26900,0
M10,1/20/2021 9:44:02 AM,18.3,18.3,17.2,18,12800,0
M10,1/21/2021 9:01:34 AM,18,19.3,18,18.5,12300,0
M10,1/22/2021 9:02:23 AM,18.5,19.6,18.5,19,41700,0
M10,1/25/2021 9:07:13 AM,19.5,21.9,19.5,21.6,69500,0
M10,1/26/2021 9:01:37 AM,23,23,20,21,16400,0
