SMN,8/28/2019 9:25:00 AM,8.17,8.17,8.17,8.17,200,0
SMN,9/3/2019 10:15:00 AM,7.43,7.43,7.43,7.43,100,0
SMN,9/9/2019 9:15:00 AM,8.5,8.5,8.5,8.5,100,0
SMN,9/19/2019 9:10:00 AM,8.26,8.26,7.76,7.76,3400,0
SMN,9/20/2019 1:30:00 PM,7.76,7.76,7.76,7.76,100,0
SMN,9/23/2019 9:00:00 AM,7.84,7.84,7.84,7.84,5500,0
SMN,9/24/2019 1:40:00 PM,7.84,7.84,7.84,7.84,4500,0
SMN,9/25/2019 2:45:00 PM,7.84,7.84,7.84,7.84,1900,0
SMN,9/30/2019 2:10:00 PM,8.01,8.01,8.01,8.01,400,0
SMN,10/14/2019 1:25:00 PM,8.01,8.01,7.43,7.43,14300,0
SMN,10/15/2019 9:00:00 AM,7.68,7.68,7.68,7.68,200,0
SMN,10/17/2019 9:20:00 AM,7.76,7.76,7.76,7.76,1000,0
SMN,10/18/2019 9:00:00 AM,8.01,8.17,8.01,8.17,21700,0
SMN,10/21/2019 9:00:00 AM,8.17,8.26,7.84,8.26,9800,0
SMN,10/22/2019 9:20:00 AM,8.01,8.01,8.01,8.01,6000,0
SMN,10/24/2019 9:45:00 AM,7.84,7.84,7.43,7.43,2100,0
SMN,10/31/2019 9:00:00 AM,8.09,8.09,8.09,8.09,600,0
SMN,11/4/2019 10:45:00 AM,8.01,8.09,8.01,8.09,4400,0
SMN,11/5/2019 10:10:00 AM,7.93,7.93,7.93,7.93,1000,0
SMN,11/8/2019 10:40:00 AM,7.93,7.93,7.93,7.93,100,0
SMN,11/13/2019 1:10:00 PM,8.09,8.09,8.09,8.09,200,0
SMN,11/14/2019 9:00:00 AM,8.09,8.09,8.09,8.09,200,0
SMN,11/18/2019 1:00:00 PM,8.09,8.09,8.09,8.09,100,0
SMN,11/26/2019 11:10:00 AM,7.68,7.68,7.68,7.68,200,0
SMN,11/28/2019 1:15:00 PM,7.68,7.68,7.68,7.68,2000,0
SMN,12/2/2019 9:00:00 AM,8.01,8.01,8.01,8.01,400,0
SMN,12/3/2019 9:00:00 AM,8.01,8.01,8.01,8.01,200,0
SMN,12/4/2019 1:00:00 PM,7.68,7.68,7.68,7.68,1000,0
SMN,12/10/2019 11:25:00 AM,8.01,8.01,8.01,8.01,100,0
SMN,12/11/2019 11:10:00 AM,7.76,7.76,7.76,7.76,500,0
SMN,12/17/2019 1:50:00 PM,7.76,7.76,7.76,7.76,1200,0
SMN,12/18/2019 2:15:00 PM,7.76,7.76,7.76,7.76,1000,0
SMN,12/23/2019 1:25:00 PM,7.76,7.76,7.76,7.76,13000,0
SMN,12/24/2019 10:40:00 AM,8.01,8.01,8.01,8.01,100,0
SMN,12/25/2019 9:05:00 AM,7.76,7.76,7.76,7.76,40700,0
SMN,12/26/2019 11:15:00 AM,8.17,8.17,8.17,8.17,100,0
SMN,12/27/2019 11:25:00 AM,8.17,8.17,8.17,8.17,100,0
SMN,12/30/2019 9:35:00 AM,8.26,8.26,8.26,8.26,100,0
SMN,1/2/2020 11:05:00 AM,8.26,8.26,8.26,8.26,2900,0
SMN,1/3/2020 9:00:00 AM,8.26,8.26,8.26,8.26,3400,0
SMN,1/6/2020 9:00:00 AM,8.71,8.71,8.62,8.62,6000,0
SMN,1/7/2020 1:00:00 PM,8.62,8.81,8.62,8.81,9100,0
SMN,1/15/2020 9:00:00 AM,8.62,8.62,8.53,8.53,1400,0
SMN,1/20/2020 9:05:00 AM,8.53,8.62,8.53,8.62,2100,0
SMN,1/21/2020 9:00:00 AM,8.62,8.62,8.62,8.62,700,0
SMN,1/22/2020 10:20:00 AM,8.53,8.71,8.53,8.71,700,0
SMN,1/30/2020 2:20:00 PM,8.71,8.71,8.71,8.71,500,0
SMN,2/4/2020 10:00:00 AM,8.71,8.71,8.71,8.71,400,0
SMN,2/11/2020 2:40:00 PM,8.71,8.71,8.71,8.71,100,0
SMN,2/13/2020 9:05:00 AM,8.71,8.71,8.71,8.71,100,0
SMN,2/26/2020 1:25:00 PM,8.44,8.71,8.44,8.71,2000,0
SMN,3/3/2020 2:10:00 PM,8.71,8.71,8.71,8.71,400,0
SMN,3/10/2020 9:50:00 AM,8.53,8.53,8.53,8.53,100,0
SMN,3/31/2020 1:55:00 PM,8.62,8.62,8.62,8.62,400,0
SMN,4/8/2020 11:10:00 AM,8.26,8.26,7.98,7.98,200,0
SMN,4/9/2020 9:45:00 AM,8.62,8.62,8.62,8.62,100,0
SMN,4/13/2020 2:20:00 PM,8.16,8.16,8.16,8.16,1000,0
SMN,4/15/2020 10:30:00 AM,8.53,8.53,8.53,8.53,200,0
SMN,4/17/2020 10:45:00 AM,8.26,8.26,7.89,7.89,8500,0
SMN,4/27/2020 9:40:00 AM,8.16,8.16,7.98,7.98,4300,0
SMN,4/28/2020 1:00:00 PM,7.98,7.98,7.98,7.98,1300,0
SMN,4/29/2020 10:15:00 AM,7.98,7.98,7.98,7.98,500,0
SMN,5/5/2020 9:20:00 AM,7.98,7.98,7.98,7.98,500,0
SMN,5/6/2020 2:45:00 PM,7.98,7.98,7.98,7.98,100,0
SMN,5/11/2020 2:25:00 PM,7.98,7.98,7.98,7.98,1000,0
SMN,5/15/2020 10:55:00 AM,7.98,7.98,7.98,7.98,400,0
SMN,5/18/2020 9:15:00 AM,7.98,7.98,7.98,7.98,2500,0
SMN,6/1/2020 9:15:00 AM,7.98,7.98,7.98,7.98,100,0
SMN,6/5/2020 9:00:00 AM,7.25,7.25,7.25,7.25,2500,0
SMN,6/8/2020 10:05:00 AM,7.43,7.52,7.43,7.52,13700,0
SMN,6/10/2020 2:20:00 PM,7.8,7.8,7.8,7.8,100,0
SMN,6/19/2020 11:00:00 AM,7.8,7.8,7.8,7.8,500,0
SMN,6/24/2020 9:40:00 AM,7.43,7.61,7.43,7.61,7400,0
SMN,6/29/2020 10:30:00 AM,7.43,7.43,7.43,7.43,3000,0
SMN,6/30/2020 9:20:00 AM,7.8,7.8,7.8,7.8,100,0
SMN,7/1/2020 9:30:00 AM,7.52,7.52,7.52,7.52,200,0
SMN,7/2/2020 9:00:00 AM,7.52,7.52,7.52,7.52,3000,0
SMN,7/6/2020 10:45:00 AM,7.52,7.52,7.52,7.52,700,0
SMN,7/13/2020 2:45:00 PM,7.71,7.71,7.71,7.71,200,0
SMN,7/14/2020 9:55:00 AM,7.52,7.52,7.52,7.52,100,0
SMN,7/15/2020 11:05:00 AM,7.52,7.52,7.52,7.52,300,0
SMN,7/16/2020 1:05:00 PM,7.52,7.52,7.52,7.52,100,0
SMN,7/24/2020 9:00:00 AM,7.8,7.8,7.8,7.8,300,0
SMN,7/29/2020 9:40:00 AM,7.8,7.8,7.8,7.8,500,0
SMN,8/4/2020 1:20:00 PM,7.8,7.8,7.8,7.8,1300,0
SMN,8/5/2020 10:30:00 AM,7.8,7.8,7.8,7.8,4000,0
SMN,8/6/2020 9:35:00 AM,7.8,7.8,7.8,7.8,10000,0
SMN,8/19/2020 1:25:00 PM,8.26,8.26,8.26,8.26,100,0
SMN,8/25/2020 1:45:00 PM,8.26,8.26,8.26,8.26,2800,0
SMN,8/27/2020 2:05:00 PM,7.89,7.89,7.89,7.89,100,0
SMN,8/31/2020 2:45:00 PM,8.07,8.07,8.07,8.07,300,0
SMN,9/3/2020 1:00:00 PM,8.07,8.07,8.07,8.07,500,0
SMN,9/4/2020 2:10:00 PM,8.07,8.07,8.07,8.07,1000,0
SMN,9/7/2020 2:00:00 PM,7.98,7.98,7.98,7.98,200,0
SMN,9/8/2020 9:40:00 AM,8.26,8.26,8.26,8.26,5500,0
SMN,9/21/2020 2:15:00 PM,8.26,8.26,8.26,8.26,2100,0
SMN,9/22/2020 9:40:00 AM,8.16,8.35,8.16,8.35,2300,0
SMN,9/23/2020 1:25:00 PM,8.35,8.35,8.35,8.35,1000,0
SMN,9/24/2020 10:00:00 AM,8.35,8.35,8.35,8.35,100,0
SMN,9/28/2020 10:40:00 AM,8.35,8.35,8.35,8.35,1000,0
SMN,10/1/2020 1:00:00 PM,8.35,8.35,8.35,8.35,200,0
SMN,10/5/2020 10:50:00 AM,8.62,8.62,8.62,8.62,400,0
SMN,10/6/2020 10:10:00 AM,8.62,8.62,8.62,8.62,1000,0
SMN,10/23/2020 10:50:00 AM,8.53,8.53,8.53,8.53,1000,0
SMN,10/27/2020 1:25:00 PM,8.62,8.62,8.62,8.62,2400,0
SMN,11/2/2020 9:50:00 AM,8.53,8.53,8.53,8.53,600,0
SMN,11/10/2020 10:25:00 AM,8.53,8.53,8.53,8.53,300,0
SMN,11/11/2020 2:15:00 PM,8.99,8.99,8.99,8.99,100,0
SMN,11/19/2020 10:10:00 AM,8.44,8.44,8.44,8.44,500,0
SMN,11/20/2020 10:25:00 AM,8.44,8.44,8.44,8.44,1000,0
SMN,11/23/2020 1:35:00 PM,8.44,8.44,8.44,8.44,5000,0
SMN,11/24/2020 9:15:00 AM,8.71,8.81,8.71,8.81,700,0
SMN,12/2/2020 1:55:00 PM,8.81,8.81,8.81,8.81,200,0
SMN,12/4/2020 2:45:00 PM,8.9,8.9,8.9,8.9,1500,0
SMN,12/10/2020 2:45:27 PM,8.9,8.9,8.9,8.9,500,0
SMN,12/16/2020 1:00:12 PM,8.99,8.99,8.9,8.9,1700,0
SMN,12/18/2020 11:12:53 AM,8.9,8.9,8.9,8.9,200,0
SMN,12/22/2020 1:49:47 PM,9.17,9.17,9.17,9.17,6200,0
SMN,12/23/2020 9:57:04 AM,9.27,9.27,9.27,9.27,6400,0
SMN,12/24/2020 10:18:00 AM,9.36,9.36,9.36,9.36,1100,0
SMN,12/25/2020 10:35:58 AM,9.36,9.36,9.36,9.36,3400,0
SMN,12/28/2020 10:18:19 AM,9.63,9.63,9.63,9.63,3100,0
SMN,12/29/2020 9:17:10 AM,9.63,9.82,9.63,9.72,4000,0
SMN,12/30/2020 9:04:43 AM,9.82,10.09,9.82,10,24700,0
SMN,12/31/2020 9:24:44 AM,10.09,10.18,10,10.18,9500,0
SMN,1/4/2021 9:11:12 AM,10.37,10.73,10.37,10.73,21400,0
SMN,1/5/2021 9:01:26 AM,11.01,11.56,11.01,11.01,17500,0
SMN,1/6/2021 9:27:25 AM,11.01,11.1,11.01,11.1,6400,0
SMN,1/7/2021 9:17:20 AM,11.1,11.1,10,10.5,6400,0
SMN,1/8/2021 9:22:23 AM,10.5,11,10.4,11,3100,0
SMN,1/11/2021 1:42:35 PM,10.9,10.9,10,10.3,9300,0
SMN,1/12/2021 9:45:21 AM,10.4,10.4,10,10.4,5200,0
SMN,1/13/2021 9:41:02 AM,9.7,10,9.7,10,2300,0
SMN,1/14/2021 11:06:25 AM,10.5,10.5,10,10,9200,0
SMN,1/15/2021 9:18:38 AM,10.4,10.4,10.4,10.4,500,0
SMN,1/18/2021 1:00:07 PM,10.3,10.3,10.3,10.3,2700,0
SMN,1/19/2021 1:00:35 PM,10,10,10,10,3200,0
SMN,1/21/2021 10:48:13 AM,10,10.2,10,10.2,5000,0
SMN,1/26/2021 11:19:19 AM,10,10,10,10,400,0
SMN,1/27/2021 10:22:05 AM,10.4,10.4,10,10,200,0
SMN,1/28/2021 9:24:05 AM,10,10,10,10,2100,0
SMN,1/29/2021 10:40:39 AM,10,10.3,9.5,9.5,5800,0
SMN,2/2/2021 2:45:03 PM,10,10,10,10,200,0
SMN,2/4/2021 2:06:44 PM,10.1,10.1,10.1,10.1,200,0
SMN,2/5/2021 1:17:51 PM,10,10,10,10,400,0
SMN,2/17/2021 9:41:28 AM,10,10.1,10,10.1,1900,0
SMN,2/18/2021 10:57:35 AM,10,10,10,10,3600,0
SMN,2/19/2021 10:14:19 AM,10,10,9.9,9.9,2200,0
SMN,2/22/2021 9:13:16 AM,10,10.1,10,10,700,0
SMN,2/23/2021 10:26:10 AM,10.5,10.7,10.5,10.7,5800,0
SMN,2/24/2021 9:00:23 AM,10.5,10.5,10.5,10.5,100,0
SMN,2/25/2021 9:00:09 AM,10.5,10.5,10.2,10.2,200,0
SMN,3/1/2021 9:34:22 AM,10.1,10.3,10.1,10.3,1400,0
SMN,3/2/2021 2:24:03 PM,10.1,10.1,10,10,4900,0
SMN,3/3/2021 11:12:01 AM,10.1,10.3,10.1,10.2,6300,0
SMN,3/4/2021 1:28:55 PM,10.2,10.4,10.2,10.4,500,0
SMN,3/5/2021 9:00:25 AM,10.4,10.4,10.3,10.3,7000,0
SMN,3/8/2021 9:19:00 AM,10.5,10.6,10.5,10.5,7200,0
SMN,3/9/2021 2:28:21 PM,10.4,10.4,10.4,10.4,300,0
SMN,3/10/2021 9:18:14 AM,10.4,10.5,10.4,10.5,5400,0
SMN,3/11/2021 2:45:04 PM,10.5,10.5,10.5,10.5,500,0
SMN,3/12/2021 9:00:32 AM,10.5,10.5,10.3,10.3,200,0
SMN,3/15/2021 10:58:19 AM,10.3,10.3,10.3,10.3,10000,0
SMN,3/16/2021 10:07:37 AM,10.3,10.3,10.3,10.3,100,0
SMN,3/17/2021 10:53:28 AM,10.4,10.4,10.4,10.4,1500,0
SMN,3/18/2021 9:36:29 AM,10.4,10.4,10.4,10.4,400,0
SMN,3/19/2021 1:31:44 PM,10.4,10.4,10.4,10.4,1000,0
SMN,3/22/2021 9:07:15 AM,10.4,10.6,10.4,10.6,4500,0
SMN,3/23/2021 10:06:09 AM,10.8,11,10.8,11,7500,0
SMN,3/24/2021 9:26:33 AM,11,11,10.9,10.9,11300,0
SMN,3/25/2021 10:42:23 AM,10.9,10.9,10.8,10.8,300,0
SMN,3/26/2021 9:07:11 AM,11.6,11.8,11.6,11.6,2100,0
SMN,3/29/2021 1:00:17 PM,11.5,11.5,11,11,500,0
SMN,3/30/2021 9:06:14 AM,11.8,11.8,11,11,1300,0
SMN,3/31/2021 9:54:23 AM,11,11,10.1,10.8,2400,0
SMN,4/1/2021 11:09:43 AM,11,11,11,11,1100,0
SMN,4/2/2021 10:04:47 AM,10.5,10.5,10.5,10.5,3500,0
SMN,4/5/2021 10:52:32 AM,10.5,10.6,10.5,10.6,900,0
SMN,4/6/2021 9:55:12 AM,10.3,10.6,10.3,10.3,5900,0
SMN,4/7/2021 10:04:40 AM,10.5,10.5,10.5,10.5,5900,0
SMN,4/9/2021 10:54:53 AM,10.5,10.5,10.5,10.5,3800,0
SMN,4/12/2021 9:40:47 AM,10.5,10.7,10.5,10.7,900,0
SMN,4/13/2021 10:21:10 AM,10.7,10.7,10.6,10.6,1300,0
SMN,4/14/2021 9:23:33 AM,10.6,10.7,10.6,10.7,2600,0
SMN,4/15/2021 9:00:38 AM,10.7,10.7,10.3,10.5,8100,0
SMN,4/16/2021 10:37:43 AM,10.5,10.5,10.5,10.5,2400,0
SMN,4/19/2021 9:19:24 AM,10.5,10.6,10.5,10.5,6200,0
SMN,4/20/2021 10:47:01 AM,10.5,10.5,10.5,10.5,6600,0
SMN,4/22/2021 10:57:40 AM,10.5,10.6,10.5,10.6,4300,0
SMN,4/23/2021 10:24:59 AM,10.5,10.5,10.5,10.5,11800,0
SMN,4/26/2021 9:01:37 AM,10.5,10.5,10.5,10.5,9100,0
SMN,4/27/2021 11:05:12 AM,10.5,10.5,10.5,10.5,1000,0
SMN,4/28/2021 2:11:06 PM,10.5,10.5,10.5,10.5,500,0
SMN,4/29/2021 9:48:44 AM,10.6,10.6,10.5,10.5,500,0
SMN,5/4/2021 9:16:11 AM,10.5,10.7,10.5,10.5,8000,0
SMN,5/5/2021 9:53:11 AM,10.5,10.6,9.9,9.9,800,0
SMN,5/7/2021 9:50:22 AM,10.6,10.6,10.2,10.6,3800,0
SMN,5/10/2021 9:21:31 AM,10.6,10.6,10.4,10.6,11700,0
SMN,5/11/2021 9:09:08 AM,10,10.6,10,10.2,900,0
SMN,5/12/2021 9:17:10 AM,10.6,11.2,10.6,11.2,15900,0
SMN,5/13/2021 9:00:11 AM,12.3,12.3,11.2,11.9,20600,0
SMN,5/14/2021 1:53:46 PM,10.9,10.9,10.8,10.8,3100,0
SMN,5/17/2021 9:02:50 AM,10.3,10.3,10.3,10.3,4900,0
SMN,5/18/2021 9:00:36 AM,10.3,10.3,10.3,10.3,12800,0
SMN,5/19/2021 9:59:57 AM,10.3,10.3,10.3,10.3,400,0
SMN,5/20/2021 1:05:01 PM,10.3,10.3,10.3,10.3,3500,0
SMN,5/21/2021 9:00:29 AM,10.3,10.6,10.2,10.6,2200,0
SMN,5/24/2021 9:34:59 AM,10.3,10.4,10.3,10.4,1900,0
SMN,5/25/2021 9:06:55 AM,10.3,10.5,10.3,10.5,700,0
SMN,5/26/2021 1:00:27 PM,10.5,10.5,10.5,10.5,500,0
SMN,5/27/2021 9:58:24 AM,10.5,10.6,10.5,10.5,1300,0
SMN,5/28/2021 1:55:24 PM,10.5,10.5,10.5,10.5,1500,0
SMN,5/31/2021 1:01:37 PM,10.6,10.6,10.6,10.6,3300,0
SMN,6/1/2021 9:51:26 AM,10.6,10.6,10.6,10.6,2800,0
SMN,6/2/2021 9:27:24 AM,10.6,10.6,10.6,10.6,4000,0
SMN,6/3/2021 11:08:28 AM,10.6,10.6,10.5,10.5,2500,0
SMN,6/4/2021 9:51:18 AM,10.5,10.5,10.5,10.5,1200,0
SMN,6/7/2021 9:54:41 AM,10.5,10.5,10.5,10.5,15500,0
SMN,6/8/2021 9:09:30 AM,10.6,10.7,10.6,10.7,3700,0
SMN,6/9/2021 9:13:37 AM,10.8,10.8,10.6,10.8,3800,0
SMN,6/10/2021 9:11:30 AM,10.6,10.7,10.6,10.7,4900,0
SMN,6/11/2021 9:28:40 AM,10.6,10.8,10.6,10.8,8200,0
SMN,6/14/2021 9:01:12 AM,10.6,11,10.5,10.8,9900,0
SMN,6/15/2021 9:00:37 AM,10.8,11,10.3,11,6300,0
SMN,6/16/2021 9:55:05 AM,10.5,10.6,10.5,10.6,17600,0
SMN,6/17/2021 9:19:07 AM,10.6,10.6,10.6,10.6,19500,0
SMN,6/18/2021 9:07:46 AM,10.7,10.7,10.5,10.6,13600,0
SMN,6/21/2021 9:31:01 AM,10.6,10.6,10.5,10.5,6500,0
SMN,6/22/2021 10:57:36 AM,10.5,10.5,10.5,10.5,15200,0
SMN,6/23/2021 9:57:40 AM,10.5,10.6,10.5,10.5,1500,0
SMN,6/24/2021 9:00:41 AM,10.5,10.5,10.5,10.5,6500,0
SMN,6/25/2021 9:28:41 AM,10.5,10.6,10.5,10.6,900,0
SMN,6/28/2021 9:25:04 AM,10.6,10.6,10.6,10.6,2800,0
SMN,6/29/2021 2:26:04 PM,10.7,10.7,10.7,10.7,100,0
SMN,6/30/2021 1:08:33 PM,10.6,10.7,10.6,10.7,200,0
SMN,7/2/2021 9:47:40 AM,10.7,10.9,10.7,10.9,3300,0
SMN,7/5/2021 10:02:16 AM,10.9,11.4,10.9,11.4,1400,0
SMN,7/6/2021 2:45:06 PM,10.9,10.9,10.9,10.9,200,0
SMN,7/8/2021 11:16:07 AM,10.6,10.6,10.6,10.6,3300,0
SMN,7/9/2021 9:18:19 AM,10.6,10.6,10.6,10.6,9400,0
SMN,7/12/2021 9:49:17 AM,10.6,10.6,10.5,10.5,6000,0
SMN,7/13/2021 9:26:33 AM,10.5,10.5,10.5,10.5,4900,0
SMN,7/14/2021 9:50:14 AM,10.5,10.5,10.5,10.5,3300,0
SMN,7/15/2021 9:30:50 AM,10.5,10.6,10.5,10.5,14200,0
SMN,7/20/2021 10:05:27 AM,10.5,10.5,10.5,10.5,1000,0
SMN,7/21/2021 9:19:13 AM,10.5,10.9,10.5,10.5,2600,0
SMN,7/22/2021 1:14:53 PM,10.5,10.5,10.5,10.5,100,0
SMN,7/26/2021 1:58:18 PM,10.5,10.5,10.5,10.5,1000,0
SMN,7/27/2021 9:29:11 AM,10.7,10.7,10.5,10.5,900,0
SMN,7/28/2021 10:15:41 AM,10.5,10.5,10.5,10.5,300,0
SMN,7/29/2021 11:26:16 AM,10.5,10.5,10.5,10.5,1200,0
SMN,7/30/2021 1:13:27 PM,10.7,10.8,10.7,10.8,1800,0
SMN,8/4/2021 10:06:25 AM,10.5,10.5,10.5,10.5,200,0
SMN,8/5/2021 9:32:47 AM,10.6,10.7,10.6,10.7,1600,0
SMN,8/9/2021 9:35:17 AM,10.7,10.9,10.7,10.9,1100,0
SMN,8/11/2021 9:11:48 AM,10.9,10.9,10.9,10.9,200,0
SMN,8/16/2021 1:27:52 PM,10.7,10.7,10.7,10.7,1100,0
