VPI,3/14/2018 9:15:00 AM,28.8,29.1,28.57,29.1,82100,0
VPI,3/15/2018 9:00:00 AM,29.18,29.26,28.8,29.18,82300,0
VPI,3/16/2018 9:05:00 AM,28.95,29.18,28.8,29.18,119000,0
VPI,3/19/2018 9:05:00 AM,29.03,29.18,28.87,29.18,152400,0
VPI,3/20/2018 9:05:00 AM,29.18,29.18,28.8,29.18,101900,0
VPI,3/21/2018 9:00:00 AM,29.18,29.18,28.72,29.03,84300,0
VPI,3/22/2018 9:05:00 AM,28.87,29.1,28.87,28.95,96200,0
VPI,3/23/2018 9:10:00 AM,28.65,28.95,28.65,28.95,96200,0
VPI,3/26/2018 9:10:00 AM,28.72,28.87,28.49,28.87,82400,0
VPI,3/27/2018 9:00:00 AM,28.87,29.8,28.65,29.72,175500,0
VPI,3/28/2018 9:05:00 AM,29.88,30.03,29.49,29.95,126700,0
VPI,3/29/2018 9:00:00 AM,30.8,30.8,29.57,30.03,176000,0
VPI,3/30/2018 9:10:00 AM,29.95,30.42,29.57,30.42,136700,0
VPI,4/2/2018 9:10:00 AM,30.42,31.26,30.34,31.26,200400,0
VPI,4/3/2018 9:00:00 AM,30.8,31.34,30.57,31.34,137700,0
VPI,4/4/2018 9:20:00 AM,30.88,31.57,30.88,31.34,123500,0
VPI,4/5/2018 9:15:00 AM,31.42,31.5,31.03,31.5,127200,0
VPI,4/6/2018 9:00:00 AM,31.42,32.73,31.42,32.73,172500,0
VPI,4/9/2018 9:00:00 AM,32.57,33.03,32.42,32.73,151000,0
VPI,4/10/2018 9:00:00 AM,32.65,32.96,31.65,32.88,198600,0
VPI,4/11/2018 9:05:00 AM,32.73,32.96,31.95,31.95,195200,0
VPI,4/12/2018 9:00:00 AM,32.42,32.42,31.95,32.26,230800,0
VPI,4/13/2018 9:15:00 AM,32.26,32.34,32.11,32.34,139200,0
VPI,4/16/2018 9:05:00 AM,32.34,32.65,32.18,32.5,154800,0
VPI,4/17/2018 9:05:00 AM,32.57,32.8,32.57,32.73,319400,0
VPI,4/18/2018 9:25:00 AM,32.8,32.88,32.42,32.5,331200,0
VPI,4/19/2018 9:05:00 AM,32.5,32.5,31.95,31.95,229300,0
VPI,4/20/2018 9:05:00 AM,31.88,32.88,31.88,32.88,202900,0
VPI,4/23/2018 9:00:00 AM,32.5,33.65,32.5,33.03,278200,0
VPI,4/24/2018 9:15:00 AM,32.8,33.03,32.42,33.03,185100,0
VPI,4/26/2018 9:00:00 AM,33.5,33.5,32.5,32.73,248600,0
VPI,4/27/2018 9:00:00 AM,33.03,33.03,32.34,32.8,338300,0
VPI,5/2/2018 9:15:00 AM,32.5,32.65,31.95,32.34,224700,0
VPI,5/3/2018 9:05:00 AM,32.26,32.34,31.65,32.34,170000,0
VPI,5/4/2018 9:00:00 AM,32.34,32.57,32.18,32.5,225300,0
VPI,5/7/2018 9:10:00 AM,32.18,32.73,31.57,32.73,159400,0
VPI,5/8/2018 9:00:00 AM,32.73,32.8,31.88,32.73,120900,0
VPI,5/9/2018 9:00:00 AM,32.73,32.73,31.88,32.73,173700,0
VPI,5/10/2018 9:20:00 AM,32.5,32.8,31.95,32.5,160100,0
VPI,5/11/2018 9:00:00 AM,32.73,32.73,31.57,32.34,129300,0
VPI,5/14/2018 9:10:00 AM,32.65,32.65,31.88,32.57,142100,0
VPI,5/15/2018 9:15:00 AM,32.5,33.88,31.95,33.81,445000,0
VPI,5/16/2018 9:00:00 AM,33.88,34.03,33.11,33.73,236700,0
VPI,5/17/2018 9:00:00 AM,33.5,33.96,33.5,33.88,243800,0
VPI,5/18/2018 9:00:00 AM,34.03,34.03,33.42,33.88,243700,0
VPI,5/21/2018 9:00:00 AM,33.96,33.96,33.11,33.26,227200,0
VPI,5/22/2018 9:05:00 AM,33.11,33.26,32.8,33.11,277600,0
VPI,5/23/2018 9:00:00 AM,32.96,33.58,32.8,33.58,243800,0
VPI,5/24/2018 9:05:00 AM,33.5,33.5,33.03,33.34,202100,0
VPI,5/25/2018 9:05:00 AM,33.5,33.5,32.96,32.96,160200,0
VPI,5/28/2018 9:10:00 AM,32.73,32.96,31.95,31.95,331200,0
VPI,5/29/2018 9:15:00 AM,32.11,32.42,31.95,32.34,180500,0
VPI,5/30/2018 9:00:00 AM,32.18,32.5,32.03,32.34,203100,0
VPI,5/31/2018 9:05:00 AM,32.65,33.11,31.95,32.88,193600,0
VPI,6/1/2018 9:20:00 AM,32.88,33.19,31.57,33.19,215000,0
VPI,6/4/2018 9:10:00 AM,32.8,33.5,32.73,33.5,151000,0
VPI,6/5/2018 9:15:00 AM,33.73,33.73,33.11,33.5,139900,0
VPI,6/6/2018 9:05:00 AM,33.11,33.58,33.03,33.58,110300,0
VPI,6/7/2018 9:10:00 AM,33.11,34.58,33.11,34.34,521600,0
VPI,6/8/2018 9:00:00 AM,34.34,34.65,34.34,34.58,424800,0
VPI,6/11/2018 9:00:00 AM,34.26,34.73,33.88,34.58,327500,0
VPI,6/12/2018 9:00:00 AM,34.58,34.65,33.88,34.26,353400,0
VPI,6/13/2018 9:10:00 AM,34.19,34.42,34.03,34.34,306000,0
VPI,6/14/2018 9:00:00 AM,34.34,34.81,34.03,34.11,237800,0
VPI,6/15/2018 9:10:00 AM,34.03,34.19,33.88,34.03,393700,0
VPI,6/18/2018 9:05:00 AM,33.88,34.19,33.42,33.42,417700,0
VPI,6/19/2018 9:00:00 AM,33.42,33.42,32.34,32.73,500200,0
VPI,6/29/2018 9:15:00 AM,33.58,34.26,32.73,33.58,207990,0
VPI,7/2/2018 9:15:00 AM,33.26,33.42,32.5,32.92,205100,0
VPI,7/3/2018 9:15:00 AM,32.92,32.92,31.5,31.5,243810,0
VPI,7/4/2018 9:15:00 AM,31.73,31.99,31.34,31.54,205960,0
VPI,7/5/2018 9:15:00 AM,31.5,31.73,31.3,31.38,193120,0
VPI,7/6/2018 9:15:00 AM,31.3,31.8,31.18,31.8,203460,0
VPI,7/9/2018 9:15:00 AM,31.57,31.92,31.42,31.73,196450,0
VPI,7/10/2018 9:15:00 AM,31.73,31.8,31.57,31.73,178260,0
VPI,7/11/2018 9:15:00 AM,31.42,31.61,31.26,31.38,194200,0
VPI,7/12/2018 9:15:00 AM,31.46,31.57,31.18,31.57,183600,0
VPI,7/13/2018 9:15:00 AM,31.57,31.99,31.54,31.8,228900,0
VPI,7/16/2018 9:20:00 AM,31.88,32.15,31.57,31.84,184000,0
VPI,7/17/2018 9:15:00 AM,31.84,31.99,31.69,31.99,194080,0
VPI,7/18/2018 9:15:00 AM,31.8,32.18,31.8,32.11,192420,0
VPI,7/19/2018 9:15:00 AM,32.15,32.34,31.84,32.07,176810,0
VPI,7/20/2018 9:15:00 AM,32.07,32.07,31.76,31.95,211770,0
VPI,7/23/2018 9:20:00 AM,31.95,32.15,31.76,32.15,177790,0
VPI,7/24/2018 9:15:00 AM,32.03,32.18,31.95,32.15,278510,0
VPI,7/25/2018 9:15:00 AM,32.03,32.3,31.95,32.18,218110,0
VPI,7/26/2018 9:15:00 AM,32.11,32.3,31.95,32.26,166620,0
VPI,7/27/2018 9:15:00 AM,32.26,32.5,31.95,32.42,211310,0
VPI,7/30/2018 9:15:00 AM,32.42,32.65,32.42,32.57,226540,0
VPI,7/31/2018 9:15:00 AM,32.5,32.5,32.11,32.46,177420,0
VPI,8/1/2018 9:15:00 AM,32.5,32.5,32.22,32.34,136650,0
VPI,8/2/2018 9:15:00 AM,32.26,32.26,32.03,32.26,185380,0
VPI,8/3/2018 9:15:00 AM,32.18,32.34,32.03,32.03,195360,0
VPI,8/6/2018 9:15:00 AM,32.03,32.22,31.54,31.88,229500,0
VPI,8/7/2018 9:15:00 AM,31.73,31.88,31.18,31.42,210600,0
VPI,8/8/2018 9:15:00 AM,31.34,31.57,30.8,31.57,251160,0
VPI,8/9/2018 9:15:00 AM,31.42,31.73,31.38,31.65,176450,0
VPI,8/10/2018 9:15:00 AM,31.5,31.73,31.38,31.57,172950,0
VPI,8/13/2018 9:15:00 AM,31.5,31.65,31.38,31.57,169400,0
VPI,8/14/2018 9:15:00 AM,31.57,31.84,31.46,31.73,197110,0
VPI,8/15/2018 9:15:00 AM,31.73,31.8,31.5,31.8,174600,0
VPI,8/16/2018 9:15:00 AM,31.8,31.95,31.65,31.92,192000,0
VPI,8/17/2018 9:15:00 AM,31.84,32.15,31.76,32.15,173280,0
VPI,8/20/2018 9:15:00 AM,32.15,32.15,31.73,31.95,150480,0
VPI,8/21/2018 9:15:00 AM,31.92,32.15,31.88,32.11,169910,0
VPI,8/22/2018 9:20:00 AM,32.03,32.15,31.88,32.07,142860,0
VPI,8/23/2018 9:15:00 AM,32.11,32.11,31.14,31.8,151790,0
VPI,8/24/2018 9:25:00 AM,31.88,32.38,31.84,32.34,238350,0
VPI,8/27/2018 9:15:00 AM,32.34,32.42,32.11,32.38,207180,0
VPI,8/28/2018 9:15:00 AM,32.11,32.5,32.03,32.26,207330,0
VPI,8/29/2018 9:15:00 AM,32.18,32.57,32.07,32.46,243150,0
VPI,8/30/2018 9:15:00 AM,32.46,32.57,32.18,32.46,391100,0
VPI,8/31/2018 9:15:00 AM,32.26,32.57,32.18,32.54,419540,0
VPI,9/4/2018 9:15:00 AM,32.26,32.42,32.03,32.3,117520,0
VPI,9/5/2018 9:15:00 AM,32.18,32.5,31.99,32.34,216450,0
VPI,9/6/2018 9:15:00 AM,32.18,32.34,32.11,32.18,252910,0
VPI,9/7/2018 9:15:00 AM,32.11,32.34,31.88,32.34,194420,0
VPI,9/10/2018 9:15:00 AM,32.18,32.42,32.03,32.34,184830,0
VPI,9/11/2018 9:15:00 AM,32.42,32.65,32.18,32.54,255990,0
VPI,9/12/2018 9:15:00 AM,32.34,32.88,32.3,32.61,240590,0
VPI,9/13/2018 9:35:00 AM,32.5,32.69,32.5,32.61,192840,0
VPI,9/14/2018 9:10:00 AM,32.61,32.61,32.34,32.5,120120,0
VPI,9/17/2018 9:15:00 AM,32.5,32.5,32.26,32.34,171140,0
VPI,9/18/2018 9:15:00 AM,32.34,32.8,32.3,32.77,273470,0
VPI,9/19/2018 9:10:00 AM,32.73,33.03,32.57,32.92,346360,0
VPI,9/20/2018 9:10:00 AM,32.84,32.99,32.8,32.99,175060,0
VPI,9/21/2018 9:10:00 AM,32.88,33.03,32.8,32.99,111540,0
VPI,9/24/2018 9:10:00 AM,32.92,33.03,32.65,32.96,153960,0
VPI,9/25/2018 9:10:00 AM,32.8,32.99,32.73,32.99,282970,0
VPI,9/26/2018 9:10:00 AM,32.8,32.88,32.34,32.5,132890,0
VPI,9/27/2018 9:10:00 AM,32.57,32.73,32.34,32.73,123460,0
VPI,9/28/2018 9:10:00 AM,32.73,32.96,32.34,32.84,135180,0
VPI,10/1/2018 9:10:00 AM,32.65,32.96,32.65,32.77,184760,0
VPI,10/2/2018 9:10:00 AM,32.8,32.88,32.65,32.77,155000,0
VPI,10/3/2018 9:10:00 AM,32.8,33.11,32.65,32.88,170600,0
VPI,10/4/2018 9:15:00 AM,32.84,32.96,32.8,32.8,93320,0
VPI,10/5/2018 9:10:00 AM,32.8,32.99,32.61,32.96,115650,0
VPI,10/8/2018 9:10:00 AM,32.65,32.84,32.26,32.5,95670,0
VPI,10/9/2018 9:30:00 AM,32.5,32.73,32.5,32.57,165230,0
VPI,10/10/2018 9:10:00 AM,32.77,32.77,32.57,32.69,180050,0
VPI,10/11/2018 9:10:00 AM,32.57,32.65,32.42,32.57,101240,0
VPI,10/12/2018 9:10:00 AM,32.34,32.73,32.34,32.54,1722420,0
VPI,10/15/2018 9:10:00 AM,32.54,32.69,32.54,32.61,54380,0
VPI,10/16/2018 9:15:00 AM,32.69,32.77,32.57,32.77,229000,0
VPI,10/17/2018 9:10:00 AM,32.77,32.8,32.69,32.77,130220,0
VPI,10/18/2018 9:10:00 AM,32.65,32.96,32.54,32.92,147130,0
VPI,10/19/2018 9:10:00 AM,32.5,32.65,32.38,32.5,32730,0
VPI,10/22/2018 9:10:00 AM,32.5,32.8,32.5,32.57,1748820,0
VPI,10/23/2018 9:10:00 AM,32.5,32.65,32.46,32.65,96720,0
VPI,10/24/2018 9:15:00 AM,32.42,32.65,32.42,32.5,222700,0
VPI,10/25/2018 9:10:00 AM,32.34,32.65,32.3,32.54,158300,0
VPI,10/26/2018 9:10:00 AM,32.57,32.65,32.34,32.34,117300,0
VPI,10/29/2018 9:10:00 AM,32.34,32.65,32.34,32.46,44000,0
VPI,10/30/2018 9:40:00 AM,32.34,32.69,32.34,32.65,128290,0
VPI,10/31/2018 9:10:00 AM,32.57,32.77,32.54,32.65,215530,0
VPI,11/1/2018 9:20:00 AM,32.65,32.96,32.65,32.88,307480,0
VPI,11/2/2018 9:10:00 AM,32.77,33.19,32.73,33.19,508040,0
VPI,11/5/2018 9:10:00 AM,33.15,33.5,33.15,33.5,472150,0
VPI,11/6/2018 9:10:00 AM,33.54,33.54,33.11,33.5,221900,0
VPI,11/7/2018 9:10:00 AM,33.5,33.5,33.19,33.42,338520,0
VPI,11/8/2018 9:10:00 AM,33.42,33.54,33.34,33.5,190730,0
VPI,11/9/2018 9:10:00 AM,33.15,33.54,33.07,33.54,388190,0
VPI,11/12/2018 9:10:00 AM,33.11,33.42,33.07,33.42,187300,0
VPI,11/13/2018 9:10:00 AM,33.11,33.34,33.11,33.19,256010,0
VPI,11/14/2018 9:10:00 AM,33.11,33.42,33.11,33.11,334020,0
VPI,11/15/2018 9:20:00 AM,33.34,33.54,33.19,33.19,191500,0
VPI,11/16/2018 9:10:00 AM,33.26,33.73,33.26,33.34,365060,0
VPI,11/19/2018 9:10:00 AM,33.34,33.65,33.26,33.42,261190,0
VPI,11/20/2018 9:10:00 AM,33.34,33.34,33.11,33.11,339930,0
VPI,11/21/2018 9:10:00 AM,33.11,33.34,33.11,33.22,277070,0
VPI,11/22/2018 9:20:00 AM,33.26,33.26,33.07,33.19,439810,0
VPI,11/23/2018 9:10:00 AM,33.11,33.54,33.11,33.46,122620,0
VPI,11/26/2018 9:10:00 AM,33.26,33.5,33.11,33.34,88530,0
VPI,11/27/2018 9:15:00 AM,33.34,33.5,33.19,33.46,87100,0
VPI,11/28/2018 9:10:00 AM,33.46,33.46,33.07,33.22,248990,0
VPI,11/29/2018 9:10:00 AM,32.99,33.19,32.99,33.03,64740,0
VPI,11/30/2018 9:10:00 AM,33.11,33.11,32.65,32.8,259500,0
VPI,12/3/2018 9:10:00 AM,32.73,32.96,32.11,32.88,228240,0
VPI,12/4/2018 9:10:00 AM,32.88,33.19,32.34,32.92,420180,0
VPI,12/5/2018 9:10:00 AM,32.34,33.11,32.18,32.99,221510,0
VPI,12/6/2018 9:10:00 AM,32.84,32.88,32.73,32.88,36820,0
VPI,12/7/2018 9:10:00 AM,32.92,32.92,32.3,32.73,100700,0
VPI,12/10/2018 9:10:00 AM,32.57,32.96,32.34,32.69,369860,0
VPI,12/11/2018 9:10:00 AM,32.57,32.61,32.3,32.61,174050,0
VPI,12/12/2018 9:25:00 AM,32.73,32.99,32.5,32.99,91420,0
VPI,12/13/2018 9:10:00 AM,32.69,32.96,32.65,32.84,170340,0
VPI,12/14/2018 9:10:00 AM,32.65,32.8,32.57,32.65,57400,0
VPI,12/17/2018 9:10:00 AM,32.65,32.99,32.5,32.5,211470,0
VPI,12/18/2018 9:15:00 AM,32.57,32.96,32.03,32.07,179230,0
VPI,12/19/2018 9:10:00 AM,32.34,32.34,31.69,31.95,267000,0
VPI,12/20/2018 9:10:00 AM,31.8,32.34,31.8,32.26,277320,0
VPI,12/21/2018 9:10:00 AM,32.26,32.65,32.26,32.46,255330,0
VPI,12/24/2018 9:10:00 AM,32.57,32.88,32.3,32.42,265810,0
VPI,12/25/2018 9:15:00 AM,32.11,32.34,32.11,32.34,127190,0
VPI,12/26/2018 9:10:00 AM,32.34,32.46,32.11,32.34,200540,0
VPI,12/27/2018 9:15:00 AM,32.34,32.73,32.34,32.5,46320,0
VPI,12/28/2018 9:10:00 AM,32.69,32.73,32.54,32.61,94950,0
VPI,1/2/2019 9:10:00 AM,32.42,32.84,31.57,32.77,410510,0
VPI,1/3/2019 9:10:00 AM,32.77,32.8,32.18,32.3,600550,0
VPI,1/4/2019 9:10:00 AM,32.15,32.34,31.57,31.8,166500,0
VPI,1/7/2019 9:10:00 AM,31.57,31.95,31.57,31.92,110210,0
VPI,1/8/2019 9:10:00 AM,31.99,32.18,31.95,32.11,273130,0
VPI,1/9/2019 9:10:00 AM,31.95,32.15,31.95,32.15,58300,0
VPI,1/10/2019 9:10:00 AM,32.11,32.18,31.57,31.65,145860,0
VPI,1/11/2019 9:10:00 AM,31.88,31.95,31.69,31.76,67050,0
VPI,1/14/2019 9:10:00 AM,31.14,31.54,31.14,31.54,100810,0
VPI,1/15/2019 9:10:00 AM,31.42,31.95,31.42,31.88,130190,0
VPI,1/16/2019 9:20:00 AM,31.57,31.65,31.18,31.65,52270,0
VPI,1/17/2019 9:10:00 AM,31.69,31.8,31.26,31.34,99040,0
VPI,1/18/2019 9:10:00 AM,31.42,31.95,31.3,31.73,168950,0
VPI,1/21/2019 9:10:00 AM,31.61,31.92,31.57,31.76,108290,0
VPI,1/22/2019 9:10:00 AM,31.65,31.84,31.46,31.46,40270,0
VPI,1/23/2019 9:10:00 AM,31.76,31.95,31.57,31.73,138570,0
VPI,1/24/2019 9:10:00 AM,31.73,32.03,31.73,31.76,607100,0
VPI,1/25/2019 9:10:00 AM,31.69,31.88,31.69,31.8,109660,0
VPI,1/28/2019 9:10:00 AM,31.8,31.88,31.57,31.57,31220,0
VPI,1/29/2019 9:10:00 AM,31.57,31.73,31.57,31.65,59390,0
VPI,1/30/2019 9:10:00 AM,31.69,31.73,31.54,31.57,34650,0
VPI,1/31/2019 9:10:00 AM,31.57,31.99,30.88,31.92,74180,0
VPI,2/1/2019 9:10:00 AM,31.95,32.18,30.95,30.95,526860,0
VPI,2/11/2019 9:10:00 AM,31.34,31.84,31.34,31.84,167180,0
VPI,2/12/2019 9:10:00 AM,31.42,31.95,31.42,31.61,220570,0
VPI,2/13/2019 9:10:00 AM,31.65,31.88,30.95,30.99,368560,0
VPI,2/14/2019 9:10:00 AM,30.95,31.73,30.95,31.57,94080,0
VPI,2/15/2019 9:10:00 AM,31.57,31.95,30.8,31.65,158690,0
VPI,2/18/2019 9:10:00 AM,31.65,31.88,31.57,31.73,220560,0
VPI,2/19/2019 9:10:00 AM,31.76,31.88,31.73,31.76,223540,0
VPI,2/20/2019 9:10:00 AM,31.76,31.76,31.11,31.14,230450,0
VPI,2/21/2019 9:10:00 AM,31.14,31.26,31.14,31.18,132280,0
VPI,2/22/2019 9:10:00 AM,31.14,31.99,31.11,31.88,352380,0
VPI,2/25/2019 9:10:00 AM,31.76,32.18,31.76,32.11,369380,0
VPI,2/26/2019 9:10:00 AM,31.76,31.99,31.18,31.95,327280,0
VPI,2/27/2019 9:10:00 AM,32.03,32.15,30.92,30.95,268840,0
VPI,2/28/2019 9:10:00 AM,32.03,32.42,31.42,31.42,154830,0
VPI,3/1/2019 9:10:00 AM,31.73,31.95,31.57,31.73,119130,0
VPI,3/4/2019 9:10:00 AM,31.5,32.18,31.5,31.84,182770,0
VPI,3/5/2019 9:10:00 AM,31.73,32.03,31.57,31.88,353380,0
VPI,3/6/2019 9:10:00 AM,31.88,31.92,31.5,31.5,198070,0
VPI,3/7/2019 9:15:00 AM,31.61,31.95,31.61,31.88,493400,0
VPI,3/8/2019 9:10:00 AM,31.84,31.95,31.42,31.92,129140,0
VPI,3/11/2019 9:10:00 AM,31.95,32.11,31.76,31.76,228060,0
VPI,3/12/2019 9:10:00 AM,31.73,32.03,31.73,31.84,418810,0
VPI,3/13/2019 9:10:00 AM,31.84,31.95,31.73,31.95,227550,0
VPI,3/14/2019 9:10:00 AM,31.95,32.03,31.57,31.95,130910,0
VPI,3/15/2019 9:10:00 AM,31.99,31.99,31.76,31.92,198090,0
VPI,3/18/2019 9:10:00 AM,31.92,31.99,31.42,31.57,744930,0
VPI,3/19/2019 9:10:00 AM,31.95,32.07,31.57,31.73,166480,0
VPI,3/20/2019 9:10:00 AM,31.73,31.88,31.73,31.88,49480,0
VPI,3/21/2019 9:10:00 AM,32.18,32.26,32.07,32.15,218240,0
VPI,3/22/2019 9:10:00 AM,32.22,32.42,32.11,32.22,287040,0
VPI,3/25/2019 9:10:00 AM,32.22,32.22,31.8,31.95,191860,0
VPI,3/26/2019 9:10:00 AM,31.99,32.11,31.95,32.03,279150,0
VPI,3/27/2019 9:10:00 AM,32.03,32.15,31.88,32.03,363190,0
VPI,3/28/2019 9:10:00 AM,32.03,32.11,31.95,32.07,111020,0
VPI,3/29/2019 9:10:00 AM,32.07,32.15,31.99,32.07,113780,0
VPI,4/1/2019 9:10:00 AM,32.07,32.07,31.46,31.69,187250,0
VPI,4/2/2019 9:10:00 AM,31.57,31.57,31.11,31.22,284720,0
VPI,4/3/2019 9:10:00 AM,31.18,31.22,31.11,31.22,225340,0
VPI,4/4/2019 9:10:00 AM,31.18,31.3,31.11,31.18,129610,0
VPI,4/5/2019 9:10:00 AM,31.18,31.3,31.11,31.14,206480,0
VPI,4/8/2019 9:10:00 AM,31.18,31.26,31.11,31.26,242790,0
VPI,4/9/2019 9:10:00 AM,31.26,31.34,31.14,31.18,130340,0
VPI,4/10/2019 9:10:00 AM,31.14,31.26,31.07,31.11,231460,0
VPI,4/11/2019 9:10:00 AM,31.11,31.22,31.03,31.03,184210,0
VPI,4/12/2019 9:10:00 AM,31.03,31.57,31.03,31.57,88970,0
VPI,4/16/2019 9:10:00 AM,31.54,31.54,31.07,31.07,78250,0
VPI,4/17/2019 9:10:00 AM,31.07,31.57,30.95,31.57,210490,0
VPI,4/18/2019 9:10:00 AM,31.88,32.73,30.95,32.18,342080,0
VPI,4/19/2019 9:10:00 AM,31.95,32.34,31.95,32.15,189500,0
VPI,4/22/2019 9:10:00 AM,32.15,32.38,32.03,32.18,496030,0
VPI,4/23/2019 9:10:00 AM,32.18,32.3,32.03,32.18,378850,0
VPI,4/24/2019 9:10:00 AM,32.18,32.34,32.11,32.15,241830,0
VPI,4/25/2019 9:10:00 AM,32.15,32.34,32.07,32.34,415200,0
VPI,4/26/2019 9:10:00 AM,32.34,32.5,32.18,32.34,284590,0
VPI,5/2/2019 9:10:00 AM,32.34,32.5,32.26,32.34,253850,0
VPI,5/3/2019 9:10:00 AM,32.18,32.54,30.92,32.3,345710,0
VPI,5/6/2019 9:10:00 AM,32.34,32.42,32.18,32.22,203540,0
VPI,5/7/2019 9:10:00 AM,32.22,32.38,31.95,32.11,361340,0
VPI,5/8/2019 9:10:00 AM,31.95,32.07,31.84,32.03,324520,0
VPI,5/9/2019 9:10:00 AM,32.03,32.15,31.95,31.99,209160,0
VPI,5/10/2019 9:10:00 AM,32.03,32.15,31.8,32.11,174790,0
VPI,5/13/2019 9:10:00 AM,32.11,32.18,31.5,32.15,328580,0
VPI,5/14/2019 9:10:00 AM,32.18,32.3,31.92,32.11,541480,0
VPI,5/15/2019 9:10:00 AM,32.11,32.3,31.99,32.15,394350,0
VPI,5/16/2019 9:10:00 AM,32.11,32.3,32.03,32.11,529700,0
VPI,5/17/2019 9:10:00 AM,32.11,32.34,32.03,32.15,474770,0
