DGT,2/4/2021 10:18:55 AM,40,40,39.9,39.9,2200,0
DGT,2/5/2021 10:02:00 AM,40,40,40,40,2500,0
DGT,2/17/2021 9:19:37 AM,45,45,39.5,39.5,4300,0
DGT,2/18/2021 1:35:13 PM,37,37,34,34,9400,0
DGT,2/19/2021 9:44:35 AM,32.9,33,30.5,33,38100,0
DGT,2/22/2021 10:05:26 AM,31,31.1,30.9,31,32700,0
DGT,2/23/2021 10:51:54 AM,30,30.2,30,30,35300,0
DGT,2/24/2021 9:28:12 AM,30,30.1,30,30.1,132400,0
DGT,2/25/2021 11:13:15 AM,30,30,30,30,88600,0
DGT,2/26/2021 11:03:36 AM,30,30,30,30,5400,0
DGT,3/1/2021 9:40:42 AM,26,30,26,30,10300,0
DGT,3/2/2021 10:32:18 AM,30,30.1,30,30.1,2900,0
DGT,3/3/2021 9:29:18 AM,26,30,26,30,67100,0
DGT,3/4/2021 1:54:59 PM,30,30.1,30,30.1,268500,0
DGT,3/5/2021 10:16:49 AM,34,34,30,30,6100,0
DGT,3/8/2021 10:10:16 AM,30,33,30,33,18100,0
DGT,3/9/2021 9:00:48 AM,30,30,28,29,275400,0
DGT,3/10/2021 11:21:06 AM,29.9,29.9,29.9,29.9,133500,0
DGT,3/11/2021 10:12:35 AM,30,30,26.1,26.1,22300,0
DGT,3/12/2021 9:09:35 AM,28.8,29.9,28.8,29.9,20700,0
DGT,3/15/2021 9:29:25 AM,26.5,29.4,26.5,29.4,163700,0
DGT,3/16/2021 9:34:47 AM,26.6,27,24.7,24.7,44200,0
DGT,3/17/2021 9:00:54 AM,25,25,21.3,21.6,60300,0
DGT,3/18/2021 9:40:28 AM,21.6,21.6,21,21.4,24500,0
DGT,3/19/2021 9:02:29 AM,21.3,21.3,18.5,20,55100,0
DGT,3/22/2021 9:02:40 AM,20.3,20.6,18.4,19.2,81000,0
DGT,3/23/2021 9:04:27 AM,19.9,19.9,18.4,18.4,66100,0
DGT,3/24/2021 9:23:48 AM,19.9,21.5,18.5,21.5,125700,0
DGT,3/25/2021 9:02:11 AM,23,23,23,23,96200,0
DGT,3/26/2021 9:00:17 AM,26.4,26.4,26,26.4,80000,0
DGT,3/29/2021 9:00:57 AM,30.3,30.3,29,30.3,200200,0
DGT,3/30/2021 9:02:05 AM,30,30.3,25.6,28,224500,0
DGT,3/31/2021 9:01:39 AM,27.6,29.4,25,28,51600,0
DGT,4/1/2021 9:07:59 AM,26.8,27.8,24.6,25.1,155500,0
DGT,4/2/2021 9:36:58 AM,24.2,26.7,22.7,26,195700,0
DGT,4/5/2021 9:10:18 AM,26.8,27.2,26,26,28900,0
DGT,4/6/2021 9:02:35 AM,26.2,26.2,25,25,5500,0
DGT,4/7/2021 9:12:01 AM,25.5,25.5,24.1,24.9,12100,0
DGT,4/8/2021 9:10:02 AM,24.7,25.2,21.5,23,374500,0
DGT,4/9/2021 9:09:12 AM,23,24.9,22,22.3,62400,0
DGT,4/12/2021 9:11:59 AM,24.4,24.5,24.2,24.2,25100,0
DGT,4/13/2021 9:25:15 AM,23.7,23.7,21.5,21.6,219600,0
DGT,4/14/2021 9:03:49 AM,23,23.5,22,23.5,27700,0
DGT,4/15/2021 9:31:44 AM,23.5,23.5,22.5,22.5,22200,0
DGT,4/16/2021 9:17:20 AM,21.2,23.1,21.2,22.8,15300,0
DGT,4/19/2021 9:16:12 AM,22.5,22.5,21,22.2,40400,0
DGT,4/20/2021 9:30:30 AM,22,22.8,21.1,21.3,19900,0
DGT,4/22/2021 9:32:37 AM,20,21.5,20,21.4,15700,0
DGT,4/23/2021 9:18:58 AM,19,21.9,19,21.5,13000,0
DGT,4/26/2021 9:50:39 AM,21.4,21.9,20.4,20.4,23400,0
DGT,4/27/2021 9:14:07 AM,20.9,20.9,20.1,20.3,17600,0
DGT,4/28/2021 9:50:35 AM,20.3,20.9,19.5,20.7,15800,0
DGT,4/29/2021 10:02:07 AM,21,21,19.2,20,15800,0
DGT,5/4/2021 9:51:02 AM,19,19.8,19,19.8,9700,0
DGT,5/5/2021 9:37:32 AM,21,22,20.2,21,27900,0
DGT,5/6/2021 9:15:49 AM,19.6,22,19.6,21,24600,0
DGT,5/7/2021 9:51:03 AM,21.3,21.7,20.7,21.7,19400,0
DGT,5/10/2021 9:01:03 AM,21,21.5,20,20.5,42300,0
DGT,5/11/2021 9:23:09 AM,21.4,21.4,20.8,20.9,16900,0
DGT,5/12/2021 9:00:09 AM,22.8,22.8,20.6,21.6,18000,0
DGT,5/13/2021 9:36:00 AM,21.3,21.3,20.7,20.7,22800,0
DGT,5/14/2021 9:07:27 AM,19.3,21.5,19.3,20.5,18100,0
DGT,5/17/2021 9:10:54 AM,20.9,20.9,20.5,20.5,10800,0
DGT,5/18/2021 9:04:51 AM,21.9,21.9,20.6,21.1,10400,0
DGT,5/19/2021 1:19:18 PM,20.6,20.8,20.3,20.8,6600,0
DGT,5/20/2021 9:03:48 AM,21.8,21.8,20.4,20.8,7000,0
DGT,5/21/2021 9:06:27 AM,21,21,20.5,20.5,10400,0
DGT,5/24/2021 9:00:44 AM,20.5,22,19.8,20,9300,0
DGT,5/25/2021 9:43:09 AM,20,20.5,20,20.3,41200,0
DGT,5/26/2021 9:44:26 AM,20,20.3,20,20,12000,0
DGT,5/27/2021 10:34:04 AM,19.3,19.5,19.3,19.5,1400,0
DGT,5/28/2021 9:09:50 AM,19.3,19.5,19,19.5,10000,0
DGT,5/31/2021 9:06:13 AM,19.5,19.5,18.9,18.9,19700,0
DGT,6/1/2021 1:32:34 PM,19.4,19.4,19.3,19.3,11200,0
DGT,6/2/2021 9:46:24 AM,19.9,19.9,19.4,19.4,1800,0
DGT,6/3/2021 9:09:22 AM,19.4,20,19.4,19.6,17700,0
DGT,6/4/2021 9:49:21 AM,20,20.6,20,20.5,26900,0
DGT,6/7/2021 9:06:32 AM,20.1,20.5,19.7,19.9,9200,0
DGT,6/8/2021 9:08:23 AM,19.6,19.6,19.1,19.3,12000,0
DGT,6/9/2021 9:34:15 AM,19,20.1,19,19.9,2300,0
DGT,6/10/2021 10:53:45 AM,19.5,20.5,19.5,20,13600,0
DGT,6/11/2021 10:00:17 AM,20,20.5,20,20.1,9800,0
DGT,6/14/2021 9:10:13 AM,21,22,20.5,20.5,1100,0
DGT,6/15/2021 9:23:03 AM,20.6,20.6,20,20,8000,0
DGT,6/16/2021 9:28:44 AM,20.3,20.3,19.1,19.2,12200,0
DGT,6/17/2021 9:22:03 AM,19.1,22.3,19.1,22.2,1103600,0
DGT,6/18/2021 9:01:50 AM,23.1,23.1,22.5,23.1,448600,0
DGT,6/21/2021 9:02:25 AM,26.4,26.5,25,26,610400,0
DGT,6/22/2021 9:00:43 AM,26.9,26.9,22.4,24.9,249200,0
DGT,6/23/2021 9:05:26 AM,23.5,23.6,22.2,22.8,216200,0
DGT,6/24/2021 9:18:32 AM,22.8,22.8,20.7,22,153300,0
DGT,6/25/2021 9:02:16 AM,20.5,23,20.5,22.7,105100,0
DGT,6/28/2021 9:15:24 AM,21.7,22.9,20.9,21.5,55800,0
DGT,6/29/2021 9:07:49 AM,21.1,22,20.7,21.4,133000,0
DGT,6/30/2021 9:02:05 AM,21,21.8,20.9,21.7,132800,0
DGT,7/1/2021 9:02:14 AM,21,21.5,20.6,21.1,39000,0
DGT,7/2/2021 9:19:08 AM,21,22.8,21,22.5,305100,0
DGT,7/5/2021 9:09:55 AM,22,22.1,21.2,22,130400,0
DGT,7/6/2021 9:03:17 AM,22.1,22.9,22,22,286500,0
DGT,7/7/2021 9:01:35 AM,22,22.2,21.2,21.9,137200,0
DGT,7/8/2021 9:27:03 AM,21.9,22.1,21.5,21.9,78400,0
DGT,7/9/2021 9:03:19 AM,21.9,21.9,20,20.9,128000,0
DGT,7/12/2021 9:06:58 AM,20.1,20.3,18.3,19.9,164500,0
DGT,7/13/2021 9:42:17 AM,19.9,22.7,19.5,20.5,115400,0
DGT,7/14/2021 9:35:50 AM,20.5,21.5,20.2,20.3,19700,0
DGT,7/15/2021 9:06:00 AM,20.5,21.7,20.5,21.7,76600,0
DGT,7/16/2021 10:10:48 AM,22.2,22.3,21,21.9,160500,0
DGT,7/19/2021 9:02:39 AM,21.7,22,20.2,21.6,273300,0
DGT,7/20/2021 9:18:34 AM,22,22,21.3,21.5,219200,0
DGT,7/21/2021 10:10:50 AM,21.5,21.9,21.1,21.9,87600,0
DGT,7/22/2021 9:16:25 AM,21.8,23.8,21.8,23.1,431400,0
DGT,7/23/2021 9:10:14 AM,23,23.6,22.2,22.8,59300,0
DGT,7/26/2021 9:08:42 AM,21.7,23,21.7,23,108300,0
DGT,7/27/2021 9:00:28 AM,24,24,23,23,271200,0
DGT,7/28/2021 9:06:38 AM,23,23.5,22.9,23.3,202700,0
DGT,7/29/2021 9:09:21 AM,23,23.8,23,23.5,133400,0
DGT,7/30/2021 9:16:15 AM,23.1,23.7,23.1,23.5,180900,0
DGT,8/2/2021 9:03:59 AM,23.5,25.9,23.5,25.8,273400,0
DGT,8/3/2021 9:04:19 AM,25.2,26.5,25,25,347600,0
DGT,8/4/2021 9:08:44 AM,25.3,25.7,24.7,25.4,148300,0
DGT,8/5/2021 9:00:37 AM,25,25.3,24.4,24.4,123900,0
DGT,8/6/2021 9:00:03 AM,24.3,26.5,24.1,25.8,334000,0
DGT,8/9/2021 9:20:01 AM,25.2,26.4,25.2,26.4,370000,0
DGT,8/10/2021 9:05:36 AM,26.3,27,26.2,26.7,222200,0
DGT,8/11/2021 9:12:27 AM,26.7,29,26.7,27.8,232600,0
DGT,8/12/2021 9:01:04 AM,28.2,28.2,26.5,27.2,215100,0
DGT,8/13/2021 9:06:07 AM,27.2,27.2,25.4,26.5,148400,0
DGT,8/16/2021 9:02:38 AM,26.5,26.9,26,26.6,164200,0
DGT,8/17/2021 9:10:52 AM,26.6,26.8,25.2,25.4,122000,0
DGT,8/18/2021 9:00:09 AM,25,27.5,25,27.1,629400,0
DGT,8/19/2021 9:01:06 AM,28.4,28.4,26.6,27.5,484500,0
DGT,8/20/2021 9:05:39 AM,27.2,28.2,25.6,27.2,454300,0
DGT,8/23/2021 9:12:47 AM,26.5,26.9,26.1,26.5,126700,0
DGT,8/24/2021 9:05:50 AM,26.7,26.7,25.4,26.2,205800,0
DGT,8/25/2021 9:04:40 AM,26.2,26.2,25,25.6,261600,0
DGT,8/26/2021 9:07:57 AM,25.6,25.6,24,24,142500,0
DGT,8/27/2021 9:07:14 AM,24.1,24.1,22.9,23.7,225100,0
DGT,8/30/2021 9:00:21 AM,23.5,25.4,23.5,24.9,292900,0
DGT,8/31/2021 9:04:14 AM,25.5,25.5,24.8,24.9,211300,0
DGT,9/1/2021 9:01:30 AM,25.2,25.4,24.8,25.2,129100,0
DGT,9/6/2021 9:04:24 AM,25.8,28.3,25.5,27.4,348500,0
DGT,9/7/2021 9:01:37 AM,27.5,28.5,26.8,27,209700,0
DGT,9/8/2021 9:00:19 AM,26.9,27.2,26.2,26.5,140500,0
DGT,9/9/2021 9:03:44 AM,26.8,26.8,26.1,26.2,104300,0
DGT,9/10/2021 9:00:09 AM,26.2,27,26.2,26.4,69900,0
DGT,9/13/2021 9:07:35 AM,26.5,30.2,26.5,28.5,392100,0
DGT,9/14/2021 9:08:22 AM,28.5,29.7,28,28.8,235500,0
DGT,9/15/2021 9:03:22 AM,28.5,32.2,28.3,31.9,908600,0
DGT,9/16/2021 9:00:51 AM,31.9,34.1,30,34.1,982700,0
DGT,9/17/2021 9:02:25 AM,36,37.6,36,37.6,497300,0
DGT,9/20/2021 9:01:01 AM,37.6,37.6,34,34,490000,0
DGT,9/21/2021 9:00:31 AM,34,34.5,31,33.2,509200,0
DGT,9/22/2021 9:01:05 AM,33.2,35.4,32.5,34.5,410400,0
DGT,9/23/2021 9:00:53 AM,34.5,35,32.5,33.4,227600,0
DGT,9/24/2021 9:05:03 AM,33,34.3,32,33.5,278400,0
DGT,9/27/2021 9:01:17 AM,33,36,32.2,35.8,709700,0
DGT,9/28/2021 9:02:07 AM,34.5,36,34.5,34.7,219700,0
DGT,9/29/2021 9:06:57 AM,34.8,38.1,34.7,38,1046000,0
DGT,9/30/2021 9:01:08 AM,38,39.1,36.9,38.1,956300,0
DGT,10/1/2021 9:00:41 AM,38.1,39.4,37.1,38.3,215900,0
DGT,10/4/2021 9:02:56 AM,38,38.3,37.5,38.2,333900,0
DGT,10/5/2021 9:06:55 AM,38.2,38.9,37.9,38.9,230900,0
DGT,10/6/2021 9:00:45 AM,38.8,41.9,38.4,41.1,602400,0
DGT,10/7/2021 9:02:05 AM,41.1,41.4,40.4,40.8,367800,0
DGT,10/8/2021 9:00:16 AM,41,41,39.5,39.5,319400,0
DGT,10/11/2021 9:00:08 AM,39.5,39.8,39,39.6,455800,0
DGT,10/12/2021 9:00:53 AM,39.6,40,39,39.9,414500,0
DGT,10/13/2021 9:00:46 AM,39.9,40.1,39.5,39.7,112400,0
DGT,10/14/2021 9:18:56 AM,39.5,40.3,39.5,40.3,205600,0
DGT,10/15/2021 9:00:07 AM,40,43,39.6,40.7,433300,0
DGT,10/18/2021 9:03:36 AM,40.7,40.8,39.9,40,120200,0
DGT,10/19/2021 9:00:58 AM,40,40.3,39.3,40.3,171300,0
DGT,10/20/2021 9:02:39 AM,39.8,40.4,39.3,40,233100,0
DGT,10/21/2021 9:04:42 AM,39.5,40,39.4,40,106300,0
DGT,10/22/2021 9:00:42 AM,40,41,39.6,41,216400,0
DGT,10/25/2021 9:09:10 AM,41.1,43.3,41.1,42.7,449700,0
DGT,10/26/2021 9:13:05 AM,42.7,44.4,42.4,43.5,547300,0
DGT,10/27/2021 9:00:08 AM,45,45,43.5,44.8,593800,0
DGT,10/28/2021 9:00:47 AM,44.5,46.5,43,45.5,292300,0
DGT,10/29/2021 9:12:49 AM,45.9,46.8,44.9,46.3,366200,0
DGT,11/1/2021 9:17:23 AM,46.3,46.5,44.8,45.1,395800,0
DGT,11/2/2021 9:00:33 AM,45.9,45.9,43.8,43.9,453400,0
DGT,11/3/2021 9:07:12 AM,44.5,44.5,41,42.5,476400,0
DGT,11/4/2021 9:09:03 AM,42.5,43.5,41,43.4,100800,0
DGT,11/5/2021 9:22:32 AM,43,43.8,42.5,42.7,113300,0
DGT,11/8/2021 9:07:31 AM,43,43.4,42.3,43.4,108700,0
DGT,11/9/2021 9:10:40 AM,42.7,43.5,42.5,43.4,199000,0
DGT,11/10/2021 9:07:17 AM,42.8,43.3,42.6,43.3,130800,0
DGT,11/11/2021 9:10:15 AM,42.8,42.8,41.5,41.5,257700,0
DGT,11/12/2021 9:01:13 AM,41.9,43,39.7,41.8,454300,0
DGT,11/15/2021 9:03:56 AM,41.8,41.8,39.8,40.8,181200,0
DGT,11/16/2021 9:01:23 AM,40,40.8,39,40.5,145100,0
DGT,11/17/2021 9:00:09 AM,39.9,40.7,39.9,40.4,74900,0
DGT,11/18/2021 9:00:23 AM,40.5,40.5,39.7,40.3,137800,0
DGT,11/19/2021 9:08:42 AM,39.9,39.9,37.7,38.1,612000,0
DGT,11/22/2021 9:00:42 AM,38.3,38.5,36.2,38.5,352200,0
DGT,11/23/2021 9:00:13 AM,37.3,39.8,37.3,39.3,62400,0
DGT,11/24/2021 9:03:12 AM,39,39.3,38.4,39,412800,0
DGT,11/25/2021 9:08:31 AM,39.1,39.1,38.3,38.3,84200,0
DGT,11/26/2021 9:36:38 AM,38.7,38.9,38,38.9,136400,0
DGT,11/29/2021 9:11:34 AM,38.2,41.9,38,40.9,233800,0
DGT,11/30/2021 9:05:45 AM,41,41.5,39.1,39.1,98800,0
DGT,12/1/2021 9:23:09 AM,39.9,40,39.1,39.8,52500,0
DGT,12/2/2021 9:06:17 AM,39.6,40,38.6,39.7,201900,0
DGT,12/3/2021 9:03:15 AM,39.7,40.2,38.6,39.7,198900,0
DGT,12/6/2021 9:00:28 AM,39.7,39.7,36,38.7,91900,0
DGT,12/7/2021 9:14:20 AM,37,38.5,37,38.5,136300,0
DGT,12/8/2021 9:32:53 AM,38.8,38.8,37.8,38.5,115100,0
DGT,12/9/2021 9:05:06 AM,39.1,39.1,38,38.9,98500,0
DGT,12/10/2021 9:01:18 AM,38.9,39,38.1,38.9,37100,0
DGT,12/13/2021 9:23:05 AM,38.4,38.6,37.7,38.6,150700,0
DGT,12/14/2021 9:00:43 AM,38.6,38.6,37.5,37.5,68300,0
DGT,12/15/2021 9:31:12 AM,37,37.9,37,37.8,90300,0
DGT,12/16/2021 9:07:05 AM,37.1,37.2,36.5,37.2,76800,0
DGT,12/17/2021 9:01:42 AM,36.7,37.5,35.9,37.4,73200,0
DGT,12/20/2021 9:05:18 AM,36.9,36.9,35,35.6,57100,0
DGT,12/21/2021 9:01:22 AM,35.7,36,34,35.9,200100,0
DGT,12/22/2021 9:00:35 AM,35.3,35.5,34.4,34.9,64600,0
DGT,12/23/2021 9:04:30 AM,34.8,35,33,33.3,107900,0
DGT,12/24/2021 9:00:56 AM,33.8,33.8,32.4,33.3,108200,0
DGT,12/27/2021 9:03:41 AM,33.3,35.9,33.3,35,57900,0
DGT,12/28/2021 9:28:24 AM,35.1,36.5,34.1,36.5,223100,0
DGT,12/29/2021 9:10:19 AM,36.4,38.8,36,38.4,438100,0
DGT,12/30/2021 9:00:27 AM,38,40.9,38,40.3,629100,0
DGT,12/31/2021 9:00:30 AM,40,40.7,39.6,40.4,326500,0
DGT,1/4/2022 9:01:32 AM,40.3,40.7,39,40.3,198400,0
DGT,1/5/2022 9:13:54 AM,40,40.7,39.5,40.2,240000,0
DGT,1/6/2022 9:07:14 AM,40.3,40.4,39.5,40,268900,0
DGT,1/7/2022 9:01:02 AM,40.5,42,39.4,41.8,686300,0
DGT,1/10/2022 9:00:38 AM,41.4,42.8,41,42,662500,0
DGT,1/11/2022 9:00:14 AM,42.5,42.8,40.5,41.6,258300,0
DGT,1/12/2022 9:03:12 AM,40.7,41.8,38,40.9,513600,0
DGT,1/13/2022 9:00:56 AM,40,40.8,37.7,39,148500,0
DGT,1/14/2022 9:00:35 AM,39,39,36.8,37.4,129300,0
DGT,1/17/2022 9:19:13 AM,35.1,36.8,34,34.2,234300,0
DGT,1/18/2022 9:00:13 AM,34.5,34.8,33,34.5,111800,0
DGT,1/19/2022 9:00:53 AM,34,36.4,33.8,34.9,193500,0
DGT,1/20/2022 9:03:06 AM,35.4,35.9,33,35.9,85700,0
DGT,1/21/2022 9:23:41 AM,36.1,36.2,35.1,36,122400,0
