CMWG2104,5/25/2021 9:15:15 AM,10.8,10.8,9.98,10.5,155400,0
CMWG2104,5/26/2021 9:19:14 AM,10.4,10.4,10.1,10.2,35800,0
CMWG2104,5/27/2021 9:15:19 AM,10.2,10.2,9.19,9.19,100600,0
CMWG2104,5/28/2021 9:16:54 AM,8.2,9.5,8.2,9.5,180500,0
CMWG2104,5/31/2021 9:25:42 AM,9.5,9.5,8.51,9.45,19800,0
CMWG2104,6/1/2021 9:15:16 AM,8.5,9.19,8.5,9.15,31400,0
CMWG2104,6/2/2021 9:16:07 AM,9.5,9.5,9.3,9.35,57600,0
CMWG2104,6/3/2021 9:15:40 AM,9.35,9.36,9.1,9.3,29800,0
CMWG2104,6/4/2021 9:15:24 AM,9.3,9.3,9,9,14800,0
CMWG2104,6/7/2021 9:15:46 AM,9.15,9.15,8.5,8.9,14600,0
CMWG2104,6/8/2021 9:19:54 AM,9,9,8.7,8.7,23700,0
CMWG2104,6/9/2021 9:17:43 AM,9.2,9.2,8.6,8.6,5700,0
CMWG2104,6/10/2021 9:15:28 AM,8.6,9,8.55,8.55,13800,0
CMWG2104,6/11/2021 9:19:54 AM,8.53,8.54,8.39,8.51,26300,0
CMWG2104,6/14/2021 9:18:53 AM,8.71,8.71,8.51,8.7,3600,0
CMWG2104,6/15/2021 9:15:29 AM,8.7,9,8.3,8.41,20500,0
CMWG2104,6/16/2021 9:17:07 AM,8.41,8.41,7.46,8.4,35700,0
CMWG2104,6/17/2021 9:15:45 AM,7.46,8.69,7.46,8.45,51200,0
CMWG2104,6/18/2021 9:20:40 AM,8.69,8.69,8.25,8.5,10200,0
CMWG2104,6/21/2021 9:15:22 AM,8.7,8.7,8.15,8.15,10700,0
CMWG2104,6/22/2021 9:15:13 AM,7.82,7.82,7.13,7.35,407600,0
CMWG2104,6/23/2021 9:15:42 AM,7.3,7.3,6.33,6.5,275100,0
CMWG2104,6/24/2021 9:15:24 AM,7,7,6.5,6.8,122400,0
CMWG2104,6/25/2021 9:15:17 AM,6.8,6.93,6.75,6.9,128000,0
CMWG2104,6/28/2021 9:15:17 AM,6.91,6.91,6.82,6.9,62000,0
CMWG2104,6/29/2021 9:15:27 AM,7.48,7.48,6.3,6.76,56800,0
CMWG2104,6/30/2021 9:18:42 AM,7,7,6.75,6.8,160400,0
CMWG2104,7/1/2021 9:15:25 AM,7.1,7.1,6.76,6.8,54500,0
CMWG2104,7/2/2021 9:20:08 AM,6.84,6.97,6.8,6.97,52100,0
CMWG2104,7/5/2021 9:15:10 AM,7.2,7.25,7,7.2,352400,0
CMWG2104,7/6/2021 9:17:27 AM,7.15,7.3,6.9,6.9,103500,0
CMWG2104,7/7/2021 9:15:12 AM,6.9,7,6.5,7,106700,0
CMWG2104,7/8/2021 9:15:06 AM,7.06,7.15,6.9,7.05,153200,0
CMWG2104,7/9/2021 9:15:08 AM,7.05,7.15,6.9,7,100000,0
CMWG2104,7/12/2021 9:15:20 AM,6.35,7,5.77,6.1,546900,0
CMWG2104,7/13/2021 9:15:08 AM,6.1,6.4,6.1,6.3,82700,0
CMWG2104,7/14/2021 9:18:37 AM,6.2,6.2,6,6.1,66900,0
CMWG2104,7/15/2021 9:15:08 AM,6.11,6.57,6.01,6.57,124700,0
CMWG2104,7/16/2021 9:15:06 AM,6.57,6.69,6.5,6.59,52800,0
CMWG2104,7/19/2021 9:15:10 AM,6.48,6.48,5.44,5.8,389100,0
CMWG2104,7/20/2021 9:15:06 AM,5.8,6.14,5.7,6.14,157600,0
CMWG2104,7/21/2021 9:15:07 AM,6.38,6.38,6.1,6.11,25800,0
CMWG2104,7/22/2021 9:15:07 AM,6.1,6.35,6,6.35,104600,0
CMWG2104,7/23/2021 9:18:31 AM,6.34,6.5,6.1,6.3,128700,0
CMWG2104,7/26/2021 9:15:08 AM,6,6.2,5.99,6.15,102000,0
CMWG2104,7/27/2021 9:19:18 AM,6.09,6.28,6,6.17,67600,0
CMWG2104,7/28/2021 9:15:06 AM,5.93,6.2,5.93,6.18,43400,0
CMWG2104,7/29/2021 9:15:09 AM,6.1,6.19,6.03,6.19,73100,0
CMWG2104,7/30/2021 9:16:03 AM,6.18,6.29,6.07,6.2,99200,0
