NDT,5/14/2020 10:35:00 AM,4.1,4.1,4.1,4.1,100,0
NDT,5/15/2020 2:10:00 PM,4.1,4.1,4.1,4.1,100,0
NDT,5/18/2020 10:35:00 AM,4.2,4.2,4.2,4.2,200,0
NDT,5/21/2020 9:00:00 AM,4.2,4.2,4.2,4.2,200,0
NDT,5/25/2020 2:05:00 PM,4.1,4.1,4.1,4.1,200,0
NDT,5/27/2020 2:55:00 PM,3.6,3.6,3.6,3.6,100,0
NDT,6/1/2020 2:20:00 PM,3.8,3.8,3.8,3.8,200,0
NDT,6/2/2020 1:10:00 PM,4.1,4.1,4.1,4.1,200,0
NDT,6/4/2020 2:30:00 PM,3.8,3.8,3.8,3.8,300,0
NDT,6/5/2020 2:55:00 PM,4.1,4.1,4.1,4.1,300,0
NDT,6/9/2020 10:35:00 AM,4.1,4.2,4.1,4.2,1100,0
NDT,6/10/2020 11:10:00 AM,4.2,4.2,4.2,4.2,100,0
NDT,6/11/2020 10:30:00 AM,4.2,4.2,4.2,4.2,200,0
NDT,6/16/2020 9:15:00 AM,4.2,4.2,4.2,4.2,400,0
NDT,6/18/2020 1:25:00 PM,4,4,4,4,200,0
NDT,6/19/2020 9:30:00 AM,4.2,4.2,4.2,4.2,100,0
NDT,6/22/2020 9:50:00 AM,4.2,4.2,4.1,4.1,1100,0
NDT,6/23/2020 1:50:00 PM,3.5,3.5,3.5,3.5,100,0
NDT,6/25/2020 10:45:00 AM,4,4,4,4,100,0
NDT,6/26/2020 2:05:00 PM,4.1,4.1,4.1,4.1,100,0
NDT,6/30/2020 1:55:00 PM,4,4,4,4,1000,0
NDT,7/3/2020 1:40:00 PM,4,4,4,4,200,0
NDT,7/7/2020 9:30:00 AM,4,4,4,4,200,0
NDT,7/15/2020 1:10:00 PM,3.8,3.8,3.8,3.8,500,0
NDT,7/20/2020 2:20:00 PM,3.5,3.5,3.5,3.5,200,0
NDT,7/21/2020 10:00:00 AM,3.5,3.5,3.5,3.5,200,0
NDT,8/6/2020 2:45:00 PM,4,4,4,4,100,0
NDT,8/10/2020 9:30:00 AM,3.8,3.8,3.8,3.8,5000,0
NDT,8/17/2020 1:00:00 PM,4.3,4.3,4.3,4.3,500,0
NDT,8/20/2020 1:55:00 PM,3.8,3.8,3.8,3.8,500,0
NDT,8/31/2020 10:45:00 AM,3.9,3.9,3.9,3.9,100,0
NDT,9/7/2020 10:30:00 AM,4,4,4,4,300,0
NDT,9/8/2020 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
NDT,9/17/2020 1:50:00 PM,4,4,4,4,500,0
NDT,9/18/2020 9:50:00 AM,4,4,4,4,300,0
NDT,9/22/2020 2:30:00 PM,4,4,4,4,200,0
NDT,9/23/2020 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
NDT,9/24/2020 9:50:00 AM,4,4,4,4,500,0
NDT,9/25/2020 9:00:00 AM,4.6,4.6,4.6,4.6,100,0
NDT,9/28/2020 2:40:00 PM,4.1,4.1,4.1,4.1,500,0
NDT,9/29/2020 9:40:00 AM,4.1,4.1,4.1,4.1,400,0
NDT,9/30/2020 9:10:00 AM,4.1,4.1,4.1,4.1,2400,0
NDT,10/1/2020 1:15:00 PM,4.1,4.1,4.1,4.1,500,0
NDT,10/6/2020 2:15:00 PM,4.1,4.1,4.1,4.1,2900,0
NDT,10/7/2020 9:40:00 AM,4.5,4.7,4.5,4.7,14900,0
NDT,10/8/2020 9:10:00 AM,5,5.4,5,5.4,3800,0
NDT,10/12/2020 10:15:00 AM,5.7,5.7,5.7,5.7,1000,0
NDT,10/14/2020 9:10:00 AM,5.5,5.5,5,5,1200,0
NDT,10/15/2020 1:00:00 PM,5.5,5.5,5.5,5.5,1000,0
NDT,10/16/2020 2:55:00 PM,5.3,5.3,5.3,5.3,600,0
NDT,10/21/2020 1:05:00 PM,6,6,6,6,100,0
NDT,10/23/2020 2:20:00 PM,5.2,5.2,5.2,5.2,100,0
NDT,10/29/2020 2:05:00 PM,5,5,5,5,100,0
NDT,11/3/2020 10:20:00 AM,5,5,5,5,300,0
NDT,11/16/2020 1:20:00 PM,4.9,4.9,4.8,4.8,1500,0
NDT,11/17/2020 10:45:00 AM,4.7,4.7,4.7,4.7,500,0
NDT,11/18/2020 9:40:00 AM,4.6,4.6,4.6,4.6,500,0
NDT,11/23/2020 11:15:00 AM,4.6,4.6,4.6,4.6,500,0
NDT,11/24/2020 1:00:00 PM,4.6,4.6,4.6,4.6,800,0
NDT,12/8/2020 10:03:03 AM,4.6,4.6,4.6,4.6,2000,0
NDT,12/14/2020 2:50:03 PM,5.2,5.2,5.2,5.2,400,0
NDT,12/23/2020 2:11:38 PM,5.1,5.1,5,5,800,0
NDT,12/30/2020 11:11:12 AM,5.3,5.7,5.3,5.7,5100,0
NDT,12/31/2020 1:37:01 PM,5.4,5.4,5.4,5.4,6500,0
NDT,1/4/2021 9:33:07 AM,5.5,5.6,5.5,5.5,3000,0
NDT,1/5/2021 2:08:31 PM,5.8,5.8,5.8,5.8,100,0
NDT,1/6/2021 1:57:10 PM,5.2,5.2,5.2,5.2,500,0
NDT,1/7/2021 1:24:51 PM,5.4,5.8,5.3,5.8,5000,0
NDT,1/8/2021 9:19:26 AM,5.7,6,5.7,6,9100,0
NDT,1/11/2021 11:06:42 AM,6.3,6.3,6.3,6.3,2800,0
NDT,1/12/2021 9:07:59 AM,6.3,6.5,6.3,6.5,3800,0
NDT,1/13/2021 9:43:29 AM,6.4,6.4,6,6.4,3100,0
NDT,1/14/2021 10:33:22 AM,6.1,7.2,6.1,7,4300,0
NDT,1/18/2021 10:07:11 AM,6.6,6.8,6.6,6.8,4700,0
NDT,1/19/2021 1:00:37 PM,6,6.8,6,6.8,900,0
NDT,1/20/2021 9:13:19 AM,6.8,6.8,6.8,6.8,700,0
NDT,1/21/2021 9:12:26 AM,7.3,7.3,6.8,6.8,3000,0
NDT,1/22/2021 2:31:55 PM,7,7,7,7,500,0
NDT,1/25/2021 10:45:20 AM,7.2,7.2,7,7,4800,0
NDT,1/26/2021 11:23:39 AM,7.1,7.1,7.1,7.1,700,0
NDT,1/27/2021 11:17:47 AM,7.1,7.1,7.1,7.1,2600,0
NDT,1/29/2021 1:21:28 PM,6.1,6.1,6.1,6.1,300,0
NDT,2/2/2021 10:18:03 AM,6,6.2,6,6.2,9800,0
NDT,2/4/2021 10:11:20 AM,6.1,6.1,6.1,6.1,200,0
NDT,2/8/2021 1:29:12 PM,6.1,6.1,6.1,6.1,300,0
NDT,2/9/2021 9:25:49 AM,6,6,6,6,1400,0
NDT,2/17/2021 9:46:50 AM,6,6,5.1,5.1,3500,0
NDT,2/18/2021 2:59:08 PM,6.2,6.2,6.2,6.2,100,0
NDT,2/19/2021 9:41:24 AM,7,7,6,6,4400,0
NDT,2/22/2021 9:30:16 AM,6,6,6,6,2300,0
NDT,2/23/2021 9:49:09 AM,6,6,6,6,3200,0
NDT,2/24/2021 9:16:37 AM,5.1,5.5,5.1,5.5,6900,0
NDT,3/1/2021 10:16:12 AM,5.9,5.9,5.9,5.9,100,0
NDT,3/2/2021 9:12:25 AM,6,6.7,6,6.5,1000,0
NDT,3/3/2021 9:10:08 AM,6.5,7.1,6.5,7,5500,0
NDT,3/4/2021 9:09:30 AM,6.7,7.1,6.7,7.1,3000,0
NDT,3/5/2021 9:38:20 AM,7.1,7.1,7.1,7.1,1800,0
NDT,3/8/2021 9:28:36 AM,7.4,7.8,7.4,7.8,6200,0
NDT,3/9/2021 9:45:08 AM,7.8,7.8,7.5,7.6,2400,0
NDT,3/10/2021 9:16:49 AM,8,8,7.8,7.8,3200,0
NDT,3/11/2021 9:34:42 AM,7.9,8.1,7.9,8.1,4600,0
NDT,3/12/2021 9:22:15 AM,8.1,8.1,8.1,8.1,3300,0
NDT,3/15/2021 1:21:28 PM,8.1,8.1,8.1,8.1,100,0
NDT,3/17/2021 9:19:29 AM,7.8,7.8,6.9,6.9,6500,0
NDT,3/18/2021 2:49:59 PM,7,7,7,7,100,0
NDT,3/19/2021 11:15:24 AM,7.5,7.9,7.5,7.9,1000,0
NDT,3/22/2021 11:09:58 AM,7.7,7.7,7.7,7.7,4500,0
NDT,3/23/2021 9:20:30 AM,7.7,7.7,7.4,7.4,1500,0
NDT,3/24/2021 2:28:02 PM,8.5,8.5,8.5,8.5,100,0
NDT,3/25/2021 10:54:02 AM,7.5,8,7.5,8,11800,0
NDT,3/26/2021 9:53:15 AM,7.6,7.7,7.5,7.5,5500,0
NDT,3/29/2021 1:00:28 PM,7.5,7.6,7.5,7.6,2600,0
NDT,3/30/2021 9:56:09 AM,7.5,7.9,7.5,7.6,4200,0
NDT,3/31/2021 9:29:49 AM,7.8,7.8,7.1,7.6,4300,0
NDT,4/1/2021 10:09:05 AM,7.9,7.9,7.9,7.9,1900,0
NDT,4/2/2021 9:06:46 AM,7.9,7.9,7.8,7.8,2500,0
NDT,4/5/2021 9:22:44 AM,7.8,7.8,7.7,7.8,6400,0
NDT,4/6/2021 9:31:06 AM,7.7,7.8,7.7,7.8,4500,0
NDT,4/7/2021 9:44:19 AM,7.9,7.9,7.7,7.7,5600,0
NDT,4/8/2021 9:23:03 AM,7.7,7.8,7.7,7.8,300,0
NDT,4/9/2021 10:25:22 AM,7.9,8.9,7.9,8.9,16200,0
NDT,4/12/2021 9:21:16 AM,10,10,10,10,18200,0
NDT,4/13/2021 9:00:21 AM,10,10,8.5,8.5,1100,0
NDT,4/14/2021 9:03:59 AM,8.5,9.5,8.1,9.5,5800,0
NDT,4/15/2021 9:44:57 AM,7.9,8.1,7.7,7.7,6300,0
NDT,4/16/2021 9:13:10 AM,7.8,7.8,6.8,6.9,30000,0
NDT,4/19/2021 9:35:45 AM,7.1,8,7.1,8,10700,0
NDT,4/20/2021 9:31:28 AM,7.8,8.5,7.8,8.1,11200,0
NDT,4/22/2021 9:04:46 AM,8.3,8.3,7.3,7.3,11200,0
NDT,4/23/2021 9:28:27 AM,7,7.8,7,7.8,2900,0
NDT,4/26/2021 9:35:29 AM,7.7,7.7,7,7.7,9000,0
NDT,4/27/2021 10:44:57 AM,7.8,7.8,7.8,7.8,700,0
NDT,4/28/2021 1:31:07 PM,7.8,7.9,7.8,7.9,3400,0
NDT,4/29/2021 10:14:25 AM,7.9,7.9,7.8,7.8,1800,0
NDT,5/4/2021 9:51:08 AM,7.9,7.9,7.5,7.6,2900,0
NDT,5/5/2021 10:12:46 AM,7.5,7.5,7.5,7.5,10000,0
NDT,5/6/2021 9:44:07 AM,7.5,8.3,7.5,8.3,5300,0
NDT,5/7/2021 10:06:36 AM,8,8.4,7.8,7.8,2400,0
NDT,5/10/2021 11:13:32 AM,7.7,7.8,7.7,7.8,6300,0
NDT,5/11/2021 9:08:17 AM,8,8.1,8,8.1,7100,0
NDT,5/12/2021 9:46:30 AM,8.1,8.1,7.8,7.9,700,0
NDT,5/13/2021 10:25:01 AM,7.9,7.9,7.8,7.8,10000,0
NDT,5/17/2021 10:24:02 AM,7.8,7.8,7.1,7.4,5100,0
NDT,5/18/2021 9:27:32 AM,7.5,8.4,7.5,8.3,5100,0
NDT,5/19/2021 9:09:40 AM,8.4,8.4,8.3,8.3,4300,0
NDT,5/20/2021 9:06:11 AM,8.4,8.4,8.1,8.4,1800,0
NDT,5/21/2021 1:39:54 PM,8.3,8.4,8,8.3,2700,0
NDT,5/24/2021 9:23:44 AM,8,8.1,8,8.1,2100,0
NDT,5/25/2021 9:25:41 AM,8.2,8.4,7.2,8.4,2300,0
NDT,5/26/2021 9:20:42 AM,8.3,8.4,8.2,8.4,600,0
NDT,5/27/2021 9:02:03 AM,8.3,8.5,8.3,8.5,1600,0
NDT,5/28/2021 9:02:06 AM,8.3,8.8,8.3,8.8,15700,0
NDT,5/31/2021 9:01:01 AM,8.6,9,8.6,8.8,10600,0
NDT,6/1/2021 9:21:09 AM,8.8,8.8,8.8,8.8,7100,0
NDT,6/2/2021 9:27:05 AM,8.8,8.8,8.4,8.4,14100,0
NDT,6/3/2021 9:20:17 AM,8.6,9.7,8.6,9.7,8000,0
NDT,6/4/2021 9:07:48 AM,9.7,9.7,9.6,9.7,4800,0
NDT,6/7/2021 9:05:43 AM,9.6,9.6,8.6,8.6,3700,0
NDT,6/8/2021 9:41:55 AM,9,9.2,9,9,9400,0
NDT,6/9/2021 1:16:57 PM,9.3,9.7,9.3,9.7,9400,0
NDT,6/10/2021 9:55:55 AM,9.5,9.7,9.5,9.6,300,0
NDT,6/11/2021 9:58:00 AM,9.5,10,9.5,9.8,3900,0
NDT,6/14/2021 9:17:15 AM,9.8,10,9.6,9.9,3500,0
NDT,6/15/2021 9:20:28 AM,9.8,10,9.8,10,10300,0
NDT,6/16/2021 10:39:29 AM,10.1,10.1,10.1,10.1,100,0
NDT,6/17/2021 9:32:14 AM,10,10,9.9,9.9,5000,0
NDT,6/18/2021 1:43:36 PM,10,10.1,10,10.1,500,0
NDT,6/21/2021 9:44:31 AM,10,10.1,10,10.1,500,0
NDT,6/22/2021 9:27:24 AM,10.2,11,10.2,11,30000,0
NDT,6/23/2021 9:04:42 AM,11.1,12.5,11.1,12.5,25900,0
NDT,6/24/2021 9:03:03 AM,13.1,14.3,13.1,14.3,8000,0
NDT,6/25/2021 9:02:19 AM,16.1,16.1,15,15,13900,0
NDT,6/28/2021 9:17:15 AM,15.3,15.3,14.4,14.6,4300,0
NDT,6/29/2021 9:10:03 AM,14.3,14.3,12.6,12.9,11800,0
NDT,6/30/2021 9:08:40 AM,13.4,14,12.9,14,9100,0
NDT,7/1/2021 9:01:04 AM,13.6,14.5,13.6,14.5,6800,0
NDT,7/2/2021 9:08:11 AM,14.6,15.8,14.6,15,36700,0
NDT,7/5/2021 9:04:58 AM,15.6,15.6,14.8,15.3,23200,0
NDT,7/6/2021 9:01:56 AM,15.3,15.4,14.5,14.5,2500,0
NDT,7/7/2021 9:19:23 AM,13.9,13.9,13.6,13.6,2600,0
NDT,7/8/2021 9:18:06 AM,13.4,14.3,13.4,14.3,7600,0
NDT,7/9/2021 9:27:33 AM,13.6,13.6,13,13,5100,0
NDT,7/12/2021 9:50:52 AM,12.6,12.6,12.5,12.5,5500,0
NDT,7/13/2021 9:02:09 AM,11.5,14.3,11.5,14.3,1200,0
NDT,7/14/2021 10:36:37 AM,13.8,13.8,13.8,13.8,3000,0
NDT,7/15/2021 9:01:43 AM,12.5,13.3,11.8,13,100500,0
NDT,7/16/2021 9:04:45 AM,12.1,13.1,12.1,13.1,600,0
NDT,7/19/2021 9:53:51 AM,11.9,12.7,11.9,12.5,700,0
NDT,7/20/2021 9:09:33 AM,11.9,11.9,11.3,11.8,2800,0
NDT,7/21/2021 9:37:37 AM,11.6,12.4,11.6,12,5800,0
NDT,7/22/2021 9:07:32 AM,12.4,12.4,11.8,11.8,4700,0
NDT,7/23/2021 10:48:30 AM,11.8,11.8,11.8,11.8,300,0
NDT,7/26/2021 9:29:20 AM,11.8,11.8,11.8,11.8,1000,0
NDT,7/27/2021 9:04:24 AM,13.5,13.5,13.2,13.5,28400,0
NDT,7/28/2021 9:01:14 AM,15.5,15.5,13.6,13.8,9700,0
NDT,7/29/2021 9:13:54 AM,13.5,14,13.5,14,3900,0
NDT,7/30/2021 9:14:26 AM,13.2,13.7,12.8,13.7,7100,0
NDT,8/2/2021 9:02:00 AM,13.6,15.5,13.6,15.1,47400,0
NDT,8/3/2021 9:01:16 AM,14.6,15.9,14.5,14.5,16300,0
NDT,8/4/2021 10:16:58 AM,15.4,15.4,14.7,14.7,32400,0
NDT,8/5/2021 9:13:34 AM,14.6,14.6,13.7,13.8,26800,0
NDT,8/6/2021 9:45:38 AM,14,14.6,13.5,13.8,24600,0
NDT,8/9/2021 9:40:44 AM,14.2,15.2,14.2,14.5,9200,0
NDT,8/10/2021 9:31:37 AM,15,15.1,14.6,14.9,36300,0
NDT,8/11/2021 9:16:16 AM,15,15.6,15,15.3,74400,0
NDT,8/12/2021 9:19:01 AM,15.6,16.9,15.6,16.6,69500,0
NDT,8/13/2021 9:36:18 AM,16.8,17.9,16.8,17.3,30800,0
NDT,8/16/2021 9:07:36 AM,17.5,20,17.5,19,12300,0
NDT,8/17/2021 9:03:41 AM,18.7,18.7,18,18.5,29100,0
NDT,8/18/2021 9:05:53 AM,18.5,20.2,18.5,20.2,58300,0
NDT,8/19/2021 9:25:58 AM,19.6,20.5,19.6,20.5,21700,0
NDT,8/20/2021 9:03:56 AM,20.5,20.5,19.6,19.6,8300,0
NDT,8/23/2021 9:32:49 AM,19.1,19.6,19.1,19.1,12200,0
NDT,8/24/2021 9:16:29 AM,19.4,19.4,18,19,24400,0
NDT,8/25/2021 9:11:10 AM,19,19.4,17.5,19.4,43200,0
NDT,8/26/2021 9:05:11 AM,20.9,20.9,19.5,19.5,26100,0
NDT,8/27/2021 9:42:51 AM,19.4,19.5,18.5,19.5,10500,0
NDT,8/30/2021 9:24:36 AM,19.1,20.5,18.8,20.1,55200,0
NDT,8/31/2021 9:03:02 AM,21.5,21.9,21,21.8,60800,0
NDT,9/1/2021 9:02:47 AM,23,23,22,22.5,48700,0
NDT,9/6/2021 9:01:59 AM,22.5,25.5,22.5,24.5,80700,0
NDT,9/7/2021 9:06:42 AM,24.6,25.2,24.2,24.6,73900,0
NDT,9/8/2021 9:10:18 AM,24.6,24.6,23,24,43000,0
NDT,9/9/2021 9:05:36 AM,27,27,23.6,24,54400,0
NDT,9/10/2021 9:29:46 AM,23.2,24,23,23.3,61900,0
NDT,9/13/2021 9:29:18 AM,23.9,24.5,23.3,23.3,84700,0
NDT,9/14/2021 9:27:10 AM,24,24,23.1,23.4,19000,0
NDT,9/15/2021 9:07:53 AM,23.4,24.1,23.4,23.9,25500,0
NDT,9/16/2021 9:05:03 AM,23.8,24.6,23.8,24.6,48000,0
NDT,9/17/2021 9:07:02 AM,24.6,26,24.3,25.7,79100,0
NDT,9/20/2021 9:10:28 AM,26,26.1,25.8,26.1,83600,0
NDT,9/21/2021 9:08:27 AM,25.9,29,25.5,28,45100,0
NDT,9/22/2021 9:00:50 AM,28,30,28,29.5,42600,0
NDT,9/23/2021 9:15:09 AM,29.5,29.5,27.8,28,37000,0
NDT,9/24/2021 9:07:15 AM,27,28,26.9,27,38400,0
NDT,9/27/2021 9:46:39 AM,26,27.2,25.8,27,52700,0
NDT,9/28/2021 9:46:29 AM,26.5,27,25,26.2,34000,0
NDT,9/29/2021 9:06:01 AM,26.2,27,25.1,26,50200,0
NDT,9/30/2021 9:30:51 AM,26.6,26.6,26,26.5,12200,0
NDT,10/1/2021 9:04:40 AM,26.2,26.6,25.1,25.2,37100,0
NDT,10/4/2021 9:04:20 AM,25.4,26.2,25,25.2,32600,0
NDT,10/5/2021 9:19:46 AM,23.5,26.5,23.5,26,47000,0
NDT,10/6/2021 9:06:09 AM,26.2,26.2,25.1,25.5,19100,0
NDT,10/7/2021 9:01:17 AM,25.8,28,25.8,27.3,156400,0
NDT,10/8/2021 9:02:41 AM,27.5,29,27.5,29,220500,0
NDT,10/11/2021 9:01:02 AM,28.8,32.4,28.4,30,153000,0
NDT,10/12/2021 9:18:23 AM,29.4,29.9,27,29.2,68100,0
NDT,10/13/2021 9:24:30 AM,28.3,29,28,28.7,55000,0
NDT,10/14/2021 9:10:36 AM,31,31,28.4,28.8,64700,0
NDT,10/15/2021 9:14:26 AM,28.3,29,28.3,29,39200,0
NDT,10/18/2021 9:24:54 AM,28.5,29.4,28.4,29.4,121600,0
NDT,10/19/2021 9:02:24 AM,29.4,31.2,29.4,31.1,181900,0
NDT,10/20/2021 9:01:12 AM,31.9,34,31.9,33.2,290900,0
NDT,10/21/2021 9:00:16 AM,33.8,38.2,33.8,37,338000,0
NDT,10/22/2021 9:00:44 AM,37,40,37,39,186400,0
NDT,10/25/2021 9:04:54 AM,39,39.3,37.6,39,122300,0
NDT,10/26/2021 9:00:42 AM,39,40.1,37.5,39.9,123000,0
NDT,10/27/2021 9:03:11 AM,40,41,39,40.5,176000,0
NDT,10/28/2021 9:01:16 AM,40,41,39.5,40.3,68200,0
NDT,10/29/2021 9:01:12 AM,40.4,43,39,42.9,161800,0
NDT,11/1/2021 9:05:14 AM,44,44,41.9,42.9,72200,0
