BDG,9/9/2019 9:00:00 AM,30.58,30.58,30.58,30.58,200,0
BDG,9/10/2019 2:25:00 PM,31.45,31.45,31.45,31.45,100,0
BDG,9/13/2019 1:15:00 PM,31.45,31.45,31.45,31.45,200,0
BDG,9/16/2019 9:15:00 AM,31.9,31.9,31.9,31.9,1200,0
BDG,9/19/2019 9:00:00 AM,29.45,29.45,29.45,29.45,100,0
BDG,9/23/2019 10:05:00 AM,30.58,30.58,30.58,30.58,1000,0
BDG,9/24/2019 1:25:00 PM,31.36,31.36,31.36,31.36,100,0
BDG,9/25/2019 9:00:00 AM,26.74,29.71,26.74,29.71,400,0
BDG,9/30/2019 10:15:00 AM,29.36,29.36,29.36,29.36,100,0
BDG,10/1/2019 9:30:00 AM,31.45,31.9,31.45,31.9,200,0
BDG,10/3/2019 10:40:00 AM,31.45,31.45,31.45,31.45,100,0
BDG,10/9/2019 2:10:00 PM,31.02,31.02,31.02,31.02,400,0
BDG,10/11/2019 9:00:00 AM,26.39,26.39,26.39,26.39,100,0
BDG,10/18/2019 9:00:00 AM,30.32,30.32,30.32,30.32,1500,0
BDG,10/22/2019 1:40:00 PM,31.45,31.45,31.45,31.45,100,0
BDG,10/23/2019 9:10:00 AM,31.02,31.45,31.02,31.45,200,0
BDG,10/29/2019 9:50:00 AM,33.64,33.64,33.64,33.64,200,0
BDG,10/31/2019 9:00:00 AM,29.1,38.19,29.1,38.19,400,0
BDG,11/1/2019 9:00:00 AM,30.58,30.58,30.58,30.58,100,0
BDG,11/7/2019 11:10:00 AM,30.66,30.66,30.66,30.66,200,0
BDG,11/15/2019 1:35:00 PM,31.02,31.02,31.02,31.02,200,0
BDG,11/18/2019 9:35:00 AM,31.9,31.9,31.11,31.11,200,0
BDG,11/25/2019 11:05:00 AM,33.2,33.2,33.2,33.2,200,0
BDG,11/27/2019 9:00:00 AM,33.2,33.2,33.2,33.2,2000,0
BDG,11/29/2019 1:10:00 PM,32.75,32.75,32.75,32.75,500,0
BDG,12/4/2019 9:00:00 AM,30.3,30.3,30.3,30.3,100,0
BDG,12/6/2019 2:15:00 PM,32.75,32.75,32.75,32.75,100,0
BDG,12/9/2019 9:00:00 AM,31.38,31.38,31.38,31.38,100,0
BDG,12/10/2019 1:15:00 PM,32.02,32.02,32.02,32.02,100,0
BDG,12/12/2019 1:00:00 PM,32.38,32.38,32.38,32.38,1200,0
BDG,12/13/2019 9:20:00 AM,34.57,34.57,34.57,34.57,200,0
BDG,12/16/2019 9:00:00 AM,30.3,30.3,30.3,30.3,100,0
BDG,12/19/2019 9:30:00 AM,33.2,33.2,33.2,33.2,100,0
BDG,12/20/2019 1:05:00 PM,31.84,31.84,31.84,31.84,4400,0
BDG,12/25/2019 1:15:00 PM,33.2,33.2,33.2,33.2,100,0
BDG,12/27/2019 2:25:00 PM,34.11,34.11,34.11,34.11,200,0
BDG,12/30/2019 9:00:00 AM,30.75,30.75,30.75,30.75,100,0
BDG,12/31/2019 1:00:00 PM,32.29,32.29,32.29,32.29,1000,0
BDG,1/2/2020 10:00:00 AM,32.29,32.29,32.29,32.29,2000,0
BDG,1/3/2020 10:10:00 AM,32.29,32.29,31.84,31.84,3700,0
BDG,1/7/2020 2:00:00 PM,31.93,31.93,31.93,31.93,300,0
BDG,1/8/2020 2:00:00 PM,32.12,32.12,32.12,32.12,100,0
BDG,1/9/2020 10:45:00 AM,32.2,32.2,32.2,32.2,100,0
BDG,1/14/2020 1:15:00 PM,32.75,33.03,32.29,33.03,600,0
BDG,1/15/2020 9:55:00 AM,32.75,32.75,32.75,32.75,1000,0
BDG,1/16/2020 2:50:00 PM,32.75,32.75,32.75,32.75,600,0
BDG,1/17/2020 2:30:00 PM,32.75,32.75,32.75,32.75,900,0
BDG,1/21/2020 9:10:00 AM,33.11,33.11,33.03,33.03,200,0
BDG,1/22/2020 2:15:00 PM,32.84,32.84,32.84,32.84,100,0
BDG,1/31/2020 9:00:00 AM,37.3,37.3,32.75,32.75,600,0
BDG,2/3/2020 9:10:00 AM,33.94,33.94,32.75,32.75,400,0
BDG,2/4/2020 9:00:00 AM,33.57,33.57,33.57,33.57,100,0
BDG,2/5/2020 9:00:00 AM,33.38,33.38,33.38,33.38,700,0
BDG,2/7/2020 9:00:00 AM,32.84,32.84,32.84,32.84,100,0
BDG,2/10/2020 9:00:00 AM,32.84,32.84,32.84,32.84,100,0
BDG,2/11/2020 11:15:00 AM,33.29,33.57,33.29,33.57,500,0
BDG,2/12/2020 1:20:00 PM,32.84,32.84,32.84,32.84,700,0
BDG,2/13/2020 11:05:00 AM,32.93,33.29,32.93,33.29,10100,0
BDG,2/17/2020 1:35:00 PM,33.29,33.29,33.29,33.29,100,0
BDG,2/18/2020 2:40:00 PM,33.29,33.29,33.29,33.29,6000,0
BDG,2/21/2020 9:40:00 AM,32.84,32.84,32.84,32.84,400,0
BDG,2/27/2020 2:20:00 PM,32.93,32.93,32.93,32.93,100,0
BDG,2/28/2020 9:25:00 AM,32.84,32.84,32.75,32.75,1400,0
BDG,3/2/2020 2:15:00 PM,33.29,33.29,33.29,33.29,100,0
BDG,3/3/2020 9:00:00 AM,38.21,38.21,38.21,38.21,100,0
BDG,3/4/2020 9:00:00 AM,32.84,32.84,32.84,32.84,100,0
BDG,3/5/2020 9:00:00 AM,37.75,37.75,33.29,33.29,4200,0
BDG,3/6/2020 9:00:00 AM,34.48,34.48,33.48,33.48,8100,0
BDG,3/9/2020 9:00:00 AM,34.48,34.48,33.48,33.48,800,0
BDG,3/10/2020 9:00:00 AM,29.2,29.2,29.2,29.2,100,0
BDG,3/11/2020 9:10:00 AM,33.57,33.57,33.57,33.57,100,0
BDG,3/12/2020 9:00:00 AM,29.2,38.21,29.2,38.21,200,0
BDG,3/13/2020 9:00:00 AM,38.66,38.66,38.66,38.66,300,0
BDG,3/16/2020 2:25:00 PM,33.29,33.29,33.29,33.29,300,0
BDG,3/17/2020 9:00:00 AM,28.39,38.12,28.39,38.12,1100,0
BDG,3/18/2020 9:00:00 AM,38.02,38.02,32.47,38.02,1000,0
BDG,3/19/2020 9:00:00 AM,37.93,37.93,37.93,37.93,100,0
BDG,3/26/2020 1:05:00 PM,32.47,32.47,32.29,32.29,400,0
BDG,3/27/2020 9:00:00 AM,27.65,27.65,27.65,27.65,100,0
BDG,3/30/2020 9:00:00 AM,23.74,31.75,23.74,31.75,200,0
BDG,3/31/2020 9:00:00 AM,23.74,23.74,23.74,23.74,100,0
BDG,4/1/2020 9:00:00 AM,23.84,31.75,23.84,31.75,200,0
BDG,4/3/2020 9:20:00 AM,31.75,31.75,27.29,27.29,3200,0
BDG,4/6/2020 9:00:00 AM,31.29,31.29,27.29,27.29,3500,0
BDG,4/7/2020 9:00:00 AM,23.47,31.47,23.47,31.47,200,0
BDG,4/8/2020 9:00:00 AM,23.84,28.11,23.84,28.11,200,0
BDG,4/9/2020 9:00:00 AM,22.74,28.02,22.74,28.02,600,0
BDG,4/10/2020 9:00:00 AM,26.38,26.83,26.38,26.83,200,0
BDG,4/13/2020 9:25:00 AM,27.93,27.93,27.93,27.93,100,0
BDG,4/14/2020 10:00:00 AM,27.93,27.93,27.93,27.93,1000,0
BDG,4/15/2020 9:00:00 AM,30.75,30.75,26.38,26.38,10600,0
BDG,4/16/2020 9:00:00 AM,29.47,29.47,25.01,29.11,8600,0
BDG,4/17/2020 9:00:00 AM,29.11,29.11,26.38,26.38,3700,0
BDG,4/20/2020 9:05:00 AM,26.38,28.56,26.38,28.39,7400,0
BDG,4/21/2020 10:50:00 AM,26.66,26.66,24.2,24.75,5200,0
BDG,4/22/2020 9:00:00 AM,24.29,30.2,24.29,26.83,4500,0
BDG,4/23/2020 9:00:00 AM,27.29,27.29,26.75,26.75,11100,0
BDG,4/24/2020 9:00:00 AM,27.2,27.29,26.75,26.75,7100,0
BDG,4/27/2020 9:30:00 AM,26.75,26.75,26.75,26.75,4200,0
BDG,4/28/2020 9:40:00 AM,26.66,26.66,26.66,26.66,600,0
BDG,4/29/2020 9:05:00 AM,27.11,27.11,26.38,26.38,4600,0
BDG,5/4/2020 10:20:00 AM,26.38,26.66,26.38,26.38,5800,0
BDG,5/5/2020 9:05:00 AM,26.38,26.38,26.38,26.38,2200,0
BDG,5/6/2020 9:00:00 AM,26.92,26.92,26.38,26.38,3100,0
BDG,5/7/2020 9:15:00 AM,26.38,26.38,26.38,26.38,600,0
BDG,5/8/2020 9:50:00 AM,26.92,27.29,26.92,26.92,6100,0
BDG,5/11/2020 9:10:00 AM,28.11,28.11,27.74,27.74,600,0
BDG,5/12/2020 9:00:00 AM,29.84,29.84,27.74,29.84,6000,0
BDG,5/13/2020 9:00:00 AM,29.93,29.93,29.11,29.11,4600,0
BDG,5/14/2020 9:05:00 AM,27.93,27.93,27.74,27.74,6000,0
BDG,5/15/2020 11:20:00 AM,27.93,27.93,27.83,27.83,1800,0
BDG,5/18/2020 9:00:00 AM,25.75,25.75,25.75,25.75,100,0
BDG,5/19/2020 9:00:00 AM,26.57,29.93,26.57,29.93,1400,0
BDG,5/20/2020 10:00:00 AM,28.2,28.2,28.2,28.2,100,0
BDG,5/21/2020 9:00:00 AM,29.75,29.75,28.48,28.48,1300,0
BDG,5/22/2020 9:00:00 AM,29.11,29.11,29.11,29.11,100,0
BDG,5/25/2020 9:05:00 AM,28.56,28.56,28.39,28.39,2200,0
BDG,5/26/2020 9:00:00 AM,28.48,29.02,27.48,28.39,4800,0
BDG,5/27/2020 9:00:00 AM,29.93,29.93,27.48,27.74,2000,0
BDG,5/28/2020 9:00:00 AM,29.84,29.84,29.84,29.84,100,0
BDG,5/29/2020 9:00:00 AM,29.11,29.11,27.29,28.56,9700,0
BDG,6/1/2020 9:00:00 AM,26.75,28.48,26.75,27.83,1900,0
BDG,6/2/2020 9:05:00 AM,28.39,28.39,28.39,28.39,100,0
BDG,6/3/2020 9:00:00 AM,28.84,28.84,28.84,28.84,100,0
BDG,6/4/2020 9:55:00 AM,27.74,27.74,27.74,27.74,800,0
BDG,6/5/2020 9:00:00 AM,28.48,28.48,28.39,28.39,300,0
BDG,6/8/2020 9:00:00 AM,28.65,28.65,27.48,27.48,1300,0
BDG,6/9/2020 9:10:00 AM,27.38,28.48,27.38,27.83,1300,0
BDG,6/10/2020 9:15:00 AM,27.93,27.93,27.93,27.93,300,0
BDG,6/11/2020 9:45:00 AM,27.38,27.38,27.38,27.38,900,0
BDG,6/12/2020 9:00:00 AM,27.93,27.93,27.93,27.93,100,0
BDG,6/15/2020 1:00:00 PM,27.29,27.29,27.29,27.29,200,0
BDG,6/16/2020 9:10:00 AM,27.57,27.57,27.57,27.57,100,0
BDG,6/17/2020 10:00:00 AM,27.11,27.29,26.92,27.29,3400,0
BDG,6/18/2020 9:10:00 AM,26.83,26.83,26.83,26.83,400,0
BDG,6/23/2020 1:00:00 PM,27.02,27.02,26.83,26.83,4700,0
BDG,6/24/2020 9:50:00 AM,26.83,26.83,26.83,26.83,300,0
BDG,6/25/2020 1:15:00 PM,27.2,27.2,27.2,27.2,100,0
BDG,6/26/2020 10:25:00 AM,27.29,27.29,27.29,27.29,4700,0
BDG,6/29/2020 9:00:00 AM,27.29,28.2,27.2,27.38,15300,0
BDG,6/30/2020 9:05:00 AM,27.29,27.29,27.29,27.29,5700,0
BDG,7/1/2020 9:10:00 AM,27.2,27.2,27.2,27.2,1600,0
BDG,7/2/2020 9:30:00 AM,26.75,27.02,26.75,26.92,900,0
BDG,7/3/2020 9:50:00 AM,26.92,27.2,26.92,27.2,500,0
BDG,7/6/2020 9:50:00 AM,25.55,25.73,25.55,25.55,18500,0
BDG,7/7/2020 9:00:00 AM,25.73,25.73,25.73,25.73,400,0
BDG,7/8/2020 1:00:00 PM,25.64,25.64,25.64,25.64,100,0
BDG,7/10/2020 9:30:00 AM,25.64,25.64,25.64,25.64,2000,0
BDG,7/13/2020 9:40:00 AM,25.45,25.45,25.36,25.36,200,0
BDG,7/16/2020 10:30:00 AM,24.81,24.81,24.81,24.81,600,0
BDG,7/17/2020 9:40:00 AM,24.81,24.81,24.81,24.81,200,0
BDG,7/20/2020 9:20:00 AM,24.81,25.55,24.81,25.55,3200,0
BDG,7/21/2020 10:35:00 AM,25.64,25.64,25.64,25.64,100,0
BDG,7/22/2020 10:55:00 AM,25.73,25.73,25.73,25.73,100,0
BDG,7/23/2020 9:10:00 AM,25.82,25.82,25.73,25.73,600,0
BDG,7/24/2020 1:00:00 PM,25.27,25.27,25.27,25.27,100,0
BDG,7/27/2020 9:50:00 AM,24.81,24.81,24.81,24.81,300,0
BDG,7/28/2020 9:10:00 AM,23.89,23.89,22.97,23.43,600,0
BDG,7/29/2020 9:55:00 AM,24.81,24.81,24.81,24.81,100,0
BDG,7/30/2020 1:35:00 PM,23.62,23.62,23.43,23.43,700,0
BDG,7/31/2020 9:55:00 AM,24.72,24.72,24.72,24.72,200,0
BDG,8/4/2020 9:10:00 AM,24.63,24.63,23.06,23.06,2500,0
BDG,8/5/2020 9:45:00 AM,23.89,23.89,22.97,22.97,2400,0
BDG,8/6/2020 1:55:00 PM,23.52,23.52,23.52,23.52,200,0
BDG,8/7/2020 9:05:00 AM,23.8,23.8,23.43,23.52,1000,0
BDG,8/10/2020 9:20:00 AM,24.26,24.26,23.71,23.89,2500,0
BDG,8/11/2020 10:00:00 AM,23.89,23.89,23.71,23.71,5700,0
BDG,8/12/2020 9:20:00 AM,23.8,23.8,23.8,23.8,2000,0
BDG,8/13/2020 2:30:00 PM,25.73,25.73,25.73,25.73,100,0
BDG,8/14/2020 9:35:00 AM,24.81,24.81,24.26,24.26,2500,0
BDG,8/17/2020 1:05:00 PM,24.35,24.35,24.35,24.35,100,0
BDG,8/18/2020 10:30:00 AM,24.26,24.26,24.26,24.26,500,0
BDG,8/19/2020 2:45:00 PM,24.81,24.81,24.81,24.81,400,0
BDG,8/20/2020 9:20:00 AM,25.27,25.27,25.27,25.27,500,0
BDG,8/21/2020 1:10:00 PM,24.9,25.27,24.9,25.27,2000,0
BDG,8/24/2020 2:20:00 PM,24.99,24.99,24.99,24.99,800,0
BDG,8/25/2020 11:10:00 AM,24.99,25.18,24.99,25.18,6900,0
BDG,8/26/2020 9:20:00 AM,25.36,25.55,25.36,25.55,1000,0
BDG,8/28/2020 9:40:00 AM,25.73,25.73,25.73,25.73,5700,0
BDG,8/31/2020 9:20:00 AM,26.19,26.19,25.91,26.01,2200,0
BDG,9/1/2020 9:10:00 AM,26.65,26.65,26.56,26.65,3700,0
BDG,9/3/2020 9:25:00 AM,26.65,26.83,26.65,26.65,13700,0
BDG,9/4/2020 10:25:00 AM,26.56,26.56,26.56,26.56,400,0
BDG,9/7/2020 10:05:00 AM,26.65,26.65,26.65,26.65,2000,0
BDG,9/10/2020 9:30:00 AM,26.65,26.65,26.65,26.65,2000,0
BDG,9/11/2020 10:35:00 AM,26.65,26.65,26.65,26.65,500,0
BDG,9/14/2020 11:20:00 AM,27.11,27.11,27.11,27.11,200,0
BDG,9/15/2020 10:10:00 AM,27.11,27.11,27.11,27.11,1200,0
BDG,9/17/2020 9:10:00 AM,27.48,27.57,27.11,27.11,3400,0
BDG,9/18/2020 9:15:00 AM,27.57,27.57,27.57,27.57,3000,0
BDG,9/21/2020 9:30:00 AM,28.03,28.03,28.03,28.03,100,0
BDG,9/24/2020 10:10:00 AM,28.03,28.03,28.03,28.03,100,0
BDG,9/29/2020 10:40:00 AM,28.03,28.03,27.75,27.75,1900,0
BDG,9/30/2020 9:50:00 AM,27.75,27.75,26.65,27.57,7600,0
BDG,10/5/2020 2:40:00 PM,26.65,26.65,26.65,26.65,600,0
BDG,10/7/2020 10:40:00 AM,26.74,26.74,26.74,26.74,100,0
BDG,10/8/2020 9:40:00 AM,26.74,26.74,26.74,26.74,200,0
BDG,10/12/2020 10:00:00 AM,28.49,28.49,28.49,28.49,500,0
BDG,10/21/2020 9:30:00 AM,28.49,29.41,28.49,29.41,3400,0
BDG,10/22/2020 11:05:00 AM,33.72,33.72,33.72,33.72,19900,0
BDG,10/23/2020 10:20:00 AM,31.24,32.07,31.24,31.79,4400,0
BDG,10/26/2020 9:05:00 AM,33.54,34,32.99,33.54,12300,0
BDG,10/27/2020 9:00:00 AM,32.16,34,32.16,33.54,22100,0
BDG,10/29/2020 1:00:00 PM,33.54,33.54,33.54,33.54,100,0
BDG,10/30/2020 9:20:00 AM,33.26,33.36,32.81,33.36,5600,0
BDG,11/2/2020 10:50:00 AM,33.17,33.17,33.17,33.17,1600,0
BDG,11/3/2020 9:00:00 AM,33.17,33.26,33.08,33.26,6800,0
BDG,11/4/2020 9:25:00 AM,33.82,33.82,33.82,33.82,5100,0
BDG,11/5/2020 9:00:00 AM,33.54,33.54,33.54,33.54,3500,0
BDG,11/6/2020 10:15:00 AM,33.36,33.45,33.26,33.26,6800,0
BDG,11/9/2020 9:30:00 AM,33.36,33.36,33.26,33.36,6300,0
BDG,11/10/2020 9:00:00 AM,33.45,33.72,33.36,33.45,7300,0
BDG,11/11/2020 9:00:00 AM,33.45,33.72,33.45,33.72,15900,0
BDG,11/12/2020 9:05:00 AM,33.54,33.63,33.54,33.54,8500,0
BDG,11/16/2020 9:40:00 AM,33.36,33.36,33.36,33.36,3500,0
BDG,11/17/2020 9:35:00 AM,33.26,33.45,33.26,33.45,16500,0
BDG,11/18/2020 10:00:00 AM,33.45,33.45,33.36,33.45,6000,0
BDG,11/19/2020 9:40:00 AM,33.36,33.36,33.36,33.36,1000,0
BDG,11/20/2020 9:20:00 AM,33.36,33.36,33.36,33.36,900,0
BDG,11/23/2020 9:00:00 AM,33.82,34.46,33.54,34.46,49100,0
BDG,11/24/2020 9:15:00 AM,34.46,34.46,34.37,34.37,300,0
BDG,11/25/2020 9:45:00 AM,34.46,35.38,34.18,35.38,11200,0
BDG,11/26/2020 10:00:00 AM,35.1,36.3,35.1,36.3,14700,0
BDG,11/27/2020 1:15:00 PM,35.38,35.65,35.38,35.65,3900,0
BDG,11/30/2020 9:25:00 AM,35.84,35.84,35.84,35.84,2200,0
BDG,12/1/2020 10:45:00 AM,35.84,35.84,35.84,35.84,400,0
BDG,12/3/2020 9:10:00 AM,35.47,35.47,35.47,35.47,200,0
BDG,12/7/2020 9:36:07 AM,36.66,37.68,36.39,37.68,26200,0
