CVPB2003,6/11/2020 9:20:00 AM,2.65,2.65,2.21,2.21,88870,0
CVPB2003,6/12/2020 9:15:00 AM,1.35,2.45,1.35,2.1,59250,0
CVPB2003,6/15/2020 9:15:00 AM,2.5,2.5,1.6,1.63,40190,0
CVPB2003,6/16/2020 9:15:00 AM,1.99,1.99,1.4,1.54,59930,0
CVPB2003,6/17/2020 9:30:00 AM,1.22,1.48,1.22,1.48,23160,0
CVPB2003,6/18/2020 10:00:00 AM,1.4,1.45,1.3,1.3,6930,0
CVPB2003,6/19/2020 9:20:00 AM,1.11,1.45,1.11,1.44,34920,0
CVPB2003,6/22/2020 9:15:00 AM,1.78,1.78,1.32,1.4,31800,0
CVPB2003,6/23/2020 9:20:00 AM,1.4,1.48,1.25,1.35,30310,0
CVPB2003,6/24/2020 9:15:00 AM,1.43,1.44,1.2,1.38,12330,0
CVPB2003,6/25/2020 9:15:00 AM,1.3,1.3,1.16,1.17,32350,0
CVPB2003,6/26/2020 10:00:00 AM,1.1,1.19,0.98,1.03,36730,0
CVPB2003,6/29/2020 9:15:00 AM,0.75,0.99,0.61,0.69,53390,0
CVPB2003,6/30/2020 9:15:00 AM,0.72,0.73,0.34,0.5,59810,0
CVPB2003,7/1/2020 9:15:00 AM,0.9,0.9,0.32,0.55,300340,0
CVPB2003,7/2/2020 9:15:00 AM,0.62,0.7,0.5,0.55,67310,0
CVPB2003,7/3/2020 9:15:00 AM,0.73,0.73,0.45,0.5,9660,0
CVPB2003,7/6/2020 9:15:00 AM,0.5,0.55,0.39,0.46,75650,0
CVPB2003,7/7/2020 9:15:00 AM,0.48,0.61,0.48,0.54,143290,0
CVPB2003,7/8/2020 9:15:00 AM,0.55,0.55,0.45,0.55,13710,0
CVPB2003,7/9/2020 9:15:00 AM,0.54,0.88,0.51,0.88,185000,0
CVPB2003,7/10/2020 9:15:00 AM,0.99,1.09,0.71,0.88,69770,0
CVPB2003,7/13/2020 9:20:00 AM,1,1.09,0.83,0.85,42120,0
CVPB2003,7/14/2020 9:15:00 AM,0.77,0.77,0.39,0.61,70110,0
CVPB2003,7/15/2020 9:15:00 AM,0.82,0.82,0.54,0.56,47650,0
CVPB2003,7/16/2020 9:25:00 AM,0.56,0.56,0.47,0.52,46760,0
CVPB2003,7/17/2020 9:15:00 AM,0.59,0.7,0.5,0.64,158170,0
CVPB2003,7/20/2020 9:15:00 AM,0.65,0.82,0.65,0.71,196340,0
