L40,11/15/2021 9:03:05 AM,37.9,37.9,34.5,34.5,1300,0
L40,11/16/2021 9:17:00 AM,36.9,36.9,36.9,36.9,100,0
L40,11/17/2021 9:04:46 AM,36.2,37.4,36.2,37.4,900,0
L40,11/19/2021 9:00:47 AM,37,37,37,37,100,0
L40,11/24/2021 10:05:38 AM,34.8,34.8,33.3,33.3,1400,0
L40,11/25/2021 10:01:30 AM,32.8,32.8,32.8,32.8,200,0
L40,11/26/2021 11:25:13 AM,33.3,33.3,33.3,33.3,100,0
L40,11/30/2021 9:16:29 AM,34.9,34.9,34.9,34.9,100,0
L40,12/1/2021 9:04:28 AM,38.3,38.3,38.3,38.3,100,0
L40,12/3/2021 10:24:12 AM,34.5,34.5,34.5,34.5,400,0
L40,12/7/2021 9:29:40 AM,34.8,34.8,34.8,34.8,100,0
L40,12/8/2021 9:00:48 AM,38.2,38.2,38.2,38.2,100,0
L40,12/10/2021 2:06:56 PM,34.4,34.5,34.4,34.5,1600,0
L40,12/13/2021 9:02:31 AM,34.5,34.5,34.5,34.5,800,0
L40,12/15/2021 9:04:10 AM,36,36,36,36,3000,0
L40,12/31/2021 1:45:05 PM,32.5,32.5,32.5,32.5,200,0
L40,1/7/2022 9:14:34 AM,29.3,29.8,29.3,29.8,1900,0
L40,1/11/2022 9:06:08 AM,32,32,32,32,600,0
L40,1/13/2022 9:20:20 AM,32,32,32,32,500,0
L40,1/14/2022 9:26:03 AM,32,32,29.9,29.9,800,0
L40,1/17/2022 9:09:16 AM,32.8,32.8,32.8,32.8,1000,0
L40,1/18/2022 11:02:31 AM,35.9,36,29.6,29.6,3400,0
L40,1/20/2022 9:25:58 AM,32.5,32.5,32.5,32.5,200,0
L40,1/21/2022 9:26:41 AM,35.7,35.7,35.7,35.7,800,0
L40,1/24/2022 9:34:31 AM,38.7,38.7,38.7,38.7,100,0
L40,1/25/2022 1:00:19 PM,40.4,40.4,40.4,40.4,100,0
L40,1/28/2022 9:03:47 AM,44.4,44.4,40,40,200,0
L40,2/7/2022 9:01:30 AM,44,44,44,44,100,0
L40,2/8/2022 9:19:58 AM,45.4,45.4,39.6,44,1500,0
L40,2/9/2022 2:02:47 PM,39.6,39.6,39.6,39.6,300,0
L40,2/10/2022 9:00:28 AM,43.5,43.5,35.7,38.6,800,0
L40,2/11/2022 9:11:44 AM,41.3,41.3,41.3,41.3,100,0
L40,2/15/2022 2:08:53 PM,37.2,37.2,37.2,37.2,100,0
L40,2/16/2022 9:00:57 AM,37.3,37.3,33.6,33.6,400,0
L40,2/17/2022 10:01:39 AM,36.7,36.7,33.1,33.1,300,0
L40,2/18/2022 9:06:47 AM,36.3,36.3,33.1,33.1,200,0
L40,2/21/2022 9:17:03 AM,33,34.9,33,33.2,400,0
L40,2/22/2022 9:32:28 AM,36.5,36.5,30.5,30.5,3500,0
L40,2/23/2022 11:10:28 AM,33.5,33.5,33.5,33.5,3500,0
L40,2/24/2022 9:39:37 AM,36.8,36.8,36.8,36.8,2200,0
L40,2/25/2022 10:54:58 AM,33.4,33.4,33.3,33.3,500,0
L40,2/28/2022 9:13:17 AM,33.2,33.2,33.2,33.2,500,0
L40,3/2/2022 10:03:42 AM,33.1,33.1,30.8,30.8,200,0
L40,3/4/2022 9:55:03 AM,33.7,33.7,33.7,33.7,500,0
L40,3/7/2022 9:19:37 AM,37,37,33.7,36.7,800,0
L40,3/8/2022 9:14:50 AM,40.2,40.2,37.9,37.9,200,0
L40,3/9/2022 2:45:04 PM,34.3,34.3,34.3,34.3,100,0
L40,3/10/2022 2:07:11 PM,36.9,36.9,36.9,36.9,100,0
L40,3/11/2022 1:35:31 PM,37.1,37.1,33.3,33.3,200,0
L40,3/14/2022 11:13:44 AM,36.5,36.5,36.5,36.5,100,0
L40,3/15/2022 1:25:16 PM,32.9,34.8,32.9,34.8,200,0
L40,3/16/2022 9:01:26 AM,37.1,37.1,37.1,37.1,100,0
L40,3/17/2022 1:50:39 PM,33.5,33.5,33.5,33.5,500,0
L40,3/18/2022 9:21:55 AM,35.9,35.9,31.5,31.5,1100,0
L40,3/21/2022 9:07:14 AM,34.6,34.6,31.6,31.6,300,0
L40,3/22/2022 9:07:45 AM,34.7,34.7,31.5,31.5,1200,0
L40,3/23/2022 2:45:07 PM,29.6,29.6,29.6,29.6,100,0
L40,3/24/2022 2:03:44 PM,29.7,29.7,29.6,29.6,700,0
L40,3/30/2022 9:00:09 AM,30.9,32.3,30.9,31,800,0
L40,3/31/2022 10:53:23 AM,31.3,31.3,31,31,200,0
L40,4/1/2022 1:15:03 PM,27.9,33.4,27.9,33.4,4900,0
L40,4/4/2022 11:18:53 AM,33.4,35.9,33.4,35,3500,0
L40,4/5/2022 9:36:12 AM,35,35.5,35,35.5,1900,0
L40,4/6/2022 11:20:54 AM,36.7,36.7,35,36.5,400,0
L40,4/7/2022 9:00:58 AM,39.9,39.9,36.5,36.5,300,0
L40,4/8/2022 9:17:56 AM,36.9,36.9,36.9,36.9,100,0
L40,4/15/2022 9:18:13 AM,33.3,33.3,33.3,33.3,200,0
L40,4/19/2022 10:52:20 AM,30,30,30,30,200,0
L40,4/26/2022 9:12:08 AM,32.9,32.9,32.9,32.9,100,0
L40,4/28/2022 2:25:17 PM,29.7,29.7,29.7,29.7,100,0
L40,4/29/2022 9:10:54 AM,26.8,29.7,26.8,26.8,1600,0
L40,5/4/2022 9:19:32 AM,24.3,29.4,24.2,24.2,800,0
L40,5/5/2022 9:14:37 AM,21.8,26.6,21.8,21.8,600,0
L40,5/6/2022 10:15:24 AM,20,23.9,20,23.9,300,0
L40,5/9/2022 10:02:32 AM,21.6,24.9,21.6,24.8,800,0
L40,5/10/2022 9:08:20 AM,27.1,27.1,27.1,27.1,100,0
L40,5/12/2022 9:02:47 AM,27.9,27.9,24.4,27.2,800,0
L40,5/18/2022 10:58:53 AM,24.5,26.9,24.5,24.5,2000,0
L40,5/19/2022 9:22:01 AM,26.7,26.7,26.7,26.7,100,0
L40,5/20/2022 9:02:00 AM,29.3,29.3,26.7,26.7,300,0
L40,5/23/2022 9:44:10 AM,27.9,27.9,24.1,27.7,1800,0
L40,5/24/2022 9:11:52 AM,29.9,29.9,29.3,29.3,500,0
L40,5/25/2022 9:08:05 AM,32.1,32.1,28,28,300,0
L40,5/26/2022 9:35:08 AM,29.5,29.5,29.5,29.5,100,0
L40,5/27/2022 9:28:17 AM,31.4,31.4,26.6,26.6,600,0
L40,5/30/2022 11:12:17 AM,26.9,26.9,25,26.9,400,0
L40,5/31/2022 9:26:54 AM,29.4,29.4,29.4,29.4,100,0
L40,6/1/2022 9:21:50 AM,29.8,29.8,29.8,29.8,100,0
L40,6/9/2022 9:03:23 AM,26.9,26.9,26.9,26.9,100,0
L40,6/10/2022 10:01:58 AM,24.3,24.3,24.3,24.3,1100,0
L40,6/13/2022 10:15:09 AM,21.9,21.9,21.9,21.9,500,0
L40,6/14/2022 9:10:07 AM,19.8,19.8,19.8,19.8,100,0
L40,6/15/2022 9:22:26 AM,17.9,21.7,17.9,21.7,200,0
L40,6/16/2022 9:49:36 AM,19.6,19.6,19.6,19.6,600,0
L40,6/24/2022 2:28:03 PM,21.5,21.5,21.5,21.5,100,0
L40,6/29/2022 2:09:55 PM,23.4,23.4,23.4,23.4,100,0
L40,7/7/2022 9:01:03 AM,21.1,23.5,21.1,23.5,200,0
L40,7/11/2022 9:21:19 AM,21.2,21.2,21.2,21.2,100,0
L40,7/13/2022 1:38:41 PM,19.1,19.1,19.1,19.1,2800,0
L40,7/15/2022 1:39:55 PM,17.2,17.2,17.2,17.2,100,0
L40,7/19/2022 11:02:29 AM,15.5,15.5,15.5,15.5,20000,0
L40,7/22/2022 1:18:09 PM,16,16,16,16,300,0
L40,7/26/2022 11:28:33 AM,16,16,16,16,100,0
L40,7/28/2022 10:13:14 AM,17,17.6,14.7,16,1200,0
L40,7/29/2022 9:18:24 AM,14.4,16,14.4,16,300,0
L40,8/1/2022 9:32:40 AM,17,17.6,17,17.6,1700,0
L40,8/4/2022 9:07:29 AM,15.9,18.9,15.9,18.5,600,0
L40,8/5/2022 11:24:04 AM,18.5,20.2,16.7,20.2,2400,0
L40,8/10/2022 1:25:09 PM,18.5,18.5,18.5,18.5,300,0
L40,8/11/2022 9:52:00 AM,17.6,17.6,17.6,17.6,100,0
L40,8/16/2022 10:51:20 AM,17.6,17.6,17.6,17.6,300,0
L40,8/18/2022 2:45:02 PM,19.2,19.2,19.2,19.2,100,0
L40,8/19/2022 2:45:03 PM,17.3,17.3,17.3,17.3,100,0
L40,8/25/2022 1:45:39 PM,15.6,17.3,15.6,17.3,400,0
L40,9/5/2022 10:01:55 AM,15.6,15.6,15.6,15.6,200,0
L40,9/6/2022 10:48:51 AM,17.1,17.1,17.1,17.1,200,0
L40,9/7/2022 1:00:14 PM,18.8,18.8,18.8,18.8,1200,0
