CJC,1/7/2021 1:16:28 PM,20.2,20.2,20.2,20.2,100,0
CJC,2/17/2021 9:25:56 AM,22.2,22.2,22.2,22.2,100,0
CJC,2/18/2021 10:59:19 AM,24,24,24,24,100,0
CJC,2/22/2021 1:22:28 PM,22.9,22.9,22.9,22.9,100,0
CJC,3/19/2021 10:44:55 AM,21.5,21.5,20.7,20.7,400,0
CJC,3/22/2021 1:46:19 PM,18.7,18.7,18.7,18.7,200,0
CJC,3/23/2021 1:00:09 PM,16.9,16.9,16.9,16.9,400,0
CJC,3/24/2021 1:00:18 PM,15.5,16.8,15.5,16.8,200,0
CJC,3/26/2021 10:06:53 AM,15.6,18.4,15.6,18.4,200,0
CJC,3/29/2021 10:40:20 AM,18,20.2,18,20.2,200,0
CJC,3/30/2021 10:02:31 AM,20,20,20,20,300,0
CJC,3/31/2021 9:30:42 AM,21.4,21.4,21.4,21.4,100,0
CJC,4/1/2021 1:07:26 PM,21.5,21.5,21.5,21.5,100,0
CJC,4/2/2021 2:10:11 PM,21.5,21.5,21.5,21.5,200,0
CJC,4/12/2021 1:58:10 PM,22,22,22,22,100,0
CJC,7/13/2021 1:30:20 PM,22,22,22,22,1500,0
CJC,7/27/2021 1:22:12 PM,22,22,22,22,100,0
CJC,8/5/2021 1:30:58 PM,21.9,21.9,21.9,21.9,34200,0
CJC,8/25/2021 10:16:00 AM,19.8,19.8,19.8,19.8,100,0
CJC,8/30/2021 2:10:37 PM,17.9,17.9,17.9,17.9,100,0
CJC,9/6/2021 9:48:34 AM,16.2,16.2,16.2,16.2,1100,0
CJC,9/7/2021 1:04:48 PM,16.2,16.2,16.2,16.2,300,0
CJC,9/8/2021 9:42:41 AM,16.2,16.2,16.2,16.2,1000,0
CJC,9/10/2021 10:33:54 AM,16.2,16.2,16.2,16.2,100,0
CJC,9/20/2021 1:36:47 PM,16.2,16.2,16.2,16.2,100,0
CJC,9/23/2021 10:56:40 AM,14.6,16.1,14.6,16.1,400,0
CJC,9/29/2021 1:05:43 PM,16.1,16.1,16.1,16.1,1000,0
CJC,10/1/2021 9:29:26 AM,14.5,16.1,14.5,16.1,500,0
CJC,10/5/2021 9:14:40 AM,15.5,17.7,15.5,17.7,200,0
CJC,10/8/2021 9:14:15 AM,16.8,16.8,16.8,16.8,100,0
CJC,10/11/2021 10:08:25 AM,15.2,15.2,15.2,15.2,600,0
CJC,10/12/2021 10:27:11 AM,15.1,16.5,15.1,16.5,1800,0
CJC,10/14/2021 1:00:11 PM,16,16,16,16,300,0
CJC,10/18/2021 10:16:14 AM,16,16,16,16,100,0
CJC,10/25/2021 2:45:07 PM,14.4,14.4,14.4,14.4,100,0
CJC,10/26/2021 10:06:36 AM,15.8,15.8,15.8,15.8,200,0
CJC,10/27/2021 10:30:36 AM,16.4,16.4,16.4,16.4,100,0
CJC,10/28/2021 9:36:31 AM,16.4,16.4,16.2,16.2,200,0
CJC,10/29/2021 9:26:15 AM,16.2,16.2,16,16,500,0
CJC,11/3/2021 9:39:13 AM,14.4,15.1,14.4,15.1,1300,0
CJC,11/4/2021 1:00:03 PM,15.2,16,15.2,16,9000,0
CJC,11/12/2021 1:00:06 PM,15.2,15.2,15.2,15.2,1200,0
CJC,11/15/2021 2:06:33 PM,15.2,15.2,15.2,15.2,300,0
CJC,11/16/2021 2:11:47 PM,15,15,15,15,500,0
CJC,11/17/2021 1:35:28 PM,15.1,15.1,15,15,300,0
CJC,11/18/2021 11:24:34 AM,15.9,15.9,15.8,15.8,700,0
CJC,11/22/2021 2:29:59 PM,15,15,15,15,200,0
CJC,11/23/2021 9:13:21 AM,13.7,16.5,13.7,16.3,300,0
CJC,11/26/2021 9:18:39 AM,14.7,14.9,14.7,14.9,2900,0
CJC,11/30/2021 9:40:58 AM,15.9,15.9,14.1,15.6,900,0
CJC,12/1/2021 9:09:14 AM,15.8,15.8,15.6,15.6,200,0
CJC,12/2/2021 9:14:23 AM,15.6,16.9,15.6,16,1700,0
CJC,12/3/2021 9:50:56 AM,14.4,16,14.4,16,400,0
CJC,12/6/2021 9:22:08 AM,16.5,17.6,16.5,17.5,500,0
CJC,12/7/2021 10:09:22 AM,17,17,15.8,16.5,1400,0
CJC,12/15/2021 9:35:25 AM,14.9,16.6,14.9,16.6,9100,0
CJC,12/17/2021 2:18:44 PM,15,15,15,15,100,0
CJC,12/20/2021 10:00:23 AM,14,15.8,14,15.8,300,0
CJC,12/21/2021 9:09:09 AM,14.3,15.6,14.3,14.5,400,0
CJC,12/22/2021 9:28:37 AM,14.5,14.5,14.5,14.5,100,0
CJC,12/23/2021 11:05:57 AM,14.4,15.5,14.4,15.5,2800,0
CJC,12/24/2021 10:17:56 AM,14.1,15.2,14.1,15.2,1100,0
CJC,12/27/2021 10:01:08 AM,15.7,15.7,15.5,15.5,300,0
CJC,12/29/2021 11:13:25 AM,14.2,14.2,14.2,14.2,100,0
CJC,12/30/2021 10:15:22 AM,14.3,14.4,14.3,14.4,1000,0
CJC,12/31/2021 9:38:22 AM,14.5,14.5,14.5,14.5,300,0
CJC,1/4/2022 10:22:55 AM,14.7,14.8,14.6,14.8,500,0
CJC,1/5/2022 9:04:21 AM,14.7,14.7,14.7,14.7,400,0
CJC,1/6/2022 9:58:08 AM,14.7,14.7,14.5,14.5,200,0
CJC,1/7/2022 9:30:41 AM,14.5,14.5,14.5,14.5,5000,0
CJC,1/10/2022 1:20:23 PM,14.4,14.4,14.4,14.4,100,0
CJC,1/11/2022 2:28:35 PM,15,15,15,15,100,0
CJC,1/13/2022 11:15:36 AM,14,14,14,14,300,0
CJC,1/20/2022 1:14:21 PM,13.5,13.5,13.5,13.5,200,0
CJC,1/24/2022 11:23:34 AM,13,13,12.5,12.5,400,0
CJC,1/25/2022 9:22:17 AM,13,13.1,12.1,12.1,600,0
CJC,1/26/2022 1:40:18 PM,11.8,11.8,11.8,11.8,100,0
CJC,1/27/2022 9:41:23 AM,11.1,11.1,11.1,11.1,100,0
CJC,1/28/2022 1:30:59 PM,12.2,12.2,11.2,12.2,1100,0
CJC,2/7/2022 2:02:25 PM,13.2,13.2,13.2,13.2,100,0
CJC,2/9/2022 10:51:42 AM,13.2,14,13.2,14,200,0
CJC,2/10/2022 10:05:46 AM,12.6,12.7,12.6,12.7,700,0
CJC,2/16/2022 9:00:28 AM,13.2,13.2,13.2,13.2,100,0
CJC,2/17/2022 9:38:48 AM,13.2,13.2,13.2,13.2,100,0
CJC,2/23/2022 2:45:04 PM,13.2,13.2,13.2,13.2,100,0
CJC,3/8/2022 10:18:40 AM,13,13,13,13,600,0
CJC,3/11/2022 10:19:25 AM,14,14,14,14,1000,0
CJC,3/14/2022 9:12:35 AM,14,14,12.6,12.6,500,0
CJC,3/18/2022 10:16:10 AM,11.5,13.8,11.5,13.8,200,0
CJC,3/21/2022 10:10:00 AM,12.7,13.9,12.7,13.9,600,0
CJC,3/22/2022 9:00:29 AM,13.9,13.9,13.9,13.9,100,0
CJC,3/28/2022 9:10:48 AM,13.9,13.9,13.9,13.9,600,0
CJC,4/5/2022 11:24:52 AM,13.9,13.9,13.9,13.9,200,0
CJC,4/19/2022 10:38:18 AM,14.5,15.2,14.5,15.2,900,0
CJC,4/20/2022 10:43:31 AM,14.9,16,14.9,16,800,0
CJC,4/21/2022 2:17:51 PM,16,16,16,16,100,0
CJC,4/22/2022 9:58:54 AM,16,17.6,16,17.6,1300,0
CJC,4/25/2022 11:16:44 AM,17.3,19.3,17.3,19.3,11600,0
CJC,4/28/2022 9:29:56 AM,21.2,21.2,21.2,21.2,300,0
CJC,5/4/2022 10:22:59 AM,21.3,21.3,21.3,21.3,1000,0
CJC,5/5/2022 10:11:31 AM,19.2,19.2,19.2,19.2,300,0
CJC,6/8/2022 11:13:10 AM,19.2,20,19.2,20,300,0
CJC,6/14/2022 11:05:35 AM,22,22,22,22,100,0
CJC,6/16/2022 9:00:16 AM,22,22,22,22,100,0
CJC,7/7/2022 10:49:13 AM,24.2,24.2,24.2,24.2,100,0
CJC,7/12/2022 9:00:26 AM,26.6,26.6,24.2,24.2,300,0
CJC,7/29/2022 9:02:07 AM,26.6,26.6,25.6,25.6,200,0
CJC,8/2/2022 9:00:54 AM,28.1,28.1,28.1,28.1,100,0
CJC,8/4/2022 9:00:27 AM,28.1,28.1,28.1,28.1,100,0
CJC,8/23/2022 10:35:33 AM,30,30,30,30,100,0
