HIG,4/24/2018 2:50:00 PM,5.67,5.67,5.67,5.67,100,0
HIG,4/26/2018 1:35:00 PM,5.76,5.76,5.67,5.67,15100,0
HIG,4/27/2018 10:05:00 AM,5.67,5.76,5.67,5.76,15800,0
HIG,5/2/2018 9:05:00 AM,5.67,5.67,5.67,5.67,15600,0
HIG,5/3/2018 9:05:00 AM,5.67,5.76,5.67,5.76,18800,0
HIG,5/4/2018 9:00:00 AM,5.67,5.76,5.67,5.76,8200,0
HIG,5/7/2018 9:00:00 AM,5.67,5.76,5.67,5.67,23500,0
HIG,5/8/2018 9:00:00 AM,5.76,5.76,4.87,5.67,55500,0
HIG,5/9/2018 9:00:00 AM,4.78,5.76,4.78,5.76,99400,0
HIG,5/10/2018 9:30:00 AM,5.76,5.84,5.76,5.76,68600,0
HIG,5/11/2018 9:35:00 AM,5.49,5.84,5.49,5.76,24600,0
HIG,5/14/2018 9:05:00 AM,5.76,5.76,5.76,5.76,3400,0
HIG,5/15/2018 2:50:00 PM,5.76,5.76,5.76,5.76,1100,0
HIG,5/16/2018 1:45:00 PM,5.76,5.76,5.76,5.76,1500,0
HIG,5/17/2018 9:50:00 AM,5.76,5.76,5.76,5.76,8500,0
HIG,5/18/2018 1:00:00 PM,5.76,5.76,5.76,5.76,1900,0
HIG,5/21/2018 11:00:00 AM,5.67,5.67,5.67,5.67,700,0
HIG,5/22/2018 1:05:00 PM,5.76,5.76,5.76,5.76,10400,0
HIG,5/23/2018 10:20:00 AM,5.76,5.76,5.76,5.76,3000,0
HIG,5/25/2018 10:40:00 AM,5.76,5.76,5.76,5.76,2000,0
HIG,5/28/2018 1:35:00 PM,5.67,5.67,5.67,5.67,4900,0
HIG,5/29/2018 2:50:00 PM,5.76,5.76,5.76,5.76,100,0
HIG,5/30/2018 9:00:00 AM,5.93,5.93,5.76,5.76,1900,0
HIG,5/31/2018 9:45:00 AM,5.76,5.84,5.76,5.84,19900,0
HIG,6/4/2018 10:15:00 AM,5.76,5.76,5.76,5.76,3300,0
HIG,6/5/2018 9:05:00 AM,5.76,5.76,5.76,5.76,200,0
HIG,6/6/2018 1:45:00 PM,5.76,5.76,5.76,5.76,600,0
HIG,6/7/2018 2:55:00 PM,6.2,6.2,6.2,6.2,100,0
HIG,6/11/2018 10:00:00 AM,6.02,6.02,5.76,5.76,500,0
HIG,6/12/2018 9:55:00 AM,5.05,5.84,5.05,5.84,32100,0
HIG,6/13/2018 9:10:00 AM,5.13,5.67,5.13,5.67,5000,0
HIG,6/14/2018 1:00:00 PM,5.76,5.93,5.76,5.93,1500,0
HIG,6/15/2018 9:25:00 AM,5.05,6.02,5.05,6.02,1100,0
HIG,6/18/2018 1:05:00 PM,5.49,5.84,5.49,5.84,800,0
HIG,6/20/2018 10:55:00 AM,6.02,6.28,6.02,6.28,8200,0
HIG,6/21/2018 9:10:00 AM,6.11,6.38,5.67,5.84,4000,0
HIG,6/22/2018 9:05:00 AM,5.76,6.91,5.76,6.2,33300,0
HIG,6/25/2018 9:20:00 AM,6.91,6.91,6.02,6.02,1700,0
HIG,6/27/2018 9:00:00 AM,7.62,7.62,6.11,6.99,1800,0
HIG,6/29/2018 9:30:00 AM,6.38,6.38,6.02,6.2,5500,0
HIG,7/2/2018 10:55:00 AM,6.2,6.2,6.2,6.2,2900,0
HIG,7/4/2018 2:05:00 PM,6.28,6.28,6.28,6.28,3000,0
HIG,7/5/2018 9:45:00 AM,6.99,7.18,6.47,7.18,57700,0
HIG,7/10/2018 9:20:00 AM,7.35,8.33,7.35,8.33,4800,0
HIG,7/18/2018 9:35:00 AM,7.62,7.62,7.08,7.08,8900,0
HIG,9/14/2018 11:05:00 AM,5.89,7.08,5.89,7.08,4000,0
HIG,9/17/2018 11:15:00 AM,5.89,6.81,5.89,6.81,19300,0
HIG,9/18/2018 9:00:00 AM,5.8,7.08,5.8,7.08,1600,0
HIG,9/19/2018 9:15:00 AM,6.53,6.72,6.53,6.72,3400,0
HIG,9/24/2018 9:40:00 AM,6.72,6.81,6.72,6.81,2000,0
HIG,9/26/2018 10:05:00 AM,5.8,6.9,5.8,6.9,21000,0
HIG,9/27/2018 9:00:00 AM,6.16,6.9,6.16,6.9,25000,0
HIG,10/1/2018 9:10:00 AM,6.81,6.99,6.81,6.99,8000,0
HIG,10/2/2018 1:30:00 PM,6.99,7.18,6.99,7.18,14600,0
HIG,10/3/2018 9:05:00 AM,6.9,6.99,6.9,6.99,6800,0
HIG,10/4/2018 1:25:00 PM,7.18,7.27,7.18,7.27,7000,0
HIG,10/9/2018 1:10:00 PM,7.27,7.27,7.27,7.27,10000,0
HIG,10/10/2018 9:45:00 AM,7.27,7.36,7.27,7.27,21400,0
HIG,10/11/2018 1:20:00 PM,6.99,7.36,6.99,7.36,10200,0
HIG,10/12/2018 9:20:00 AM,7.36,7.36,7.36,7.36,1000,0
HIG,10/17/2018 9:30:00 AM,7.36,7.36,7.36,7.36,12900,0
HIG,10/24/2018 1:05:00 PM,7.36,7.45,7.36,7.36,2200,0
HIG,10/25/2018 9:30:00 AM,7.54,7.54,7.36,7.36,1200,0
HIG,10/29/2018 10:30:00 AM,7.54,7.54,7.54,7.54,4500,0
HIG,11/8/2018 1:00:00 PM,7.18,7.18,7.18,7.18,1200,0
HIG,11/15/2018 1:55:00 PM,7.54,7.54,7.54,7.54,20600,0
HIG,11/19/2018 1:55:00 PM,7.36,7.36,7.36,7.36,2600,0
HIG,12/6/2018 11:15:00 AM,7.36,7.54,7.36,7.54,4100,0
HIG,12/17/2018 1:05:00 PM,6.72,7.82,6.72,7.82,200,0
HIG,1/3/2019 10:35:00 AM,6.9,6.9,6.44,6.44,900,0
HIG,2/22/2019 9:00:00 AM,4.69,4.69,4.69,4.69,5000,0
HIG,2/27/2019 9:00:00 AM,6.9,6.9,6.16,6.16,3100,0
HIG,3/5/2019 10:55:00 AM,6.53,6.53,6.53,6.53,1100,0
HIG,3/22/2019 10:20:00 AM,6.53,6.53,5.98,5.98,1800,0
HIG,3/25/2019 10:55:00 AM,6.72,6.72,5.34,5.34,3300,0
HIG,4/18/2019 1:00:00 PM,7.18,7.18,7.18,7.18,17800,0
HIG,5/16/2019 10:05:00 AM,6.07,6.07,6.07,6.07,100,0
HIG,6/28/2019 1:05:00 PM,6.44,6.44,6.44,6.44,3500,0
HIG,7/3/2019 11:15:00 AM,7.36,7.36,7.36,7.36,100,0
HIG,7/4/2019 2:25:00 PM,6.53,6.53,6.53,6.53,1500,0
HIG,7/9/2019 2:15:00 PM,7.45,7.45,7.45,7.45,4500,0
HIG,7/10/2019 1:05:00 PM,6.99,6.99,6.99,6.99,500,0
HIG,7/11/2019 1:40:00 PM,6.62,6.62,6.62,6.62,300,0
HIG,7/12/2019 9:40:00 AM,7.54,7.54,7.54,7.54,500,0
HIG,7/15/2019 1:45:00 PM,7.82,7.82,7.82,7.82,100,0
HIG,7/17/2019 9:05:00 AM,6.72,6.72,6.72,6.72,500,0
HIG,7/18/2019 9:15:00 AM,7.45,7.45,7.45,7.45,1000,0
HIG,7/19/2019 9:55:00 AM,6.72,6.72,6.72,6.72,300,0
HIG,7/22/2019 2:05:00 PM,7.64,7.64,7.64,7.64,500,0
HIG,7/23/2019 9:40:00 AM,6.9,6.9,6.9,6.9,300,0
HIG,7/24/2019 1:00:00 PM,7.45,7.45,7.45,7.45,1000,0
HIG,7/25/2019 9:55:00 AM,6.99,6.99,6.99,6.99,200,0
HIG,7/26/2019 9:10:00 AM,6.26,6.26,6.26,6.26,1000,0
HIG,8/1/2019 10:45:00 AM,7.18,7.18,6.44,6.44,700,0
HIG,8/2/2019 1:00:00 PM,7.54,7.54,7.54,7.54,200,0
HIG,8/6/2019 9:10:00 AM,6.72,6.72,6.72,6.72,1000,0
HIG,8/9/2019 2:20:00 PM,7.45,7.45,7.45,7.45,200,0
HIG,8/12/2019 1:40:00 PM,6.9,6.9,6.9,6.9,500,0
HIG,8/15/2019 9:55:00 AM,6.07,6.07,6.07,6.07,200,0
HIG,8/16/2019 2:25:00 PM,6.44,6.44,6.44,6.44,500,0
HIG,8/20/2019 9:05:00 AM,5.8,5.8,5.8,5.8,100,0
HIG,9/4/2019 11:25:00 AM,6.62,6.62,6.62,6.62,100,0
HIG,9/5/2019 9:55:00 AM,5.98,5.98,5.98,5.98,100,0
HIG,9/6/2019 1:55:00 PM,5.98,5.98,5.98,5.98,2200,0
HIG,9/9/2019 9:25:00 AM,6.81,6.81,6.81,6.81,200,0
HIG,9/10/2019 9:10:00 AM,6.07,6.07,6.07,6.07,300,0
HIG,9/11/2019 9:45:00 AM,6.9,6.9,6.9,6.9,17700,0
HIG,9/12/2019 9:50:00 AM,6.07,6.07,6.07,6.07,100,0
HIG,9/13/2019 9:00:00 AM,6.9,6.9,6.9,6.9,138900,0
HIG,9/16/2019 9:10:00 AM,6.44,6.9,6.44,6.9,54700,0
HIG,9/17/2019 9:10:00 AM,6.16,6.16,6.16,6.16,100,0
HIG,9/18/2019 11:25:00 AM,6.35,6.35,5.61,5.61,32200,0
HIG,9/23/2019 1:00:00 PM,6.72,6.9,6.72,6.9,9400,0
HIG,9/24/2019 1:55:00 PM,6.44,6.44,6.44,6.44,200,0
HIG,9/25/2019 9:05:00 AM,5.89,5.89,5.89,5.89,100,0
HIG,9/26/2019 10:00:00 AM,6.72,6.72,6.72,6.72,10000,0
HIG,9/27/2019 9:10:00 AM,6.07,6.07,6.07,6.07,200,0
HIG,9/30/2019 11:20:00 AM,6.07,6.07,6.07,6.07,100,0
HIG,10/22/2019 1:30:00 PM,6.62,6.62,6.62,6.62,200,0
HIG,10/23/2019 10:05:00 AM,6.62,6.62,6.62,6.62,800,0
HIG,10/25/2019 9:55:00 AM,6.16,6.16,6.16,6.16,300,0
HIG,10/28/2019 2:25:00 PM,5.89,5.89,5.89,5.89,400,0
HIG,10/30/2019 11:10:00 AM,6.72,6.72,6.72,6.72,1000,0
HIG,11/1/2019 10:25:00 AM,6.26,6.26,6.26,6.26,500,0
HIG,11/4/2019 2:45:00 PM,5.89,5.89,5.89,5.89,100,0
HIG,11/25/2019 9:50:00 AM,5.7,5.7,5.7,5.7,200,0
HIG,11/28/2019 2:50:00 PM,4.97,4.97,4.97,4.97,100,0
HIG,12/3/2019 2:55:00 PM,5.7,5.7,5.7,5.7,100,0
HIG,12/5/2019 9:25:00 AM,6.53,6.53,6.53,6.53,100,0
HIG,12/6/2019 2:05:00 PM,6.07,6.07,6.07,6.07,100,0
HIG,12/10/2019 1:10:00 PM,5.89,5.89,5.89,5.89,2000,0
HIG,12/11/2019 11:25:00 AM,5.89,5.89,5.89,5.89,1000,0
HIG,12/12/2019 9:55:00 AM,5.89,5.89,5.89,5.89,5300,0
HIG,12/13/2019 2:15:00 PM,5.8,5.8,5.8,5.8,4000,0
HIG,12/17/2019 1:10:00 PM,6.62,6.62,6.62,6.62,300,0
HIG,12/18/2019 10:55:00 AM,5.89,5.89,5.89,5.89,500,0
HIG,12/19/2019 10:05:00 AM,6.72,6.72,6.72,6.72,200,0
HIG,12/20/2019 1:00:00 PM,6.44,6.44,6.44,6.44,5000,0
HIG,12/23/2019 2:30:00 PM,6.9,6.9,6.9,6.9,5000,0
HIG,12/24/2019 2:50:00 PM,6.16,6.16,6.16,6.16,400,0
HIG,12/26/2019 1:10:00 PM,6.44,6.44,6.44,6.44,2300,0
HIG,12/27/2019 9:20:00 AM,6.44,6.44,6.44,6.44,200,0
HIG,12/30/2019 1:05:00 PM,6.07,6.07,6.07,6.07,2000,0
HIG,12/31/2019 9:50:00 AM,6.07,6.07,6.07,6.07,3500,0
HIG,1/2/2020 2:55:00 PM,6.9,6.9,6.9,6.9,100,0
HIG,1/3/2020 1:45:00 PM,6.44,6.44,6.44,6.44,2000,0
HIG,1/6/2020 10:50:00 AM,6.9,6.9,6.9,6.9,5000,0
HIG,1/7/2020 10:55:00 AM,6.9,6.9,6.9,6.9,10000,0
HIG,1/8/2020 1:35:00 PM,6.9,6.9,6.9,6.9,3000,0
HIG,1/9/2020 11:15:00 AM,6.44,6.44,6.44,6.44,1500,0
HIG,1/10/2020 9:20:00 AM,6.16,6.16,6.16,6.16,300,0
HIG,1/13/2020 11:00:00 AM,6.16,6.16,6.16,6.16,2000,0
HIG,1/15/2020 9:55:00 AM,5.61,5.61,5.61,5.61,100,0
HIG,1/16/2020 10:20:00 AM,6.44,6.44,6.44,6.44,700,0
HIG,1/30/2020 11:00:00 AM,5.8,5.8,5.8,5.8,500,0
HIG,2/18/2020 10:35:00 AM,6.44,6.44,6.44,6.44,1500,0
HIG,2/19/2020 9:40:00 AM,6.72,6.72,6.72,6.72,5000,0
HIG,2/20/2020 1:40:00 PM,6.62,6.62,6.62,6.62,2000,0
HIG,2/21/2020 1:20:00 PM,6.62,6.62,6.62,6.62,1600,0
HIG,2/24/2020 1:05:00 PM,6.62,6.62,6.62,6.62,3000,0
HIG,2/28/2020 2:05:00 PM,5.98,5.98,5.98,5.98,17100,0
HIG,3/3/2020 9:25:00 AM,6.44,6.44,6.44,6.44,5000,0
HIG,3/4/2020 1:45:00 PM,6.44,6.44,6.44,6.44,800,0
HIG,3/6/2020 2:00:00 PM,6.44,6.44,6.44,6.44,1000,0
HIG,3/10/2020 9:50:00 AM,6.53,6.53,6.53,6.53,500,0
HIG,3/11/2020 1:55:00 PM,6.72,6.72,6.72,6.72,100,0
HIG,3/12/2020 9:40:00 AM,6.16,6.16,6.16,6.16,500,0
HIG,3/13/2020 9:30:00 AM,6.9,6.9,6.9,6.9,41000,0
HIG,3/16/2020 9:50:00 AM,6.9,6.99,6.9,6.99,900,0
HIG,3/17/2020 1:25:00 PM,7.18,7.18,6.9,6.9,1600,0
HIG,3/18/2020 10:25:00 AM,6.9,7.08,6.9,7.08,6600,0
HIG,3/19/2020 10:35:00 AM,6.44,6.44,6.44,6.44,500,0
HIG,3/20/2020 9:40:00 AM,6.99,6.99,6.99,6.99,5000,0
HIG,3/23/2020 11:05:00 AM,6.44,6.44,6.44,6.44,500,0
HIG,3/24/2020 11:15:00 AM,6.44,6.44,6.44,6.44,4500,0
HIG,3/25/2020 1:35:00 PM,6.44,6.44,6.44,6.44,2000,0
HIG,3/26/2020 1:25:00 PM,5.98,5.98,5.98,5.98,500,0
HIG,3/27/2020 10:00:00 AM,5.61,5.61,5.61,5.61,500,0
HIG,3/30/2020 9:50:00 AM,5.61,5.61,5.61,5.61,100,0
HIG,3/31/2020 9:00:00 AM,4.78,4.78,4.78,4.78,300,0
HIG,4/3/2020 9:40:00 AM,5.43,5.43,5.43,5.43,1200,0
HIG,4/7/2020 10:30:00 AM,5.06,6.16,5.06,6.16,600,0
HIG,4/8/2020 11:25:00 AM,5.98,5.98,5.98,5.98,100,0
HIG,4/9/2020 10:05:00 AM,6.81,6.81,6.81,6.81,600,0
HIG,4/10/2020 1:45:00 PM,6.62,6.62,6.62,6.62,3600,0
HIG,4/13/2020 2:05:00 PM,6.62,6.62,6.62,6.62,800,0
HIG,4/14/2020 11:15:00 AM,7.36,7.36,6.62,6.62,1100,0
HIG,4/15/2020 11:10:00 AM,7.18,7.18,7.18,7.18,500,0
HIG,4/16/2020 10:55:00 AM,7.18,7.18,7.18,7.18,500,0
HIG,4/17/2020 2:00:00 PM,6.72,6.72,6.72,6.72,1000,0
HIG,4/20/2020 1:45:00 PM,6.72,6.72,6.72,6.72,700,0
HIG,4/21/2020 9:05:00 AM,7.36,7.36,7.36,7.36,200,0
HIG,4/22/2020 9:20:00 AM,6.72,6.72,6.72,6.72,500,0
HIG,4/23/2020 9:15:00 AM,7.36,7.36,7.36,7.36,100,0
HIG,4/24/2020 2:00:00 PM,7.18,7.18,7.18,7.18,600,0
HIG,4/27/2020 10:55:00 AM,7.36,7.36,7.36,7.36,1000,0
HIG,4/29/2020 10:15:00 AM,7.64,7.64,7.64,7.64,1000,0
HIG,5/4/2020 10:55:00 AM,6.9,6.9,6.9,6.9,2000,0
HIG,5/5/2020 9:20:00 AM,7.82,7.91,7.36,7.91,3500,0
HIG,5/6/2020 2:30:00 PM,8.28,8.28,8.28,8.28,1000,0
HIG,5/7/2020 9:20:00 AM,9.48,9.48,9.48,9.48,100,0
HIG,5/8/2020 9:20:00 AM,8,8,8,8,2500,0
HIG,5/11/2020 9:10:00 AM,6.81,6.81,6.81,6.81,3000,0
HIG,5/12/2020 9:40:00 AM,6.07,6.07,6.07,6.07,3000,0
HIG,5/18/2020 10:10:00 AM,6.44,6.9,6.44,6.44,8000,0
HIG,5/19/2020 10:10:00 AM,6.44,6.44,6.44,6.44,1500,0
HIG,5/20/2020 9:20:00 AM,6.16,6.16,6.16,6.16,5000,0
HIG,5/22/2020 11:00:00 AM,6.44,6.44,6.44,6.44,1000,0
HIG,5/25/2020 9:35:00 AM,6.44,6.44,6.44,6.44,6500,0
HIG,5/26/2020 9:20:00 AM,6.44,6.44,6.44,6.44,3000,0
HIG,5/27/2020 9:25:00 AM,6.44,6.44,6.44,6.44,1000,0
HIG,5/28/2020 10:10:00 AM,6.44,6.44,6.44,6.44,900,0
HIG,5/29/2020 11:15:00 AM,6.44,6.44,6.44,6.44,1500,0
HIG,6/1/2020 9:25:00 AM,6.44,6.44,6.44,6.44,1000,0
HIG,6/2/2020 10:30:00 AM,6.44,6.44,6.44,6.44,1800,0
HIG,6/3/2020 9:35:00 AM,6.44,6.44,6.44,6.44,1000,0
HIG,6/4/2020 9:25:00 AM,6.44,6.44,6.44,6.44,1000,0
HIG,6/5/2020 10:00:00 AM,6.44,6.44,6.44,6.44,3000,0
HIG,6/8/2020 9:50:00 AM,6.44,6.44,6.44,6.44,1000,0
HIG,6/10/2020 10:00:00 AM,6.44,6.81,6.44,6.81,15400,0
HIG,6/11/2020 10:45:00 AM,6.53,6.53,6.53,6.53,1000,0
HIG,6/16/2020 9:25:00 AM,6.53,6.53,6.53,6.53,1600,0
HIG,6/17/2020 9:20:00 AM,6.44,6.44,6.44,6.44,800,0
HIG,6/19/2020 1:25:00 PM,6.44,6.44,6.44,6.44,15000,0
HIG,6/23/2020 10:10:00 AM,6.9,6.9,6.9,6.9,2000,0
HIG,6/24/2020 11:05:00 AM,6.9,6.9,6.9,6.9,2000,0
HIG,6/26/2020 10:15:00 AM,6.81,6.81,6.81,6.81,1300,0
HIG,6/29/2020 9:10:00 AM,6.53,6.53,6.53,6.53,100,0
HIG,7/6/2020 10:45:00 AM,6.53,6.53,6.53,6.53,500,0
HIG,7/7/2020 10:25:00 AM,6.53,6.53,6.53,6.53,30000,0
HIG,7/8/2020 9:00:00 AM,6.44,6.62,6.44,6.62,26000,0
HIG,7/9/2020 9:00:00 AM,6.62,6.62,6.62,6.62,5000,0
HIG,7/13/2020 9:10:00 AM,6.62,6.62,6.62,6.62,2000,0
HIG,7/14/2020 1:30:00 PM,6.72,7.36,6.72,7.36,30900,0
HIG,7/15/2020 10:45:00 AM,7.27,7.27,7.27,7.27,8000,0
HIG,7/16/2020 9:10:00 AM,7.27,7.27,6.9,6.9,10900,0
HIG,7/20/2020 10:15:00 AM,6.9,6.9,6.9,6.9,31000,0
HIG,7/21/2020 9:00:00 AM,6.9,6.9,6.9,6.9,100,0
HIG,7/24/2020 9:55:00 AM,7.18,7.18,7.18,7.18,300,0
HIG,7/27/2020 1:00:00 PM,6.9,6.9,6.9,6.9,1100,0
HIG,7/28/2020 1:30:00 PM,6.99,6.99,6.99,6.99,1000,0
HIG,7/30/2020 9:35:00 AM,5.89,5.89,5.89,5.89,900,0
HIG,8/5/2020 2:40:00 PM,6.72,6.72,6.72,6.72,100,0
HIG,8/7/2020 10:00:00 AM,5.98,5.98,5.98,5.98,100,0
HIG,8/10/2020 9:55:00 AM,6.81,6.81,6.81,6.81,100,0
HIG,8/13/2020 1:55:00 PM,7.27,7.36,7.27,7.27,7200,0
HIG,8/14/2020 9:30:00 AM,7.27,7.27,7.27,7.27,500,0
HIG,8/17/2020 9:45:00 AM,6.9,6.9,6.9,6.9,100,0
HIG,8/18/2020 9:45:00 AM,7.54,7.64,7.54,7.54,2000,0
HIG,8/19/2020 9:50:00 AM,7.36,7.36,7.36,7.36,2000,0
HIG,8/21/2020 10:00:00 AM,7.64,7.64,7.64,7.64,2000,0
HIG,8/24/2020 10:45:00 AM,7.08,7.08,7.08,7.08,2000,0
HIG,8/25/2020 9:45:00 AM,8.1,8.19,8.1,8.19,64300,0
HIG,8/26/2020 9:10:00 AM,6.99,6.99,6.99,6.99,1600,0
HIG,8/28/2020 9:25:00 AM,8,8,8,8,12300,0
HIG,8/31/2020 10:00:00 AM,8.28,8.28,8.28,8.28,100,0
HIG,9/1/2020 11:15:00 AM,8.28,8.74,8.28,8.74,37300,0
HIG,9/3/2020 9:15:00 AM,8.83,9.66,8.83,9.66,25500,0
HIG,9/4/2020 10:15:00 AM,9.2,9.2,9.2,9.2,500,0
HIG,9/7/2020 11:15:00 AM,8.92,10.12,8.92,10.12,46300,0
HIG,9/8/2020 9:00:00 AM,8.46,8.46,8.46,8.46,1000,0
HIG,9/9/2020 10:25:00 AM,8,8,8,8,500,0
HIG,9/10/2020 10:20:00 AM,8,9.2,8,9.2,13500,0
HIG,9/11/2020 1:35:00 PM,9.2,9.2,9.2,9.2,1000,0
HIG,9/14/2020 1:35:00 PM,9.29,9.48,8.1,9.48,79000,0
HIG,9/15/2020 2:25:00 PM,9.48,9.48,9.48,9.48,100,0
HIG,9/16/2020 10:35:00 AM,8.1,8.1,8,8,9900,0
HIG,9/17/2020 9:55:00 AM,8.37,9.38,8.37,9.38,66600,0
HIG,9/18/2020 9:40:00 AM,8.65,9.66,8.65,9.66,79300,0
HIG,9/21/2020 1:40:00 PM,9.02,9.02,9.02,9.02,2500,0
HIG,9/22/2020 10:45:00 AM,9.02,9.02,9.02,9.02,7300,0
HIG,9/23/2020 9:45:00 AM,8.74,8.74,8.74,8.74,1900,0
