HEJ,12/13/2019 9:35:00 AM,18.38,18.38,18.38,18.38,500,0
HEJ,12/16/2019 1:25:00 PM,19.25,19.25,19.25,19.25,500,0
HEJ,12/18/2019 10:15:00 AM,20.21,21.27,20.21,21.27,13900,0
HEJ,12/19/2019 1:50:00 PM,21.18,21.18,21.18,21.18,3000,0
HEJ,12/20/2019 9:30:00 AM,21.18,21.46,21.18,21.46,19100,0
HEJ,12/23/2019 9:55:00 AM,21.37,22.14,21.37,22.14,2100,0
HEJ,12/24/2019 11:15:00 AM,21.18,21.27,21.18,21.27,16000,0
HEJ,12/25/2019 9:15:00 AM,21.18,21.27,21.18,21.27,4600,0
HEJ,12/26/2019 10:40:00 AM,21.27,21.27,19.25,19.25,6600,0
HEJ,12/27/2019 1:45:00 PM,21.18,21.18,21.18,21.18,8900,0
HEJ,12/30/2019 2:20:00 PM,20.98,20.98,20.98,20.98,1000,0
HEJ,1/2/2020 11:00:00 AM,19.25,19.25,18.77,18.77,1000,0
HEJ,1/3/2020 2:00:00 PM,18.96,18.96,18.96,18.96,2000,0
HEJ,1/6/2020 11:20:00 AM,17.52,18.29,17.52,18.29,3100,0
HEJ,1/7/2020 9:15:00 AM,18.77,18.77,18.29,18.29,3300,0
HEJ,1/9/2020 9:40:00 AM,18.29,20.69,18.29,20.69,26300,0
HEJ,1/10/2020 10:05:00 AM,21.18,22.14,21.18,22.14,25000,0
HEJ,1/13/2020 9:10:00 AM,21.75,22.62,21.75,22.62,43800,0
HEJ,1/14/2020 9:05:00 AM,22.62,25.89,22.62,25.89,55100,0
HEJ,1/15/2020 10:15:00 AM,26.76,27.14,26.76,26.95,14500,0
HEJ,1/16/2020 9:05:00 AM,26.95,26.95,26.95,26.95,200,0
HEJ,1/17/2020 9:35:00 AM,23.1,29.84,23.1,29.84,4700,0
HEJ,1/20/2020 10:15:00 AM,20.69,22.14,20.69,22.14,2300,0
HEJ,2/3/2020 11:00:00 AM,19.25,19.25,19.25,19.25,100,0
HEJ,2/5/2020 2:50:00 PM,17.13,17.13,17.13,17.13,100,0
HEJ,2/6/2020 9:05:00 AM,19.63,19.63,19.63,19.63,3000,0
HEJ,2/7/2020 10:10:00 AM,19.63,19.63,19.63,19.63,2000,0
HEJ,2/10/2020 9:05:00 AM,21.18,21.18,21.18,21.18,1000,0
HEJ,2/11/2020 2:45:00 PM,18.67,18.67,18.67,18.67,2000,0
HEJ,2/13/2020 9:40:00 AM,19.25,19.25,19.25,19.25,1100,0
HEJ,2/14/2020 2:55:00 PM,17.13,17.13,17.13,17.13,100,0
HEJ,2/17/2020 9:15:00 AM,19.54,19.63,19.54,19.63,3400,0
HEJ,2/19/2020 2:50:00 PM,21.08,21.08,21.08,21.08,100,0
HEJ,2/21/2020 2:45:00 PM,18.38,18.77,18.38,18.77,1100,0
HEJ,2/26/2020 10:05:00 AM,18.67,18.67,18.67,18.67,1800,0
HEJ,3/3/2020 9:15:00 AM,18.77,18.77,18.77,18.77,4900,0
HEJ,3/4/2020 1:25:00 PM,18.77,18.77,18.77,18.77,500,0
HEJ,3/6/2020 2:45:00 PM,19.63,19.63,19.63,19.63,100,0
HEJ,3/9/2020 10:00:00 AM,16.94,16.94,16.94,16.94,100,0
HEJ,3/10/2020 2:55:00 PM,18.58,18.58,18.58,18.58,100,0
HEJ,3/11/2020 2:00:00 PM,19.54,19.54,19.54,19.54,100,0
HEJ,3/13/2020 9:15:00 AM,18.67,18.67,18.67,18.67,3900,0
HEJ,3/16/2020 9:35:00 AM,18.67,18.67,18.67,18.67,5000,0
HEJ,3/19/2020 2:20:00 PM,16.17,16.17,16.17,16.17,100,0
HEJ,3/20/2020 9:15:00 AM,14.05,14.05,14.05,14.05,100,0
HEJ,3/25/2020 10:55:00 AM,16.07,16.07,16.07,16.07,1000,0
HEJ,3/26/2020 1:35:00 PM,18.48,18.48,18.48,18.48,100,0
HEJ,3/27/2020 1:45:00 PM,20.6,20.6,20.6,20.6,100,0
HEJ,4/3/2020 9:05:00 AM,18.29,18.29,18.29,18.29,500,0
HEJ,4/6/2020 9:00:00 AM,18.29,18.29,18.29,18.29,500,0
HEJ,4/7/2020 9:05:00 AM,20.89,20.89,20.89,20.89,100,0
HEJ,4/9/2020 11:20:00 AM,18.77,18.77,18.77,18.77,1300,0
HEJ,4/10/2020 11:05:00 AM,17.32,17.32,16.84,16.84,2000,0
HEJ,4/13/2020 9:20:00 AM,16.84,16.84,16.84,16.84,1000,0
HEJ,4/15/2020 10:15:00 AM,18.67,18.67,18.67,18.67,200,0
HEJ,4/16/2020 9:15:00 AM,20.6,20.6,20.6,20.6,100,0
HEJ,4/17/2020 9:15:00 AM,19.25,19.25,19.25,19.25,4000,0
HEJ,4/21/2020 2:50:00 PM,21.18,21.18,21.18,21.18,100,0
HEJ,4/23/2020 9:55:00 AM,18.77,18.77,18.77,18.77,6000,0
HEJ,4/27/2020 1:45:00 PM,17.04,17.04,17.04,17.04,100,0
HEJ,4/29/2020 11:00:00 AM,19.54,19.54,19.54,19.54,400,0
HEJ,5/5/2020 2:50:00 PM,16.55,16.55,16.55,16.55,100,0
HEJ,5/7/2020 2:45:00 PM,17.32,17.32,17.32,17.32,300,0
HEJ,5/8/2020 9:25:00 AM,18.58,18.58,18.58,18.58,200,0
HEJ,5/11/2020 9:50:00 AM,18.38,18.38,18.38,18.38,1000,0
HEJ,5/13/2020 9:00:00 AM,18.38,18.38,18.38,18.38,200,0
HEJ,5/21/2020 9:50:00 AM,21.18,21.18,21.18,21.18,2000,0
HEJ,5/22/2020 9:40:00 AM,20.69,20.69,20.69,20.69,100,0
HEJ,5/25/2020 9:30:00 AM,19.25,19.25,19.25,19.25,500,0
HEJ,5/27/2020 9:40:00 AM,19.25,19.25,19.25,19.25,1000,0
HEJ,6/2/2020 10:15:00 AM,16.94,17.04,16.94,17.04,5000,0
HEJ,6/4/2020 9:05:00 AM,19.54,19.54,19.54,19.54,4400,0
HEJ,6/8/2020 10:45:00 AM,19.15,19.15,19.15,19.15,3000,0
HEJ,6/11/2020 9:20:00 AM,18.96,18.96,18.96,18.96,500,0
HEJ,6/16/2020 9:25:00 AM,18.29,18.29,18.29,18.29,3000,0
HEJ,6/18/2020 1:45:00 PM,18.29,18.29,18.29,18.29,3000,0
HEJ,6/19/2020 10:20:00 AM,18.77,18.77,18.77,18.77,2000,0
HEJ,7/6/2020 1:00:00 PM,18.29,18.29,18.29,18.29,2500,0
HEJ,7/8/2020 1:00:00 PM,19.25,19.25,19.25,19.25,900,0
HEJ,7/9/2020 9:40:00 AM,19.25,19.25,19.25,19.25,100,0
HEJ,7/10/2020 1:45:00 PM,19.25,19.25,19.25,19.25,1000,0
HEJ,8/4/2020 2:15:00 PM,18.29,18.29,18.29,18.29,3000,0
HEJ,8/5/2020 1:50:00 PM,18.29,18.29,18.29,18.29,300,0
HEJ,8/11/2020 10:30:00 AM,18.29,18.29,18.29,18.29,1800,0
HEJ,8/12/2020 11:00:00 AM,18.29,18.29,18.29,18.29,200,0
HEJ,8/13/2020 9:05:00 AM,18.29,18.29,18.29,18.29,1000,0
HEJ,8/14/2020 2:30:00 PM,19.25,19.25,19.25,19.25,2900,0
HEJ,8/18/2020 2:00:00 PM,19.35,19.35,19.35,19.35,10000,0
HEJ,8/19/2020 9:45:00 AM,19.54,20.21,19.54,20.21,79800,0
HEJ,8/20/2020 10:20:00 AM,21.18,21.18,20.69,20.69,18300,0
HEJ,8/21/2020 9:05:00 AM,21.66,21.66,20.98,21.37,4600,0
HEJ,8/24/2020 9:45:00 AM,21.46,23.1,21.46,23.1,23800,0
HEJ,8/25/2020 9:20:00 AM,23.39,24.64,23.39,24.06,56400,0
HEJ,8/26/2020 10:50:00 AM,24.06,24.06,24.06,24.06,1000,0
HEJ,8/27/2020 2:30:00 PM,21.66,21.66,21.66,21.66,500,0
HEJ,8/28/2020 9:25:00 AM,24.06,24.06,24.06,24.06,100,0
HEJ,8/31/2020 11:15:00 AM,21.18,21.18,21.18,21.18,3400,0
HEJ,9/1/2020 11:25:00 AM,22.62,22.62,22.62,22.62,2000,0
HEJ,9/3/2020 10:05:00 AM,22.14,22.14,22.14,22.14,3400,0
HEJ,9/4/2020 10:35:00 AM,22.14,22.14,22.14,22.14,4900,0
HEJ,9/7/2020 9:05:00 AM,22.14,22.62,22.14,22.62,6200,0
HEJ,9/8/2020 2:00:00 PM,22.62,22.62,22.62,22.62,200,0
HEJ,9/9/2020 9:15:00 AM,22.62,22.72,22.62,22.72,1200,0
HEJ,9/10/2020 9:35:00 AM,24.54,24.93,24.54,24.54,21100,0
HEJ,9/11/2020 10:10:00 AM,24.45,24.45,24.25,24.25,600,0
HEJ,9/14/2020 10:30:00 AM,25.6,25.6,25.6,25.6,100,0
HEJ,9/15/2020 1:30:00 PM,24.06,24.06,24.06,24.06,2000,0
HEJ,9/16/2020 9:05:00 AM,24.06,24.06,24.06,24.06,600,0
HEJ,9/17/2020 10:25:00 AM,24.06,24.06,24.06,24.06,500,0
HEJ,9/18/2020 11:05:00 AM,24.06,24.06,24.06,24.06,1300,0
HEJ,9/21/2020 9:40:00 AM,24.06,24.06,24.06,24.06,2400,0
HEJ,9/25/2020 9:10:00 AM,25.51,25.51,25.51,25.51,100,0
HEJ,9/28/2020 1:50:00 PM,22.23,22.23,22.23,22.23,500,0
HEJ,9/29/2020 9:10:00 AM,24.06,24.06,24.06,24.06,100,0
HEJ,9/30/2020 10:25:00 AM,22.14,22.14,22.14,22.14,3400,0
HEJ,10/1/2020 9:45:00 AM,23.48,23.48,23.48,23.48,100,0
HEJ,10/7/2020 11:15:00 AM,23.1,23.1,23.1,23.1,200,0
HEJ,10/8/2020 9:25:00 AM,24.06,24.06,24.06,24.06,100,0
HEJ,10/9/2020 9:10:00 AM,24.25,24.25,24.25,24.25,100,0
HEJ,10/12/2020 9:55:00 AM,23.1,23.1,23.1,23.1,1300,0
HEJ,10/16/2020 2:15:00 PM,22.14,22.14,22.14,22.14,2000,0
HEJ,10/19/2020 9:00:00 AM,23,23,23,23,100,0
HEJ,10/23/2020 10:40:00 AM,20.31,20.31,20.31,20.31,2200,0
HEJ,10/28/2020 9:40:00 AM,22.14,22.14,22.14,22.14,1500,0
HEJ,10/30/2020 10:40:00 AM,23.39,23.39,23.39,23.39,100,0
HEJ,11/3/2020 9:05:00 AM,23.48,23.48,23.48,23.48,100,0
HEJ,11/9/2020 10:40:00 AM,24.35,24.35,24.35,24.35,100,0
HEJ,11/17/2020 9:50:00 AM,23.68,23.68,23.68,23.68,300,0
HEJ,11/18/2020 9:25:00 AM,22.14,22.14,22.14,22.14,100,0
HEJ,11/19/2020 9:50:00 AM,24.54,24.54,22.14,22.14,1600,0
HEJ,11/20/2020 10:30:00 AM,21.18,21.18,21.18,21.18,100,0
HEJ,11/23/2020 9:45:00 AM,22.04,22.04,22.04,22.04,900,0
HEJ,11/24/2020 2:40:00 PM,21.18,21.18,21.18,21.18,900,0
HEJ,11/25/2020 1:10:00 PM,23.1,23.1,23.1,23.1,100,0
HEJ,12/1/2020 2:45:00 PM,20.8,20.8,20.8,20.8,100,0
HEJ,12/9/2020 9:41:22 AM,20.1,23.2,20.1,23.2,1100,0
HEJ,12/10/2020 11:13:16 AM,22.9,22.9,22.9,22.9,3000,0
HEJ,12/17/2020 9:07:27 AM,23.9,23.9,22.5,22.5,3600,0
HEJ,12/18/2020 9:32:22 AM,26.1,26.1,26.1,26.1,100,0
HEJ,12/21/2020 10:48:13 AM,29.8,29.8,29.8,29.8,100,0
HEJ,12/29/2020 9:28:19 AM,33.9,33.9,25.4,25.4,200,0
HEJ,12/31/2020 10:31:18 AM,25.3,25.3,25.3,25.3,100,0
HEJ,1/4/2021 9:33:14 AM,21.8,22,21.7,21.7,11900,0
HEJ,1/5/2021 1:00:15 PM,21.8,21.8,21.7,21.7,7000,0
HEJ,1/6/2021 2:30:17 PM,24.9,24.9,24.9,24.9,100,0
HEJ,1/7/2021 10:56:48 AM,22.1,22.1,22.1,22.1,1000,0
HEJ,1/8/2021 11:01:41 AM,22.1,22.1,21.5,22.1,4200,0
HEJ,1/12/2021 10:30:41 AM,22.1,22.1,22.1,22.1,1500,0
HEJ,1/13/2021 2:33:49 PM,22.1,22.1,22.1,22.1,300,0
HEJ,1/14/2021 1:46:33 PM,22.1,22.1,22.1,22.1,1000,0
HEJ,1/15/2021 1:00:22 PM,22.5,22.5,22.5,22.5,500,0
HEJ,1/18/2021 1:29:40 PM,22.8,23,22.8,23,2400,0
HEJ,1/21/2021 2:31:38 PM,24,24,24,24,100,0
HEJ,1/25/2021 2:54:02 PM,23.9,23.9,23.9,23.9,3000,0
HEJ,1/29/2021 1:34:34 PM,23.8,23.8,23.8,23.8,1000,0
HEJ,2/2/2021 1:30:43 PM,21,21.1,21,21.1,1300,0
HEJ,2/3/2021 10:21:28 AM,22,22,22,22,1700,0
HEJ,2/8/2021 11:22:31 AM,22,22,22,22,100,0
HEJ,2/22/2021 10:13:41 AM,23,23,23,23,400,0
HEJ,3/9/2021 10:34:24 AM,20,21,20,21,2000,0
HEJ,3/10/2021 10:30:23 AM,22,22,22,22,1000,0
HEJ,3/11/2021 9:00:51 AM,22.5,22.5,22.5,22.5,100,0
HEJ,3/16/2021 2:04:50 PM,22,22,22,22,1800,0
HEJ,3/17/2021 10:31:54 AM,21,21.5,21,21.5,2100,0
HEJ,3/18/2021 2:09:10 PM,21.5,21.5,21.5,21.5,1000,0
HEJ,3/23/2021 9:31:56 AM,22,22.3,22,22,6100,0
HEJ,3/24/2021 9:36:21 AM,22,22.1,22,22.1,7300,0
HEJ,3/26/2021 2:39:41 PM,22,22,22,22,4000,0
HEJ,3/29/2021 9:00:34 AM,22,22.1,22,22.1,1300,0
HEJ,3/30/2021 1:00:21 PM,23,23,23,23,2000,0
HEJ,3/31/2021 10:21:07 AM,22.5,22.5,22.5,22.5,100,0
HEJ,4/1/2021 9:20:03 AM,22.1,22.9,22.1,22.9,5500,0
HEJ,4/5/2021 9:58:26 AM,22.5,22.5,22.5,22.5,100,0
HEJ,4/6/2021 1:53:13 PM,22.8,22.8,22.8,22.8,200,0
HEJ,4/7/2021 1:00:44 PM,23.5,25,23.5,25,3500,0
HEJ,4/8/2021 9:12:38 AM,24.8,26,22.3,22.3,11400,0
HEJ,4/9/2021 10:32:01 AM,25,25,25,25,4300,0
HEJ,4/14/2021 11:08:21 AM,25,25,23.3,25,15200,0
HEJ,4/15/2021 10:20:47 AM,24.9,25,24.9,25,7000,0
HEJ,4/20/2021 1:45:08 PM,22.1,22.1,22.1,22.1,100,0
HEJ,4/22/2021 1:36:35 PM,23.9,23.9,23.9,23.9,500,0
HEJ,4/28/2021 10:19:36 AM,20.7,25.3,20.7,25.3,200,0
HEJ,4/29/2021 9:55:07 AM,22.1,23,22.1,23,200,0
HEJ,5/5/2021 9:49:06 AM,21.2,25.3,21.2,21.8,300,0
HEJ,5/6/2021 10:33:16 AM,20.3,20.3,20.3,20.3,100,0
HEJ,5/18/2021 1:55:23 PM,23,23,23,23,100,0
HEJ,6/9/2021 2:06:56 PM,23,23,23,23,100,0
HEJ,6/10/2021 10:09:25 AM,22.5,22.5,22.5,22.5,1000,0
HEJ,6/14/2021 10:43:13 AM,24,24,24,24,500,0
HEJ,6/25/2021 9:48:31 AM,23,23,23,23,100,0
HEJ,6/28/2021 10:39:57 AM,20.1,20.1,20.1,20.1,100,0
HEJ,6/29/2021 1:14:58 PM,20.4,20.4,20.4,20.4,6000,0
HEJ,7/5/2021 2:57:57 PM,20.1,20.1,20.1,20.1,3800,0
HEJ,7/6/2021 11:06:39 AM,22,22.9,20.8,20.8,3700,0
HEJ,7/7/2021 2:56:37 PM,25,25,25,25,100,0
HEJ,7/12/2021 2:23:57 PM,22.5,22.5,22.5,22.5,1000,0
HEJ,7/13/2021 9:27:12 AM,22.4,22.4,22.4,22.4,200,0
HEJ,7/23/2021 10:33:34 AM,22,22,22,22,2100,0
HEJ,7/26/2021 2:26:32 PM,22,22,22,22,100,0
HEJ,7/27/2021 9:36:46 AM,22,22,22,22,2100,0
HEJ,7/29/2021 1:00:26 PM,22,22,22,22,1000,0
HEJ,7/30/2021 10:55:51 AM,22,22,22,22,1000,0
HEJ,8/6/2021 9:33:02 AM,23,23.3,23,23.1,7200,0
HEJ,8/9/2021 9:38:20 AM,24,25,24,24.9,17800,0
HEJ,8/10/2021 9:51:35 AM,24.9,24.9,24.5,24.5,1900,0
HEJ,8/12/2021 9:19:59 AM,25,25,24.3,24.8,9800,0
HEJ,8/13/2021 9:53:31 AM,24.8,25.2,24.8,25,19600,0
HEJ,8/16/2021 1:07:07 PM,25,25,24.9,25,32700,0
HEJ,8/17/2021 9:01:20 AM,25,25,25,25,3500,0
HEJ,8/18/2021 9:45:36 AM,25,27.9,25,27.5,91300,0
HEJ,8/19/2021 9:01:24 AM,27.8,28,27.1,27.5,63200,0
HEJ,8/20/2021 9:41:34 AM,27.1,28,27.1,27.5,12000,0
HEJ,8/23/2021 9:51:15 AM,27.3,27.3,25.8,25.8,6700,0
HEJ,8/24/2021 10:22:04 AM,26.5,27,26.5,26.5,5400,0
HEJ,8/25/2021 10:37:56 AM,25.3,26.5,25.3,26.5,2100,0
HEJ,8/26/2021 9:56:36 AM,26.4,27,26,26.9,3800,0
HEJ,8/27/2021 9:51:21 AM,26.4,27,26.4,27,13300,0
HEJ,8/30/2021 10:07:18 AM,26.6,27,26.6,26.6,17300,0
HEJ,8/31/2021 9:02:32 AM,22.7,27.5,22.7,26.7,11700,0
HEJ,9/1/2021 9:04:34 AM,23.1,27.4,23.1,26.1,20700,0
HEJ,9/6/2021 10:18:30 AM,27,27.3,26.7,27.3,7500,0
HEJ,9/7/2021 9:00:10 AM,27.5,27.5,26.5,26.8,25300,0
HEJ,9/8/2021 11:24:21 AM,26,26.8,25.9,26.1,35500,0
HEJ,9/9/2021 11:01:08 AM,26.8,26.8,26.7,26.7,5600,0
HEJ,9/10/2021 9:28:23 AM,26.9,27,26.6,26.6,76400,0
HEJ,9/13/2021 9:56:45 AM,26.9,26.9,26.5,26.5,17200,0
HEJ,9/14/2021 10:19:48 AM,27,27,26.8,27,239900,0
HEJ,9/15/2021 9:19:45 AM,27.1,30.9,27,30.9,110400,0
HEJ,9/16/2021 9:08:29 AM,30,34,30,34,26300,0
HEJ,9/17/2021 9:11:39 AM,35,36.8,35,36.2,56100,0
HEJ,9/20/2021 9:01:18 AM,35,35.2,34,35,24300,0
HEJ,9/21/2021 1:41:48 PM,34,35.9,34,35.9,15800,0
HEJ,9/22/2021 9:30:21 AM,35.9,35.9,34,34.4,10800,0
HEJ,9/23/2021 9:11:42 AM,34.3,35,34.3,34.3,14100,0
HEJ,9/24/2021 1:22:21 PM,34.2,34.4,34,34,7800,0
HEJ,9/27/2021 9:08:56 AM,35,35,33,33,15400,0
HEJ,9/28/2021 9:55:48 AM,33.5,34,33.5,33.5,4300,0
HEJ,9/29/2021 10:30:54 AM,34,34,33.5,33.8,1100,0
HEJ,9/30/2021 10:07:55 AM,33.5,34,33.5,33.5,5000,0
HEJ,10/1/2021 9:36:57 AM,33.8,34.1,33.1,33.1,7700,0
HEJ,10/4/2021 10:21:19 AM,33.6,34.1,33.6,33.6,13600,0
HEJ,10/5/2021 9:01:11 AM,33.9,34.5,33.9,34.4,4400,0
HEJ,10/6/2021 9:32:31 AM,34.4,34.6,34.2,34.2,11600,0
HEJ,10/7/2021 10:23:18 AM,33.8,35.7,33.8,35.5,32200,0
HEJ,10/8/2021 9:39:41 AM,35.8,37,35.5,36.4,48600,0
HEJ,10/11/2021 9:09:44 AM,36.4,36.5,36,36,20800,0
HEJ,10/12/2021 9:55:55 AM,36,36,32.2,35.5,7600,0
HEJ,10/13/2021 10:26:00 AM,34.5,34.6,34.4,34.4,3500,0
HEJ,10/14/2021 10:24:51 AM,34.5,34.8,34.5,34.8,2200,0
HEJ,10/15/2021 10:25:35 AM,34,35.8,34,35.6,62800,0
HEJ,10/18/2021 9:27:48 AM,35.6,35.6,35.2,35.2,24600,0
HEJ,10/19/2021 9:27:29 AM,36,36,35,35,5900,0
HEJ,10/20/2021 10:04:55 AM,34.7,35.7,34.7,34.9,6100,0
HEJ,10/21/2021 2:34:05 PM,35,35,35,35,200,0
HEJ,10/22/2021 9:03:32 AM,35,35.2,34,34,8600,0
HEJ,10/25/2021 9:20:37 AM,34.9,34.9,34.7,34.8,3000,0
HEJ,10/26/2021 9:01:06 AM,34.5,36,34.5,35.8,43100,0
HEJ,10/27/2021 9:58:36 AM,35.6,36,35.6,35.6,17000,0
HEJ,10/28/2021 10:22:06 AM,35.7,36,35.7,35.9,29300,0
HEJ,10/29/2021 9:23:55 AM,36,36.5,36,36.4,28700,0
HEJ,11/1/2021 9:48:17 AM,36.3,36.3,35.8,35.8,5600,0
HEJ,11/2/2021 9:00:33 AM,35.9,41,35.9,39,69300,0
