CMBB1903,3/13/2020 9:15:00 AM,0.58,0.58,0.15,0.45,56760,0
CMBB1903,3/16/2020 9:20:00 AM,0.17,0.5,0.17,0.34,28090,0
CMBB1903,3/17/2020 9:15:00 AM,0.15,0.5,0.12,0.2,72890,0
CMBB1903,3/18/2020 9:20:00 AM,0.14,0.25,0.1,0.24,84550,0
CMBB1903,3/19/2020 9:15:00 AM,0.48,0.48,0.1,0.11,23660,0
CMBB1903,3/20/2020 9:15:00 AM,0.19,0.35,0.1,0.11,54320,0
CMBB1903,3/23/2020 9:35:00 AM,0.07,0.12,0.07,0.12,201850,0
CMBB1903,3/24/2020 9:15:00 AM,0.2,0.2,0.09,0.09,269770,0
CMBB1903,3/25/2020 9:15:00 AM,0.09,0.18,0.09,0.1,59020,0
CMBB1903,3/26/2020 9:15:00 AM,0.18,0.18,0.09,0.09,140380,0
CMBB1903,3/27/2020 9:20:00 AM,0.09,0.1,0.07,0.09,330550,0
CMBB1903,3/30/2020 9:15:00 AM,0.02,0.09,0.02,0.05,120590,0
CMBB1903,3/31/2020 9:15:00 AM,0.05,0.05,0.04,0.04,496140,0
CMBB1903,4/1/2020 10:15:00 AM,0.05,0.05,0.04,0.04,14900,0
CMBB1903,4/3/2020 9:20:00 AM,0.03,0.04,0.03,0.04,59440,0
CMBB1903,4/6/2020 11:05:00 AM,0.03,0.05,0.02,0.05,42240,0
CMBB1903,4/7/2020 9:20:00 AM,0.03,0.04,0.03,0.04,30360,0
CMBB1903,4/8/2020 9:15:00 AM,0.02,0.03,0.02,0.03,119830,0
CMBB1903,4/9/2020 9:20:00 AM,0.02,0.02,0.02,0.02,88840,0
CMBB1903,4/10/2020 9:25:00 AM,0.03,0.03,0.02,0.02,57370,0
CMBB1903,4/13/2020 9:15:00 AM,0.01,0.02,0.01,0.02,119080,0
CMBB1903,4/14/2020 9:15:00 AM,0.02,0.02,0.01,0.01,148930,0
CMBB1903,4/15/2020 9:15:00 AM,0.01,0.02,0.01,0.01,83710,0
CMBB1903,4/16/2020 9:15:00 AM,0.02,0.02,0.01,0.01,7960,0
CMBB1903,4/17/2020 9:15:00 AM,0.01,0.01,0.01,0.01,43490,0
