SDA,6/12/2018 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
SDA,6/22/2018 9:45:00 AM,2.4,2.4,2.4,2.4,2200,0
SDA,7/6/2018 2:20:00 PM,2.6,2.6,2.6,2.6,2800,0
SDA,7/16/2018 10:25:00 AM,2.6,2.7,2.4,2.7,113900,0
SDA,7/17/2018 1:50:00 PM,2.5,2.6,2.5,2.6,300,0
SDA,7/18/2018 10:15:00 AM,2.4,2.6,2.4,2.6,300,0
SDA,7/23/2018 9:05:00 AM,2.4,2.6,2.4,2.6,1100,0
SDA,7/31/2018 1:40:00 PM,2.6,2.7,2.6,2.7,200,0
SDA,8/2/2018 2:25:00 PM,2.5,2.6,2.5,2.6,1100,0
SDA,8/3/2018 2:40:00 PM,2.4,2.6,2.4,2.6,6100,0
SDA,8/6/2018 10:45:00 AM,2.4,2.4,2.4,2.4,19600,0
SDA,8/8/2018 11:05:00 AM,2.7,2.7,2.7,2.7,100900,0
SDA,8/10/2018 10:00:00 AM,2.5,2.5,2.5,2.5,3000,0
SDA,8/14/2018 1:40:00 PM,2.6,2.7,2.6,2.7,3100,0
SDA,8/15/2018 2:15:00 PM,2.6,2.6,2.5,2.5,3400,0
SDA,8/20/2018 10:35:00 AM,2.5,2.9,2.5,2.9,1500,0
SDA,8/22/2018 9:50:00 AM,2.9,2.9,2.7,2.9,136800,0
SDA,8/28/2018 2:40:00 PM,2.8,2.8,2.8,2.8,1200,0
SDA,9/7/2018 9:00:00 AM,2.7,2.7,2.6,2.7,53400,0
SDA,9/12/2018 2:00:00 PM,2.8,2.9,2.8,2.9,2700,0
SDA,9/13/2018 2:10:00 PM,2.7,2.7,2.7,2.7,5900,0
SDA,9/14/2018 9:50:00 AM,2.7,2.8,2.7,2.8,5100,0
SDA,9/17/2018 11:10:00 AM,2.6,2.8,2.6,2.8,3100,0
SDA,9/19/2018 1:30:00 PM,2.6,2.8,2.6,2.8,1800,0
SDA,9/20/2018 9:00:00 AM,2.7,2.9,2.6,2.9,2600,0
SDA,9/21/2018 1:25:00 PM,2.9,3,2.7,3,35400,0
SDA,9/24/2018 9:10:00 AM,2.8,2.9,2.7,2.7,8000,0
SDA,9/25/2018 11:20:00 AM,2.7,2.9,2.6,2.9,5400,0
SDA,9/26/2018 11:25:00 AM,2.8,3,2.8,3,2100,0
SDA,9/27/2018 10:25:00 AM,2.7,3,2.7,3,5100,0
SDA,9/28/2018 9:20:00 AM,2.8,3,2.8,3,5300,0
SDA,10/2/2018 9:50:00 AM,3,3.2,2.9,3.2,16600,0
SDA,10/3/2018 9:15:00 AM,3,3.2,2.9,3.2,21800,0
SDA,10/4/2018 1:50:00 PM,3.1,3.1,3.1,3.1,18100,0
SDA,10/8/2018 2:05:00 PM,3,3.1,2.9,2.9,6000,0
SDA,10/9/2018 10:20:00 AM,2.7,3.1,2.7,2.8,4600,0
SDA,10/10/2018 9:20:00 AM,2.7,2.7,2.7,2.7,5500,0
SDA,10/11/2018 9:35:00 AM,2.6,2.8,2.6,2.8,800,0
SDA,10/12/2018 1:20:00 PM,2.9,2.9,2.7,2.7,2200,0
SDA,10/15/2018 11:10:00 AM,2.8,2.9,2.8,2.8,17100,0
SDA,10/16/2018 9:50:00 AM,3,3,2.8,2.8,14000,0
SDA,10/17/2018 11:05:00 AM,2.8,2.8,2.8,2.8,13300,0
SDA,10/18/2018 9:10:00 AM,2.9,3,2.8,2.8,29100,0
SDA,10/19/2018 10:15:00 AM,3,3,2.7,2.7,13400,0
SDA,10/22/2018 9:35:00 AM,2.7,2.9,2.7,2.7,31600,0
SDA,10/23/2018 9:10:00 AM,2.7,2.9,2.7,2.7,19600,0
SDA,10/24/2018 10:25:00 AM,2.5,2.9,2.5,2.6,35500,0
SDA,10/25/2018 9:30:00 AM,2.5,2.8,2.5,2.5,29300,0
SDA,10/26/2018 9:10:00 AM,2.7,2.7,2.4,2.4,113700,0
SDA,10/29/2018 9:50:00 AM,2.6,2.6,2.4,2.4,35000,0
SDA,10/30/2018 9:30:00 AM,2.6,2.6,2.5,2.5,17400,0
SDA,10/31/2018 9:25:00 AM,2.7,2.7,2.6,2.6,7400,0
SDA,11/1/2018 10:15:00 AM,2.9,2.9,2.5,2.6,54300,0
SDA,11/2/2018 9:25:00 AM,2.8,2.8,2.6,2.6,16500,0
SDA,11/7/2018 9:05:00 AM,2.7,2.7,2.5,2.5,12400,0
SDA,11/8/2018 10:45:00 AM,2.5,2.5,2.5,2.5,1000,0
SDA,11/12/2018 10:40:00 AM,2.5,2.8,2.5,2.8,1400,0
SDA,11/13/2018 2:10:00 PM,3,3,2.6,2.6,6300,0
SDA,11/14/2018 9:40:00 AM,2.8,2.8,2.5,2.6,34200,0
SDA,11/15/2018 10:45:00 AM,2.5,2.8,2.5,2.6,8400,0
SDA,11/16/2018 2:15:00 PM,2.8,2.8,2.6,2.6,2000,0
SDA,11/19/2018 10:00:00 AM,2.5,2.8,2.5,2.6,2000,0
SDA,11/20/2018 9:10:00 AM,3,3,2.7,3,5600,0
SDA,11/22/2018 11:20:00 AM,3,3,2.8,2.8,4300,0
SDA,11/26/2018 1:45:00 PM,3,3,2.6,2.6,2300,0
SDA,11/28/2018 11:25:00 AM,3,3,2.6,2.6,10100,0
SDA,11/29/2018 2:15:00 PM,3.1,3.1,3.1,3.1,1200,0
SDA,12/18/2018 9:00:00 AM,3,3.4,3,3.4,6900,0
SDA,1/2/2019 9:20:00 AM,5.6,5.6,5.3,5.3,108500,0
SDA,1/3/2019 9:05:00 AM,5.7,5.7,4.8,5.3,900,0
SDA,1/17/2019 9:00:00 AM,6.1,6.1,5.2,5.2,200,0
SDA,1/18/2019 9:10:00 AM,5.7,5.7,4.7,5.2,2200,0
SDA,2/18/2019 9:05:00 AM,6,6,5.1,5.1,200,0
SDA,3/27/2019 1:45:00 PM,3.2,3.2,3.2,3.2,500,0
SDA,4/1/2019 9:20:00 AM,2.9,2.9,2.9,2.9,2300,0
SDA,4/2/2019 11:00:00 AM,2.7,3.1,2.7,2.7,6600,0
SDA,4/3/2019 10:40:00 AM,2.5,2.7,2.5,2.7,12900,0
SDA,4/4/2019 10:15:00 AM,2.5,2.5,2.5,2.5,7100,0
SDA,4/5/2019 9:00:00 AM,2.3,2.4,2.3,2.4,9700,0
SDA,4/8/2019 9:20:00 AM,2.3,2.6,2.3,2.6,25200,0
SDA,4/10/2019 9:20:00 AM,2.6,2.8,2.6,2.8,8600,0
SDA,4/11/2019 9:00:00 AM,3,3,3,3,1100,0
SDA,4/16/2019 9:25:00 AM,2.9,3.3,2.9,3.1,25000,0
SDA,4/17/2019 9:35:00 AM,2.8,2.9,2.8,2.8,218100,0
SDA,4/22/2019 10:10:00 AM,2.5,2.5,2.4,2.5,5800,0
SDA,4/24/2019 9:20:00 AM,2.9,2.9,2.7,2.7,1600,0
SDA,5/3/2019 10:00:00 AM,2.8,2.9,2.8,2.9,1200,0
SDA,5/13/2019 9:00:00 AM,2.6,2.6,2.6,2.6,3700,0
SDA,5/14/2019 9:35:00 AM,2.6,2.6,2.5,2.6,3500,0
SDA,5/15/2019 9:35:00 AM,2.4,2.8,2.4,2.8,200,0
SDA,5/17/2019 11:25:00 AM,2.4,2.7,2.4,2.7,1000,0
SDA,6/26/2019 9:55:00 AM,2.5,2.6,2.3,2.6,1200,0
SDA,7/1/2019 1:40:00 PM,2.6,2.6,2.6,2.6,1000,0
SDA,7/4/2019 9:05:00 AM,2.4,2.4,2.4,2.4,1600,0
SDA,7/8/2019 9:45:00 AM,2.4,2.4,2.4,2.4,10000,0
SDA,7/9/2019 1:50:00 PM,2.4,2.4,2.4,2.4,3000,0
SDA,7/11/2019 2:45:00 PM,2.4,2.4,2.4,2.4,300,0
SDA,7/12/2019 11:15:00 AM,2.5,2.5,2.4,2.4,600,0
SDA,7/15/2019 10:05:00 AM,2.3,2.3,2.3,2.3,100,0
SDA,7/16/2019 2:10:00 PM,2.4,2.4,2.4,2.4,200,0
SDA,7/18/2019 2:40:00 PM,2.7,2.7,2.7,2.7,200,0
SDA,7/19/2019 2:45:00 PM,2.6,2.6,2.6,2.6,1000,0
SDA,7/22/2019 1:45:00 PM,2.4,2.4,2.4,2.4,100,0
SDA,7/23/2019 2:40:00 PM,2.9,2.9,2.9,2.9,100,0
SDA,8/8/2019 1:50:00 PM,2.8,2.8,2.8,2.8,10000,0
SDA,8/9/2019 2:45:00 PM,3,3,3,3,100,0
SDA,8/15/2019 2:45:00 PM,3,3,3,3,100,0
SDA,8/16/2019 2:10:00 PM,3,3,3,3,100,0
SDA,8/23/2019 2:45:00 PM,3.1,3.1,3.1,3.1,200,0
SDA,9/19/2019 10:00:00 AM,2.8,2.8,2.8,2.8,500,0
SDA,9/20/2019 2:45:00 PM,3,3,3,3,100,0
SDA,9/30/2019 9:40:00 AM,2.9,3,2.9,3,197100,0
SDA,10/1/2019 9:30:00 AM,3,3,3,3,1000,0
SDA,10/2/2019 2:40:00 PM,2.9,2.9,2.9,2.9,100,0
SDA,10/3/2019 2:40:00 PM,3,3,3,3,100,0
SDA,10/10/2019 10:25:00 AM,2.7,2.7,2.7,2.7,300,0
SDA,10/11/2019 2:45:00 PM,2.8,2.8,2.8,2.8,100,0
SDA,10/14/2019 11:25:00 AM,3,3,3,3,100,0
SDA,10/28/2019 1:25:00 PM,2.7,2.8,2.7,2.8,13700,0
SDA,10/29/2019 2:40:00 PM,3,3,3,3,100,0
SDA,11/7/2019 10:05:00 AM,2.9,2.9,2.7,2.9,1300,0
SDA,11/8/2019 9:20:00 AM,3.1,3.1,3.1,3.1,24500,0
SDA,11/11/2019 10:30:00 AM,2.8,2.8,2.8,2.8,1000,0
SDA,11/13/2019 2:45:00 PM,2.7,2.7,2.7,2.7,1000,0
SDA,11/14/2019 2:40:00 PM,2.5,2.5,2.5,2.5,400,0
SDA,11/18/2019 9:40:00 AM,2.7,2.7,2.7,2.7,183000,0
SDA,11/19/2019 10:00:00 AM,2.5,2.5,2.1,2.1,996200,0
SDA,11/20/2019 2:15:00 PM,2.7,2.7,2.7,2.7,100,0
SDA,11/21/2019 2:40:00 PM,2.9,2.9,2.9,2.9,100,0
SDA,11/22/2019 1:00:00 PM,2.7,3.1,2.7,3.1,1100,0
SDA,11/25/2019 1:35:00 PM,2.8,3.4,2.8,3.4,1900,0
SDA,12/2/2019 2:40:00 PM,3.3,3.3,3.3,3.3,100,0
SDA,1/3/2020 2:45:00 PM,3.4,3.4,3.4,3.4,100,0
SDA,1/7/2020 9:35:00 AM,3.7,3.7,3.7,3.7,100,0
SDA,1/22/2020 2:45:00 PM,3.7,3.7,3.7,3.7,100,0
SDA,1/30/2020 2:45:00 PM,3.8,3.8,3.8,3.8,100,0
SDA,1/31/2020 2:25:00 PM,3.5,3.5,3.5,3.5,200,0
SDA,2/4/2020 2:45:00 PM,3.5,3.5,3.5,3.5,100,0
SDA,2/14/2020 2:40:00 PM,3.5,3.5,3.5,3.5,100,0
SDA,2/18/2020 2:40:00 PM,3.5,3.5,3.5,3.5,100,0
SDA,2/19/2020 2:45:00 PM,3.6,3.6,3.6,3.6,100,0
SDA,2/26/2020 2:45:00 PM,3.6,3.6,3.6,3.6,100,0
SDA,2/27/2020 2:45:00 PM,3.3,3.3,3.3,3.3,200,0
SDA,2/28/2020 2:05:00 PM,3,3,3,3,200,0
SDA,3/2/2020 11:05:00 AM,2.7,2.7,2.7,2.7,1100,0
SDA,3/3/2020 1:20:00 PM,2.5,2.6,2.5,2.6,12100,0
SDA,3/4/2020 2:45:00 PM,2.4,2.4,2.4,2.4,1500,0
SDA,3/5/2020 2:45:00 PM,2.2,2.2,2.2,2.2,2200,0
SDA,3/6/2020 2:20:00 PM,2.1,2.2,2.1,2.2,5100,0
SDA,3/9/2020 9:15:00 AM,2.1,2.1,2,2,29800,0
SDA,3/10/2020 9:30:00 AM,1.8,2.1,1.8,1.9,29600,0
SDA,3/11/2020 9:45:00 AM,1.9,1.9,1.9,1.9,100,0
SDA,3/12/2020 9:40:00 AM,1.7,1.9,1.7,1.9,12000,0
SDA,3/13/2020 9:00:00 AM,1.8,2,1.8,2,3200,0
SDA,3/16/2020 1:20:00 PM,2,2,2,2,100,0
SDA,3/17/2020 9:30:00 AM,2.4,2.4,2,2.4,4800,0
SDA,3/18/2020 9:05:00 AM,2.2,2.2,2.2,2.2,9900,0
SDA,3/19/2020 10:20:00 AM,2.2,2.4,2.2,2.4,3600,0
SDA,3/20/2020 1:30:00 PM,2,2,2,2,56900,0
SDA,3/23/2020 1:10:00 PM,2.3,2.3,1.9,1.9,500,0
SDA,3/24/2020 2:45:00 PM,2,2,2,2,100,0
SDA,3/25/2020 2:00:00 PM,2.1,2.1,2.1,2.1,100,0
SDA,3/26/2020 9:05:00 AM,1.9,2.3,1.9,2.3,1500,0
SDA,3/31/2020 9:30:00 AM,2.3,2.3,2.3,2.3,100,0
SDA,4/1/2020 9:45:00 AM,2.1,2.1,2.1,2.1,100,0
SDA,4/3/2020 9:25:00 AM,2.3,2.3,2.3,2.3,100,0
SDA,4/6/2020 10:40:00 AM,2.1,2.1,2.1,2.1,53700,0
SDA,4/7/2020 9:10:00 AM,1.9,1.9,1.9,1.9,196300,0
SDA,4/10/2020 11:05:00 AM,1.8,1.8,1.8,1.8,1100,0
SDA,4/17/2020 9:50:00 AM,1.7,1.9,1.7,1.7,43900,0
SDA,4/24/2020 9:00:00 AM,1.7,1.7,1.7,1.7,40500,0
SDA,5/4/2020 9:20:00 AM,1.9,1.9,1.9,1.9,5200,0
SDA,5/5/2020 10:00:00 AM,2,2,1.9,1.9,36200,0
SDA,5/6/2020 9:30:00 AM,2.2,2.2,2.2,2.2,5800,0
SDA,5/7/2020 9:30:00 AM,2.4,2.4,2.4,2.4,100,0
SDA,5/8/2020 9:15:00 AM,2.4,2.6,2.4,2.6,17300,0
SDA,5/11/2020 9:30:00 AM,2.4,2.4,2.4,2.4,6800,0
SDA,5/12/2020 9:25:00 AM,2.3,2.3,2.3,2.3,5000,0
SDA,5/13/2020 9:40:00 AM,2.1,2.3,2.1,2.3,29100,0
SDA,5/14/2020 9:35:00 AM,2.5,2.5,2.5,2.5,400,0
SDA,5/15/2020 1:50:00 PM,2.5,2.5,2.5,2.5,500,0
SDA,5/19/2020 11:15:00 AM,2.3,2.3,2.3,2.3,7000,0
SDA,5/20/2020 9:30:00 AM,2.3,2.3,2.3,2.3,500,0
SDA,5/22/2020 9:00:00 AM,2.1,2.1,2.1,2.1,300,0
SDA,5/25/2020 9:00:00 AM,1.9,2.1,1.9,2.1,28400,0
SDA,5/26/2020 10:15:00 AM,1.9,2.2,1.9,2.2,28200,0
SDA,5/27/2020 9:20:00 AM,2.2,2.4,2.2,2.4,21400,0
SDA,5/28/2020 9:45:00 AM,2.4,2.4,2.4,2.4,100,0
SDA,5/29/2020 9:00:00 AM,2.6,2.6,2.4,2.6,17400,0
SDA,6/1/2020 10:50:00 AM,2.8,2.8,2.8,2.8,5000,0
SDA,6/2/2020 9:20:00 AM,2.8,2.9,2.8,2.9,6800,0
SDA,6/3/2020 1:00:00 PM,2.7,2.9,2.7,2.9,600,0
SDA,6/5/2020 1:00:00 PM,2.7,2.9,2.7,2.9,5900,0
SDA,6/8/2020 1:25:00 PM,2.9,2.9,2.9,2.9,800,0
SDA,6/9/2020 10:00:00 AM,3,3,3,3,25100,0
SDA,6/10/2020 9:15:00 AM,3.3,3.3,3.3,3.3,11900,0
SDA,6/11/2020 9:10:00 AM,3,3.2,2.8,2.8,50200,0
SDA,6/12/2020 10:10:00 AM,2.8,2.8,2.8,2.8,100,0
SDA,6/15/2020 9:55:00 AM,3.2,3.2,3.1,3.2,57100,0
SDA,6/16/2020 9:05:00 AM,3.2,3.2,3.2,3.2,7000,0
SDA,6/17/2020 10:15:00 AM,3.1,3.1,3.1,3.1,5000,0
SDA,6/18/2020 11:15:00 AM,3.1,3.1,3.1,3.1,1000,0
SDA,6/19/2020 2:10:00 PM,3.3,3.3,3.3,3.3,1200,0
SDA,6/22/2020 1:45:00 PM,3.2,3.2,3.2,3.2,1500,0
SDA,6/23/2020 11:15:00 AM,3.1,3.1,3.1,3.1,2200,0
SDA,6/24/2020 10:15:00 AM,3,3,3,3,3000,0
SDA,6/25/2020 10:20:00 AM,2.9,2.9,2.9,2.9,1000,0
SDA,6/26/2020 2:45:00 PM,3,3,3,3,1200,0
SDA,6/29/2020 9:15:00 AM,2.8,2.8,2.8,2.8,200,0
SDA,7/1/2020 9:45:00 AM,3,3,3,3,13500,0
SDA,7/2/2020 11:15:00 AM,3,3,3,3,4700,0
SDA,7/3/2020 10:50:00 AM,2.8,3.2,2.8,3.2,37500,0
SDA,7/6/2020 1:00:00 PM,3.2,3.5,3.2,3.5,5700,0
SDA,7/7/2020 10:50:00 AM,3.6,3.8,3.6,3.8,13200,0
SDA,7/8/2020 9:05:00 AM,3.6,3.9,3.6,3.9,4100,0
SDA,7/9/2020 2:45:00 PM,3.6,3.6,3.6,3.6,4000,0
SDA,7/10/2020 10:45:00 AM,3.4,3.4,3.4,3.4,2000,0
SDA,7/13/2020 10:35:00 AM,3.4,3.4,3.4,3.4,1900,0
SDA,7/14/2020 1:30:00 PM,3.6,3.6,3.6,3.6,100,0
SDA,7/15/2020 11:05:00 AM,3.8,3.8,3.8,3.8,100,0
SDA,7/16/2020 1:50:00 PM,4,4,4,4,3500,0
SDA,7/17/2020 1:50:00 PM,3.9,4,3.9,4,26800,0
SDA,7/20/2020 9:10:00 AM,4,4,3.7,3.7,104000,0
SDA,7/21/2020 1:05:00 PM,3.7,3.8,3.7,3.8,28900,0
SDA,7/22/2020 1:15:00 PM,3.9,4,3.9,4,18500,0
SDA,7/23/2020 9:10:00 AM,3.9,4,3.9,3.9,21400,0
SDA,7/24/2020 9:55:00 AM,3.9,4,3.8,4,23600,0
SDA,7/27/2020 10:10:00 AM,3.8,3.9,3.8,3.8,41800,0
SDA,7/28/2020 9:55:00 AM,4,4,3.8,4,12000,0
SDA,7/29/2020 10:00:00 AM,4,4,3.9,4,19200,0
SDA,7/30/2020 9:35:00 AM,4,4,4,4,10000,0
SDA,7/31/2020 9:15:00 AM,3.9,4.1,3.9,4.1,18400,0
SDA,8/3/2020 11:05:00 AM,4,4,4,4,400,0
SDA,8/4/2020 10:50:00 AM,4.3,4.3,4,4,14600,0
SDA,8/5/2020 9:55:00 AM,4,4,4,4,5200,0
SDA,8/6/2020 10:55:00 AM,4.7,4.7,4.7,4.7,100,0
SDA,8/7/2020 9:10:00 AM,4.3,4.5,4.3,4.5,9900,0
SDA,8/10/2020 9:00:00 AM,4.6,4.6,4.2,4.3,38700,0
SDA,8/11/2020 10:00:00 AM,4.5,4.5,4.4,4.5,15000,0
SDA,8/12/2020 10:45:00 AM,4.6,4.6,4.6,4.6,100,0
SDA,8/13/2020 2:20:00 PM,4.6,4.6,4.6,4.6,400,0
SDA,8/14/2020 11:25:00 AM,4.8,4.8,4.8,4.8,4300,0
SDA,8/17/2020 9:40:00 AM,4.4,4.7,4.4,4.4,13600,0
SDA,8/18/2020 1:20:00 PM,4.7,4.7,4.3,4.7,21500,0
SDA,8/19/2020 9:50:00 AM,4,4,4,4,1400,0
SDA,8/20/2020 1:55:00 PM,4.5,4.5,4.1,4.5,14700,0
SDA,8/21/2020 10:20:00 AM,4.5,4.5,4.1,4.5,29200,0
SDA,8/24/2020 10:05:00 AM,4.7,4.7,4.7,4.7,9700,0
SDA,8/25/2020 9:35:00 AM,4.7,4.8,4.6,4.8,22700,0
SDA,8/26/2020 11:00:00 AM,4.5,4.7,4.5,4.7,10600,0
SDA,8/27/2020 9:55:00 AM,4.9,5,4.6,4.9,7500,0
SDA,8/28/2020 9:05:00 AM,5.3,5.4,4.6,5.4,42900,0
SDA,8/31/2020 9:45:00 AM,5.6,5.6,5.6,5.6,2000,0
SDA,9/1/2020 9:15:00 AM,5.8,5.9,5.8,5.8,48300,0
SDA,9/3/2020 10:05:00 AM,5.3,5.3,5.3,5.3,1000,0
SDA,9/4/2020 9:30:00 AM,5,5,5,5,200,0
SDA,9/7/2020 1:15:00 PM,5.1,5.7,5.1,5.6,55400,0
SDA,9/8/2020 9:20:00 AM,5.6,5.9,5.5,5.5,20400,0
SDA,9/9/2020 9:15:00 AM,6.1,6.2,5.5,5.5,39200,0
SDA,9/10/2020 9:20:00 AM,5.5,5.5,5.1,5.1,4100,0
SDA,9/11/2020 9:10:00 AM,4.7,4.7,4.7,4.7,200,0
SDA,9/14/2020 9:05:00 AM,5.3,5.3,4.8,4.8,1700,0
SDA,9/15/2020 9:40:00 AM,5.2,5.2,5.2,5.2,1200,0
SDA,9/16/2020 2:45:00 PM,4.9,4.9,4.9,4.9,2600,0
SDA,9/17/2020 1:55:00 PM,4.9,4.9,4.9,4.9,3500,0
SDA,9/21/2020 1:45:00 PM,4.5,4.5,4.5,4.5,1200,0
SDA,9/22/2020 2:45:00 PM,4.8,4.8,4.8,4.8,100,0
SDA,9/23/2020 2:45:00 PM,4.7,4.7,4.7,4.7,300,0
SDA,9/24/2020 2:45:00 PM,4.6,4.6,4.6,4.6,200,0
SDA,9/25/2020 9:30:00 AM,4.3,4.3,4.3,4.3,100,0
