CHS,3/23/2018 9:20:00 AM,8.08,8.08,8.08,8.08,400,0
CHS,3/26/2018 9:20:00 AM,9.21,9.21,9.21,9.21,100,0
CHS,3/27/2018 9:00:00 AM,7.84,7.84,7.84,7.84,100,0
CHS,4/3/2018 10:30:00 AM,7.76,7.76,7.76,7.76,100,0
CHS,4/13/2018 2:00:00 PM,8.81,8.81,8.81,8.81,100,0
CHS,4/16/2018 9:00:00 AM,7.51,10.02,7.51,9.7,1200,0
CHS,4/17/2018 10:40:00 AM,8.32,8.32,8.32,8.32,500,0
CHS,4/18/2018 9:00:00 AM,8.32,8.81,8.32,8.32,4700,0
CHS,4/19/2018 9:00:00 AM,8.25,8.32,8.08,8.08,500,0
CHS,4/20/2018 11:10:00 AM,7.51,7.51,7.51,7.51,10000,0
CHS,4/23/2018 2:05:00 PM,7.51,7.51,7.51,7.51,5000,0
CHS,4/26/2018 10:50:00 AM,7.51,7.51,7.51,7.51,800,0
CHS,4/27/2018 9:15:00 AM,7.51,7.51,7.51,7.51,400,0
CHS,5/2/2018 9:05:00 AM,8.25,8.25,8.25,8.25,100,0
CHS,5/3/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
CHS,5/8/2018 9:05:00 AM,7.36,7.68,7.28,7.68,3500,0
CHS,5/9/2018 10:05:00 AM,7.36,7.36,7.28,7.28,2600,0
CHS,5/16/2018 9:00:00 AM,6.39,6.39,6.39,6.39,100,0
CHS,5/17/2018 10:15:00 AM,6.62,6.62,6.62,6.62,600,0
CHS,5/18/2018 11:15:00 AM,7.51,7.51,7.51,7.51,2400,0
CHS,5/22/2018 9:00:00 AM,6.55,6.55,6.55,6.55,100,0
CHS,5/25/2018 9:00:00 AM,5.66,5.66,5.66,5.66,100,0
CHS,5/28/2018 9:00:00 AM,4.85,6.47,4.85,6.47,300,0
CHS,5/29/2018 9:00:00 AM,5.09,6.71,5.09,6.71,400,0
CHS,5/31/2018 1:15:00 PM,6.62,6.62,6.62,6.62,100,0
CHS,6/4/2018 9:15:00 AM,7.28,7.28,7.28,7.28,400,0
CHS,6/6/2018 9:00:00 AM,6.39,6.39,6.39,6.39,100,0
CHS,6/13/2018 9:00:00 AM,5.58,6.39,5.58,6.39,300,0
CHS,6/14/2018 9:30:00 AM,6.87,6.87,6.87,6.87,300,0
CHS,6/15/2018 9:00:00 AM,6.06,6.06,6.06,6.06,100,0
CHS,7/2/2018 9:00:00 AM,5.66,5.73,5.66,5.66,1000,0
CHS,7/31/2018 9:00:00 AM,6.39,7.28,6.39,7.28,300,0
CHS,8/10/2018 2:35:00 PM,6.3,6.3,6.22,6.22,4000,0
CHS,8/13/2018 9:00:00 AM,7.03,7.03,6.3,6.3,2100,0
CHS,8/15/2018 9:00:00 AM,6.3,7.43,5.98,5.98,9100,0
CHS,8/16/2018 9:00:00 AM,6.15,6.79,5.98,5.98,9700,0
CHS,8/17/2018 9:25:00 AM,6.15,6.79,6.15,6.79,1100,0
CHS,8/20/2018 9:00:00 AM,6.15,6.62,6.15,6.62,2900,0
CHS,8/21/2018 9:00:00 AM,6.71,6.71,6.62,6.62,5800,0
CHS,8/22/2018 9:00:00 AM,6.62,6.62,5.73,5.73,11000,0
CHS,8/23/2018 9:00:00 AM,6.62,6.62,6.06,6.06,2100,0
CHS,8/24/2018 9:00:00 AM,6.62,6.62,6.62,6.62,12900,0
CHS,8/27/2018 9:00:00 AM,6.62,6.62,6.62,6.62,3100,0
CHS,8/28/2018 9:00:00 AM,6.62,6.62,6.62,6.62,2400,0
CHS,8/29/2018 9:00:00 AM,6.62,6.62,6.62,6.62,9900,0
CHS,8/30/2018 9:00:00 AM,6.55,6.55,6.55,6.55,7700,0
CHS,8/31/2018 9:00:00 AM,6.55,6.55,6.55,6.55,11800,0
CHS,9/4/2018 9:00:00 AM,6.55,6.55,5.66,5.66,16800,0
CHS,9/5/2018 9:00:00 AM,6.55,6.62,6.55,6.62,10900,0
CHS,9/10/2018 9:00:00 AM,6.55,6.55,6.55,6.55,5000,0
CHS,9/11/2018 9:00:00 AM,5.66,5.66,5.66,5.66,100,0
CHS,9/12/2018 9:00:00 AM,6.55,6.55,6.55,6.55,5100,0
CHS,9/14/2018 9:00:00 AM,6.55,6.55,6.55,6.55,10600,0
CHS,9/18/2018 9:00:00 AM,6.55,6.55,6.55,6.55,2800,0
CHS,9/24/2018 9:15:00 AM,6.39,6.39,6.39,6.39,8000,0
CHS,9/25/2018 9:40:00 AM,6.39,6.39,6.39,6.39,5000,0
CHS,9/26/2018 9:30:00 AM,6.39,6.39,6.39,6.39,1000,0
CHS,9/27/2018 9:00:00 AM,6.62,6.62,6.62,6.62,3900,0
CHS,10/12/2018 2:30:00 PM,6.62,6.62,6.62,6.62,2000,0
CHS,10/17/2018 9:00:00 AM,5.82,5.82,5.82,5.82,100,0
CHS,10/25/2018 1:35:00 PM,6.71,6.79,5.66,5.66,3800,0
CHS,10/26/2018 1:15:00 PM,5.98,5.98,5.98,5.98,100,0
CHS,11/5/2018 2:10:00 PM,6.39,6.39,6.3,6.3,5000,0
CHS,11/6/2018 9:25:00 AM,6.39,6.39,6.3,6.3,5000,0
CHS,11/7/2018 10:10:00 AM,6.71,6.71,6.22,6.22,8300,0
CHS,11/8/2018 11:10:00 AM,6.22,6.22,6.22,6.22,2300,0
CHS,11/12/2018 9:00:00 AM,6.55,6.55,6.55,6.55,10000,0
CHS,11/13/2018 11:00:00 AM,6.3,6.3,6.3,6.3,3000,0
CHS,11/14/2018 1:40:00 PM,6.22,6.22,6.22,6.22,2500,0
CHS,11/20/2018 2:30:00 PM,6.15,6.15,6.15,6.15,8900,0
CHS,11/21/2018 9:25:00 AM,6.22,6.22,6.15,6.15,2500,0
CHS,11/26/2018 9:00:00 AM,6.55,6.87,6.55,6.79,1700,0
CHS,11/27/2018 9:05:00 AM,7.71,7.71,7.06,7.06,1800,0
CHS,11/29/2018 9:10:00 AM,7.25,7.25,7.25,7.25,1000,0
CHS,12/4/2018 9:00:00 AM,6.97,7.25,6.97,7.25,200,0
CHS,12/12/2018 9:00:00 AM,7.16,7.16,7.16,7.16,100,0
CHS,12/14/2018 9:00:00 AM,6.79,6.79,6.79,6.79,100,0
CHS,12/21/2018 9:15:00 AM,7.89,7.89,7.43,7.89,800,0
CHS,12/25/2018 9:00:00 AM,7.16,7.16,7.06,7.06,2300,0
CHS,12/27/2018 9:05:00 AM,7.8,7.8,7.8,7.8,6100,0
CHS,12/28/2018 9:00:00 AM,7.8,7.89,7.25,7.89,6300,0
CHS,1/3/2019 9:00:00 AM,7.16,9.08,7.16,8.99,700,0
CHS,1/4/2019 9:00:00 AM,8.99,9.08,8.99,9.08,3200,0
CHS,1/7/2019 9:00:00 AM,7.8,7.8,7.8,7.8,100,0
CHS,1/11/2019 9:00:00 AM,7.52,7.52,7.52,7.52,100,0
CHS,1/17/2019 9:00:00 AM,7.34,9.45,7.34,9.45,200,0
CHS,1/18/2019 9:00:00 AM,7.61,7.61,7.61,7.61,100,0
CHS,1/22/2019 10:00:00 AM,7.89,7.98,7.89,7.98,1100,0
CHS,1/24/2019 9:00:00 AM,8.99,8.99,7.89,7.89,3600,0
CHS,1/25/2019 9:00:00 AM,7.8,7.8,7.8,7.8,100,0
CHS,1/28/2019 9:00:00 AM,7.71,7.71,7.71,7.71,100,0
CHS,2/19/2019 9:00:00 AM,7.34,9.82,7.34,9.82,200,0
CHS,2/20/2019 9:00:00 AM,7.61,9.72,7.61,9.72,200,0
CHS,2/22/2019 9:00:00 AM,7.89,9.45,7.89,9.17,700,0
CHS,2/25/2019 9:00:00 AM,9.17,9.17,9.17,9.17,700,0
CHS,2/26/2019 9:00:00 AM,7.89,7.89,7.89,7.89,100,0
CHS,3/1/2019 2:10:00 PM,7.98,7.98,7.89,7.89,11000,0
CHS,3/4/2019 9:20:00 AM,7.98,7.98,7.89,7.89,12100,0
CHS,3/5/2019 9:25:00 AM,8.17,8.17,7.89,7.89,10100,0
CHS,3/7/2019 9:50:00 AM,7.98,7.98,7.98,7.98,2200,0
CHS,3/8/2019 9:00:00 AM,8.07,8.07,7.89,7.89,6900,0
CHS,3/11/2019 9:00:00 AM,8.07,8.07,8.07,8.07,3600,0
CHS,3/12/2019 10:15:00 AM,7.89,7.89,7.8,7.8,2600,0
CHS,3/13/2019 9:00:00 AM,8.07,8.07,7.43,7.89,8200,0
CHS,3/14/2019 9:00:00 AM,7.98,7.98,7.8,7.8,5300,0
CHS,3/15/2019 9:00:00 AM,7.98,9.08,7.8,7.8,9100,0
CHS,3/18/2019 9:00:00 AM,7.98,8.72,7.8,8.72,6900,0
CHS,3/19/2019 9:10:00 AM,8.53,8.53,7.8,8.26,5300,0
CHS,3/21/2019 9:00:00 AM,7.89,8.26,7.89,8.17,4600,0
CHS,3/22/2019 9:00:00 AM,7.89,7.89,7.89,7.89,900,0
CHS,3/25/2019 9:00:00 AM,7.89,8.9,7.89,8.9,1500,0
CHS,4/17/2019 9:00:00 AM,6.97,6.97,6.97,6.97,100,0
CHS,5/6/2019 9:00:00 AM,6.24,6.24,6.24,6.24,100,0
CHS,5/8/2019 1:25:00 PM,7.16,7.16,7.16,7.16,10000,0
CHS,5/24/2019 10:20:00 AM,7.8,7.8,7.25,7.25,200,0
CHS,5/28/2019 9:00:00 AM,7.61,9.82,7.61,9.82,2100,0
CHS,5/30/2019 9:00:00 AM,8.81,10,8.17,8.17,4300,0
CHS,5/31/2019 9:00:00 AM,7.71,10,7.71,10,300,0
CHS,6/3/2019 9:00:00 AM,8.81,10.55,8.72,10.55,2600,0
CHS,6/4/2019 9:00:00 AM,7.61,10.09,7.61,10.09,300,0
CHS,6/5/2019 9:00:00 AM,7.89,7.89,7.89,7.89,200,0
CHS,6/7/2019 9:00:00 AM,6.79,6.79,6.79,6.79,100,0
CHS,6/17/2019 9:00:00 AM,6.97,7.34,6.97,7.34,200,0
CHS,6/20/2019 9:10:00 AM,7.98,7.98,7.34,7.34,400,0
CHS,6/25/2019 9:00:00 AM,7.34,9.54,7.34,9.54,200,0
CHS,6/26/2019 9:05:00 AM,8.53,8.53,7.34,7.34,5700,0
CHS,6/27/2019 9:00:00 AM,8.26,8.26,8.26,8.26,1200,0
CHS,6/28/2019 9:05:00 AM,8.26,8.26,7.16,7.16,3400,0
CHS,7/1/2019 9:00:00 AM,7.06,7.06,7.06,7.06,100,0
CHS,7/2/2019 9:00:00 AM,7.89,8.07,7.89,8.07,1900,0
CHS,7/3/2019 10:45:00 AM,7.89,7.89,7.89,7.89,400,0
CHS,7/9/2019 2:50:00 PM,7.89,7.89,7.89,7.89,1500,0
CHS,7/10/2019 10:05:00 AM,7.89,7.89,7.89,7.89,4000,0
CHS,7/12/2019 1:15:00 PM,7.89,7.89,7.89,7.89,300,0
CHS,7/18/2019 9:30:00 AM,8.81,8.81,8.81,8.81,100,0
CHS,7/19/2019 9:00:00 AM,8.81,8.81,7.89,7.89,3800,0
CHS,7/22/2019 11:15:00 AM,8.81,9.63,8.81,9.63,800,0
CHS,7/23/2019 9:00:00 AM,7.89,10,7.89,10,300,0
CHS,7/24/2019 9:00:00 AM,7.89,7.89,7.89,7.89,100,0
CHS,7/25/2019 10:35:00 AM,7.98,7.98,7.98,7.98,100,0
CHS,7/26/2019 9:30:00 AM,8.17,8.17,8.17,8.17,6200,0
CHS,7/29/2019 9:00:00 AM,8.17,8.17,8.17,8.17,4000,0
CHS,7/30/2019 9:15:00 AM,8.17,8.17,7.43,7.43,1500,0
CHS,7/31/2019 9:20:00 AM,7.16,7.16,7.16,7.16,100,0
CHS,8/2/2019 9:05:00 AM,6.79,6.79,6.79,6.79,100,0
CHS,8/5/2019 10:35:00 AM,7.34,7.34,7.34,7.34,600,0
CHS,8/7/2019 9:15:00 AM,7.34,7.34,7.34,7.34,100,0
CHS,8/9/2019 10:45:00 AM,8.26,8.26,8.26,8.26,1000,0
CHS,8/12/2019 9:05:00 AM,7.71,7.71,7.71,7.71,400,0
CHS,8/13/2019 9:50:00 AM,7.61,7.8,7.61,7.8,1100,0
CHS,8/14/2019 9:30:00 AM,8.26,8.26,7.8,7.8,700,0
CHS,8/16/2019 2:00:00 PM,7.52,7.52,7.52,7.52,1300,0
CHS,8/21/2019 9:00:00 AM,6.7,6.7,6.7,6.7,100,0
CHS,8/27/2019 1:55:00 PM,5.96,5.96,5.96,5.96,1800,0
CHS,8/30/2019 9:40:00 AM,5.41,6.79,5.41,5.78,300,0
CHS,9/5/2019 11:10:00 AM,5.69,5.69,5.69,5.69,100,0
CHS,9/10/2019 9:00:00 AM,5.69,5.69,5.69,5.69,100,0
CHS,9/11/2019 9:00:00 AM,5.14,5.14,5.14,5.14,100,0
CHS,9/16/2019 9:15:00 AM,4.95,4.95,4.95,4.95,100,0
CHS,9/17/2019 9:00:00 AM,5.05,5.05,5.05,5.05,100,0
CHS,9/19/2019 9:05:00 AM,5.05,5.05,5.05,5.05,300,0
CHS,9/26/2019 9:00:00 AM,4.68,4.68,4.68,4.68,100,0
CHS,9/27/2019 10:10:00 AM,5.32,5.32,4.4,4.4,200,0
CHS,10/2/2019 10:45:00 AM,5.5,5.5,5.5,5.5,300,0
CHS,10/3/2019 1:25:00 PM,6.33,6.33,6.33,6.33,300,0
CHS,10/4/2019 2:05:00 PM,5.5,5.5,5.5,5.5,100,0
CHS,10/7/2019 1:00:00 PM,5.23,5.23,5.23,5.23,100,0
CHS,10/15/2019 9:40:00 AM,5.14,5.14,5.14,5.14,100,0
CHS,10/22/2019 2:05:00 PM,5.87,5.87,5.87,5.87,100,0
CHS,10/23/2019 9:20:00 AM,5.14,5.14,5.14,5.14,100,0
CHS,10/24/2019 9:15:00 AM,5.23,5.23,5.23,5.23,100,0
CHS,10/25/2019 9:00:00 AM,4.86,4.86,4.86,4.86,100,0
CHS,11/12/2019 9:10:00 AM,5.5,5.5,5.5,5.5,100,0
CHS,11/13/2019 1:00:00 PM,6.33,6.33,5.6,5.6,600,0
CHS,11/18/2019 9:45:00 AM,5.6,5.6,5.6,5.6,100,0
CHS,11/20/2019 9:40:00 AM,5.78,5.78,5.78,5.78,100,0
CHS,11/27/2019 9:40:00 AM,4.95,4.95,4.95,4.95,100,0
CHS,12/4/2019 1:35:00 PM,4.86,4.86,4.86,4.86,200,0
CHS,2/17/2020 2:55:00 PM,6.79,6.79,6.79,6.79,100,0
CHS,2/18/2020 9:15:00 AM,5.87,5.87,5.87,5.87,100,0
CHS,2/19/2020 11:10:00 AM,6.7,6.7,6.7,6.7,100,0
CHS,2/20/2020 9:00:00 AM,5.87,5.87,5.87,5.87,100,0
CHS,2/21/2020 2:35:00 PM,6.7,6.7,6.7,6.7,100,0
CHS,2/24/2020 9:05:00 AM,6.15,6.15,6.15,6.15,100,0
CHS,2/27/2020 10:25:00 AM,7.06,7.06,5.32,5.32,1600,0
CHS,2/28/2020 9:10:00 AM,5.41,5.41,5.41,5.41,300,0
CHS,3/9/2020 10:50:00 AM,5.69,5.69,5.69,5.69,2000,0
CHS,3/18/2020 9:45:00 AM,4.95,4.95,4.95,4.95,100,0
CHS,3/19/2020 9:40:00 AM,5.69,5.69,5.69,5.69,3500,0
CHS,3/20/2020 9:15:00 AM,6.51,6.51,6.51,6.51,100,0
CHS,3/23/2020 9:00:00 AM,5.69,7.43,5.69,7.43,300,0
CHS,3/24/2020 9:00:00 AM,7.34,7.34,7.34,7.34,700,0
CHS,3/25/2020 2:55:00 PM,7.34,7.34,7.34,7.34,100,0
CHS,3/27/2020 1:40:00 PM,6.42,6.42,6.42,6.42,200,0
CHS,3/30/2020 9:00:00 AM,5.41,6.79,5.41,6.79,300,0
CHS,3/31/2020 9:15:00 AM,6.15,6.24,5.5,5.5,3000,0
CHS,4/1/2020 1:50:00 PM,6.15,6.15,6.15,6.15,100,0
CHS,4/3/2020 9:00:00 AM,5.32,5.32,5.32,5.32,100,0
CHS,4/6/2020 9:00:00 AM,4.59,4.59,4.59,4.59,100,0
CHS,4/9/2020 9:25:00 AM,5.5,5.5,5.5,5.5,7000,0
CHS,4/10/2020 2:15:00 PM,6.24,6.24,6.24,6.24,100,0
CHS,4/13/2020 9:00:00 AM,5.6,5.96,5.6,5.96,600,0
CHS,4/14/2020 9:00:00 AM,5.6,5.87,5.6,5.87,200,0
CHS,4/15/2020 1:05:00 PM,5.96,5.96,5.96,5.96,1000,0
CHS,4/16/2020 9:15:00 AM,5.96,5.96,5.96,5.96,600,0
CHS,4/17/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
CHS,4/20/2020 2:25:00 PM,6.33,6.33,6.33,6.33,1000,0
CHS,4/21/2020 1:10:00 PM,6.51,6.51,6.51,6.51,100,0
CHS,4/22/2020 9:00:00 AM,5.87,5.87,5.87,5.87,100,0
CHS,4/23/2020 10:30:00 AM,6.06,6.33,6.06,6.33,2500,0
CHS,4/24/2020 9:05:00 AM,7.06,7.06,7.06,7.06,100,0
CHS,4/27/2020 9:35:00 AM,7.89,7.89,7.89,7.89,600,0
CHS,4/28/2020 9:00:00 AM,6.42,7.43,6.24,6.24,2200,0
CHS,4/29/2020 9:45:00 AM,6.42,6.51,6.42,6.42,8500,0
CHS,5/4/2020 1:40:00 PM,6.61,6.61,6.61,6.61,200,0
CHS,5/5/2020 9:05:00 AM,7.71,7.71,6.61,6.61,1200,0
CHS,5/6/2020 9:05:00 AM,7.61,7.61,7.61,7.61,100,0
CHS,5/7/2020 9:10:00 AM,7.8,7.8,7.8,7.8,100,0
CHS,5/8/2020 9:45:00 AM,7.8,7.8,7.8,7.8,100,0
CHS,5/11/2020 9:20:00 AM,6.97,6.97,6.97,6.97,100,0
CHS,5/12/2020 9:30:00 AM,7.71,7.71,7.71,7.71,100,0
CHS,5/13/2020 9:30:00 AM,7.25,7.25,7.25,7.25,1000,0
CHS,5/14/2020 9:15:00 AM,8.07,8.07,8.07,8.07,1000,0
CHS,5/15/2020 9:20:00 AM,7.34,7.34,7.34,7.34,200,0
CHS,5/18/2020 9:10:00 AM,8.17,8.17,8.17,8.17,100,0
CHS,5/21/2020 9:05:00 AM,7.8,9.08,7.8,9.08,3800,0
CHS,5/22/2020 9:05:00 AM,8.99,8.99,8.99,8.99,100,0
CHS,5/25/2020 10:15:00 AM,7.34,7.34,7.34,7.34,1000,0
CHS,5/26/2020 9:00:00 AM,6.97,7.34,6.97,7.34,2300,0
CHS,5/27/2020 9:05:00 AM,7.71,7.71,7.71,7.71,100,0
CHS,5/28/2020 9:40:00 AM,7.71,7.71,7.71,7.71,100,0
CHS,5/29/2020 1:45:00 PM,7.34,7.34,7.34,7.34,200,0
CHS,6/1/2020 11:15:00 AM,7.71,7.71,7.71,7.71,100,0
CHS,6/2/2020 9:05:00 AM,8.44,8.44,8.44,8.44,100,0
CHS,6/3/2020 9:10:00 AM,8.44,8.44,7.34,7.34,3300,0
CHS,6/4/2020 1:05:00 PM,7.52,7.52,7.52,7.52,200,0
CHS,6/5/2020 10:05:00 AM,7.61,7.61,7.61,7.61,100,0
CHS,6/8/2020 9:05:00 AM,6.88,6.88,6.88,6.88,100,0
CHS,6/10/2020 1:00:00 PM,7.71,7.71,7.71,7.71,200,0
CHS,6/11/2020 9:05:00 AM,9.27,9.27,7.34,8.17,4200,0
CHS,6/16/2020 10:10:00 AM,7.61,7.61,7.34,7.34,1800,0
CHS,6/19/2020 9:50:00 AM,7.52,7.52,7.52,7.52,300,0
CHS,6/24/2020 11:25:00 AM,7.8,7.8,7.8,7.8,100,0
CHS,6/26/2020 2:10:00 PM,7.52,7.52,7.52,7.52,300,0
CHS,7/1/2020 2:40:00 PM,7.71,7.71,7.71,7.71,100,0
CHS,7/2/2020 10:30:00 AM,7.8,7.8,7.8,7.8,100,0
CHS,7/3/2020 9:10:00 AM,7.8,7.8,7.8,7.8,100,0
CHS,7/6/2020 10:50:00 AM,7.89,7.89,7.89,7.89,200,0
CHS,7/7/2020 11:25:00 AM,7.98,7.98,7.98,7.98,100,0
CHS,7/8/2020 10:10:00 AM,8.17,8.17,8.17,8.17,100,0
CHS,7/9/2020 9:50:00 AM,8.26,8.26,8.26,8.26,1200,0
CHS,7/10/2020 9:05:00 AM,8.62,8.62,8.62,8.62,100,0
CHS,7/13/2020 9:20:00 AM,8.9,8.9,8.9,8.9,100,0
CHS,7/17/2020 1:25:00 PM,7.52,7.52,7.52,7.52,7600,0
CHS,7/20/2020 9:00:00 AM,7.71,7.71,7.71,7.71,100,0
CHS,7/21/2020 9:00:00 AM,9.08,9.08,9.08,9.08,500,0
CHS,7/22/2020 9:10:00 AM,9.08,9.08,9.08,9.08,200,0
CHS,7/23/2020 10:55:00 AM,7.89,7.89,7.89,7.89,1200,0
CHS,7/24/2020 9:05:00 AM,8.9,8.9,8.9,8.9,200,0
CHS,7/27/2020 9:00:00 AM,9.08,9.08,8.9,8.9,1000,0
CHS,7/28/2020 9:00:00 AM,8.53,8.53,8.53,8.53,300,0
CHS,8/3/2020 9:25:00 AM,8.53,8.53,8.53,8.53,100,0
CHS,8/10/2020 9:40:00 AM,8.53,8.53,8.53,8.53,400,0
CHS,8/12/2020 9:15:00 AM,8.26,8.26,8.26,8.26,400,0
CHS,8/13/2020 9:35:00 AM,8.62,8.62,8.62,8.62,200,0
CHS,8/20/2020 2:00:00 PM,8.44,8.44,8.26,8.26,1900,0
CHS,8/21/2020 9:00:00 AM,8.44,8.44,8.44,8.44,100,0
CHS,8/26/2020 9:00:00 AM,8.44,8.44,8.44,8.44,1700,0
CHS,8/28/2020 9:00:00 AM,7.43,7.43,7.43,7.43,100,0
CHS,9/1/2020 1:00:00 PM,9.54,9.54,9.54,9.54,100,0
CHS,9/3/2020 9:05:00 AM,10.73,10.73,10.73,10.73,100,0
CHS,9/4/2020 9:00:00 AM,9.17,12.2,9.17,9.17,14300,0
CHS,9/8/2020 1:00:00 PM,8.72,8.72,8.72,8.72,200,0
CHS,9/9/2020 9:05:00 AM,7.98,7.98,7.98,7.98,300,0
CHS,9/14/2020 9:05:00 AM,8.62,8.62,8.62,8.62,200,0
CHS,9/15/2020 2:25:00 PM,8.72,8.72,8.72,8.72,100,0
CHS,9/17/2020 9:25:00 AM,8.44,8.44,8.35,8.35,6500,0
CHS,9/21/2020 2:00:00 PM,9.45,9.45,9.45,9.45,100,0
CHS,9/22/2020 1:00:00 PM,9.45,9.91,9.45,9.91,3200,0
CHS,9/23/2020 9:00:00 AM,9.91,9.91,9.91,9.91,100,0
CHS,9/24/2020 9:20:00 AM,9.91,10.73,9.91,10.73,2400,0
CHS,9/25/2020 9:00:00 AM,10.46,10.46,10.46,10.46,100,0
CHS,9/28/2020 9:55:00 AM,10.09,10.09,10.09,10.09,1000,0
CHS,9/29/2020 9:00:00 AM,8.62,8.81,8.62,8.81,5300,0
CHS,9/30/2020 9:25:00 AM,8.9,8.9,8.9,8.9,100,0
CHS,10/2/2020 9:40:00 AM,9.27,9.27,9.27,9.27,1800,0
CHS,10/6/2020 2:40:00 PM,9.63,9.63,9.27,9.27,10600,0
CHS,10/7/2020 2:30:00 PM,9.36,9.36,9.36,9.36,600,0
CHS,10/8/2020 9:00:00 AM,10,10,10,10,100,0
CHS,10/12/2020 9:05:00 AM,11.28,11.28,11.28,11.28,100,0
CHS,10/13/2020 11:15:00 AM,10,10,10,10,2000,0
CHS,10/14/2020 9:15:00 AM,9.72,11.38,9.27,9.27,11700,0
CHS,10/15/2020 9:25:00 AM,9.63,9.63,9.63,9.63,700,0
CHS,10/16/2020 2:20:00 PM,10.09,10.09,10.09,10.09,1500,0
CHS,10/20/2020 9:00:00 AM,9.63,9.63,9.63,9.63,500,0
CHS,10/21/2020 9:00:00 AM,9.91,9.91,9.91,9.91,200,0
CHS,10/26/2020 9:20:00 AM,11.38,11.38,11.38,11.38,100,0
CHS,10/28/2020 9:05:00 AM,9.91,9.91,9.91,9.91,100,0
CHS,11/2/2020 2:00:00 PM,9.17,9.17,9.17,9.17,1000,0
CHS,11/3/2020 2:05:00 PM,9.91,9.91,9.91,9.91,200,0
CHS,11/4/2020 1:30:00 PM,9.54,9.54,9.54,9.54,100,0
CHS,11/5/2020 10:30:00 AM,9.45,9.45,9.45,9.45,300,0
CHS,11/6/2020 9:05:00 AM,9.72,9.72,9.54,9.63,6200,0
CHS,11/10/2020 9:00:00 AM,9.82,9.82,9.82,9.82,100,0
CHS,11/16/2020 1:15:00 PM,9.17,9.17,9.17,9.17,1000,0
CHS,11/17/2020 1:15:00 PM,9.17,9.17,9.17,9.17,100,0
CHS,11/18/2020 1:10:00 PM,9.17,9.17,9.17,9.17,600,0
CHS,11/19/2020 10:35:00 AM,10,10,10,10,3900,0
CHS,11/24/2020 11:15:00 AM,9.3,9.3,9.3,9.3,100,0
