FRC,5/25/2020 2:45:00 PM,18.4,18.4,18.4,18.4,100,0
FRC,5/27/2020 2:50:00 PM,21,21,21,21,100,0
FRC,5/28/2020 9:45:00 AM,24,24,24,24,100,0
FRC,6/1/2020 9:15:00 AM,26.5,26.5,26.5,26.5,100,0
FRC,7/15/2020 1:40:00 PM,15.9,15.9,15.9,15.9,500,0
FRC,7/21/2020 10:30:00 AM,13.6,13.6,13.6,13.6,1100,0
FRC,8/3/2020 10:15:00 AM,15.6,15.6,15.6,15.6,500,0
FRC,8/10/2020 2:40:00 PM,17.5,17.5,17.5,17.5,900,0
FRC,8/19/2020 9:15:00 AM,17.5,17.5,17.5,17.5,600,0
FRC,11/17/2020 1:50:00 PM,16.5,16.5,16.5,16.5,800,0
FRC,1/7/2021 2:54:16 PM,9.9,9.9,9.9,9.9,100,0
FRC,1/14/2021 10:05:30 AM,11.3,11.3,11.3,11.3,100,0
FRC,1/15/2021 9:04:09 AM,12.9,12.9,12.9,12.9,6600,0
FRC,2/23/2021 2:57:47 PM,14.8,14.8,14.8,14.8,100,0
FRC,2/24/2021 9:30:21 AM,17,17,17,17,100,0
FRC,3/2/2021 1:34:21 PM,19.5,19.5,19.5,19.5,100,0
FRC,3/16/2021 2:56:39 PM,21,21,21,21,100,0
FRC,4/5/2021 2:08:27 PM,21,21,21,21,1000,0
FRC,4/8/2021 10:32:33 AM,23.5,24.1,23.5,24.1,7000,0
FRC,4/9/2021 10:58:12 AM,27.6,27.6,27.6,27.6,500,0
FRC,4/12/2021 9:06:39 AM,31.7,31.7,27,31.7,14500,0
FRC,4/13/2021 11:29:18 AM,28,30.9,28,30.9,500,0
FRC,4/14/2021 1:00:24 PM,32.8,32.8,32.8,32.8,500,0
FRC,4/27/2021 11:21:00 AM,32,32.8,32,32.8,3400,0
FRC,4/29/2021 1:22:34 PM,34.5,34.5,34.5,34.5,500,0
FRC,5/4/2021 2:58:45 PM,32,32,32,32,100,0
FRC,5/5/2021 11:09:24 AM,32.1,34.8,32.1,34.8,700,0
FRC,5/14/2021 1:07:22 PM,34,34,34,34,800,0
FRC,5/17/2021 9:05:38 AM,33,33,33,33,600,0
FRC,5/24/2021 10:48:05 AM,32,32,32,32,3000,0
FRC,5/31/2021 9:10:34 AM,32,32,32,32,8100,0
FRC,6/2/2021 2:37:36 PM,27.2,27.2,27.2,27.2,100,0
FRC,6/7/2021 2:57:30 PM,31.2,31.2,31.2,31.2,400,0
FRC,6/14/2021 1:52:54 PM,31.2,31.2,31.2,31.2,700,0
FRC,6/15/2021 2:36:18 PM,31.2,31.2,31.2,31.2,900,0
FRC,6/16/2021 9:40:49 AM,31.2,31.2,31.2,31.2,6600,0
FRC,6/17/2021 9:22:28 AM,31.5,31.5,31.5,31.5,100,0
FRC,6/24/2021 9:40:26 AM,31,31,27,27,3400,0
FRC,6/25/2021 10:07:15 AM,24,25,24,25,14500,0
FRC,6/28/2021 9:32:59 AM,24.2,24.2,23,24.2,15100,0
FRC,6/29/2021 11:26:17 AM,20.4,26.9,20.4,21.3,800,0
FRC,6/30/2021 2:58:07 PM,20.7,20.7,20.7,20.7,100,0
FRC,7/1/2021 9:08:40 AM,23.8,23.8,23.8,23.8,700,0
FRC,7/2/2021 11:14:07 AM,24,25,24,25,7600,0
FRC,7/5/2021 2:57:31 PM,27.9,27.9,27.9,27.9,4200,0
FRC,7/6/2021 9:41:05 AM,27.6,27.6,27.6,27.6,300,0
FRC,7/29/2021 9:37:22 AM,25,25,25,25,500,0
FRC,8/5/2021 10:06:35 AM,28.7,28.7,28.7,28.7,30700,0
FRC,8/9/2021 10:53:48 AM,28.7,28.7,28.7,28.7,500,0
FRC,8/10/2021 11:22:52 AM,31,31,31,31,4800,0
FRC,8/11/2021 9:01:52 AM,30,31,30,31,6000,0
FRC,8/13/2021 9:22:57 AM,31,32,31,32,1700,0
FRC,8/16/2021 9:15:25 AM,31.1,31.1,31.1,31.1,100,0
FRC,8/18/2021 11:29:40 AM,31.1,31.1,31.1,31.1,1000,0
FRC,9/1/2021 2:27:21 PM,31.5,31.5,31.5,31.5,500,0
FRC,9/6/2021 1:58:01 PM,31.8,31.8,31.8,31.8,500,0
FRC,9/8/2021 2:34:00 PM,31.5,31.5,31.5,31.5,1100,0
FRC,9/16/2021 11:21:02 AM,32,32,32,32,2000,0
FRC,9/20/2021 1:25:56 PM,27.5,27.5,27.5,27.5,1000,0
FRC,9/21/2021 1:34:08 PM,27.5,27.5,27.5,27.5,3000,0
FRC,9/22/2021 11:28:44 AM,27.5,27.5,27.5,27.5,1100,0
FRC,10/1/2021 9:05:22 AM,27.5,30.5,27.5,30,6700,0
FRC,10/15/2021 10:14:06 AM,30,30,30,30,2700,0
FRC,10/20/2021 2:27:15 PM,30.5,30.5,30.5,30.5,3000,0
FRC,10/21/2021 2:46:57 PM,30.5,30.6,30.5,30.6,2000,0
FRC,10/25/2021 1:30:29 PM,30.6,30.6,30.6,30.6,100,0
FRC,10/26/2021 9:15:30 AM,30.6,30.6,30.5,30.5,1200,0
FRC,10/27/2021 9:57:05 AM,30.5,30.5,30.5,30.5,900,0
FRC,10/28/2021 9:12:28 AM,30.8,30.8,30.5,30.5,600,0
FRC,11/1/2021 1:24:34 PM,31,32,31,32,3000,0
FRC,11/2/2021 9:41:03 AM,31.5,32,31.5,32,8000,0
FRC,11/9/2021 9:15:43 AM,34.9,36.5,34,36.5,16500,0
FRC,11/10/2021 9:41:43 AM,36,36,36,36,100,0
FRC,11/11/2021 9:18:53 AM,37,37,31.1,31.1,3100,0
FRC,11/15/2021 10:57:05 AM,35,35,35,35,1000,0
FRC,11/17/2021 2:42:12 PM,34,34,34,34,1800,0
FRC,11/24/2021 9:05:15 AM,34,34,34,34,2600,0
FRC,11/25/2021 9:56:39 AM,33.3,34,33.3,34,4100,0
FRC,11/29/2021 11:16:53 AM,34,34,34,34,1700,0
FRC,11/30/2021 9:29:29 AM,34,34,34,34,1300,0
FRC,12/1/2021 9:45:11 AM,35,35,35,35,6600,0
FRC,12/2/2021 1:08:57 PM,31.1,31.1,31.1,31.1,100,0
FRC,12/3/2021 9:25:47 AM,35,35.7,35,35.7,3100,0
FRC,12/6/2021 9:01:01 AM,35.1,35.1,35.1,35.1,200,0
FRC,12/8/2021 2:09:53 PM,36.5,36.5,36.5,36.5,100,0
FRC,12/9/2021 9:09:05 AM,37,40,37,40,8000,0
FRC,12/10/2021 10:05:46 AM,32.5,32.5,32.5,32.5,100,0
FRC,12/13/2021 9:37:19 AM,37.3,37.3,37.3,37.3,3600,0
FRC,12/14/2021 11:07:35 AM,32.3,32.3,32.3,32.3,100,0
FRC,12/16/2021 1:40:42 PM,31.4,31.4,31.4,31.4,100,0
FRC,12/17/2021 10:55:02 AM,36.1,36.1,36.1,36.1,600,0
FRC,12/21/2021 9:56:27 AM,36.1,36.1,36.1,36.1,200,0
FRC,12/23/2021 1:00:15 PM,36.5,36.5,36.5,36.5,3000,0
FRC,12/24/2021 9:34:50 AM,36.5,36.5,36.5,36.5,9700,0
FRC,12/28/2021 1:44:27 PM,32.1,39.5,32.1,36.5,700,0
FRC,12/30/2021 10:19:03 AM,30.8,40,30.8,40,200,0
FRC,1/4/2022 2:26:41 PM,36,36,36,36,3100,0
FRC,1/5/2022 10:16:08 AM,36,36,36,36,1900,0
FRC,1/6/2022 10:35:03 AM,36,36,36,36,5200,0
FRC,1/7/2022 10:41:46 AM,36,36,36,36,3000,0
FRC,1/10/2022 9:31:27 AM,36,36,36,36,2000,0
FRC,1/13/2022 9:32:51 AM,36,36,36,36,2400,0
FRC,1/14/2022 9:49:51 AM,36,36,36,36,1000,0
FRC,1/18/2022 9:23:29 AM,36,36,36,36,200,0
FRC,1/26/2022 10:44:48 AM,36,36,36,36,100,0
FRC,2/25/2022 9:40:35 AM,36,36,36,36,2900,0
FRC,3/15/2022 1:12:53 PM,39,39,39,39,100,0
FRC,3/18/2022 1:37:47 PM,33.5,33.5,33.5,33.5,600,0
FRC,3/23/2022 9:06:43 AM,38,38,38,38,700,0
FRC,3/24/2022 1:49:30 PM,43,43,43,43,100,0
FRC,3/30/2022 9:20:46 AM,46.8,46.8,37,37,500,0
FRC,3/31/2022 11:21:51 AM,38.2,38.2,38.2,38.2,100,0
FRC,4/1/2022 2:00:17 PM,41.2,41.2,41.2,41.2,100,0
FRC,4/4/2022 10:58:58 AM,35.1,35.1,35.1,35.1,100,0
FRC,4/5/2022 10:49:12 AM,40.3,40.3,35.2,35.2,4600,0
FRC,4/6/2022 9:25:51 AM,46.2,46.2,46.2,46.2,1100,0
FRC,4/7/2022 9:05:30 AM,42,47.1,42,46.2,900,0
FRC,4/8/2022 10:41:59 AM,44.5,44.9,44.5,44.7,3100,0
FRC,4/12/2022 1:28:47 PM,44.7,44.8,44.7,44.8,300,0
FRC,4/13/2022 9:35:20 AM,48.7,48.7,48.7,48.7,2800,0
FRC,4/14/2022 10:00:54 AM,44,44,44,44,400,0
FRC,4/19/2022 9:47:47 AM,44,44,44,44,1500,0
FRC,4/21/2022 1:04:45 PM,45,48,45,48,3700,0
FRC,4/22/2022 2:03:35 PM,48.5,48.5,48,48.5,3900,0
FRC,4/28/2022 9:13:30 AM,41.5,48.5,41.5,48.5,3300,0
FRC,5/5/2022 9:49:13 AM,47.4,47.4,47.4,47.4,1200,0
FRC,5/6/2022 10:04:19 AM,47.4,47.4,47.4,47.4,800,0
FRC,5/9/2022 2:26:36 PM,44,44,44,44,100,0
FRC,5/17/2022 2:11:12 PM,42,44,42,42,1200,0
FRC,6/3/2022 2:31:54 PM,50,50,50,50,100,0
FRC,6/7/2022 2:53:58 PM,57.4,57.4,57.4,57.4,100,0
FRC,6/8/2022 1:43:28 PM,48.8,48.8,48.8,48.8,100,0
FRC,6/9/2022 10:00:56 AM,42,48.8,41.5,48.8,11900,0
FRC,6/13/2022 10:32:24 AM,40.1,42.3,40,42.3,2500,0
FRC,6/14/2022 10:53:14 AM,37.8,37.8,36,37.7,7600,0
FRC,6/15/2022 9:14:02 AM,42.4,42.4,37,37,5200,0
FRC,6/16/2022 9:12:47 AM,37,37.1,37,37.1,5600,0
FRC,6/17/2022 1:14:40 PM,36.8,36.8,36.8,36.8,100,0
FRC,6/20/2022 9:27:12 AM,36.8,36.8,36.8,36.8,100,0
FRC,6/21/2022 11:00:26 AM,36.5,36.5,34.5,34.5,5000,0
FRC,6/23/2022 10:38:21 AM,36.9,36.9,36.9,36.9,100,0
FRC,6/24/2022 9:57:23 AM,35,36.8,34.5,34.5,4800,0
FRC,6/27/2022 1:16:43 PM,36.2,36.2,36.2,36.2,100,0
FRC,6/28/2022 1:00:04 PM,36.2,36.2,35,36,4700,0
FRC,6/29/2022 2:07:01 PM,35,35,34.5,34.5,2500,0
FRC,6/30/2022 9:12:45 AM,39.7,39.7,32,32,10200,0
FRC,7/1/2022 2:52:58 PM,35.8,35.8,35.8,35.8,100,0
FRC,7/4/2022 9:11:13 AM,35.8,35.8,35.8,35.8,200,0
FRC,7/5/2022 9:20:33 AM,35.8,35.8,33,33,200,0
FRC,7/6/2022 1:00:02 PM,35.7,39.4,35.7,39.4,300,0
FRC,7/7/2022 1:40:38 PM,37,37,37,37,200,0
FRC,7/8/2022 2:32:18 PM,33,33,33,33,100,0
FRC,7/12/2022 2:56:03 PM,35.9,35.9,35.9,35.9,100,0
FRC,7/13/2022 9:23:25 AM,41,41,32.1,32.1,200,0
FRC,7/14/2022 11:18:26 AM,35.1,35.1,35,35,600,0
FRC,7/18/2022 9:57:07 AM,32.6,32.6,32,32,5100,0
FRC,7/19/2022 2:58:02 PM,36.6,36.6,36.6,36.6,100,0
FRC,7/22/2022 10:43:00 AM,36,36,36,36,100,0
FRC,7/25/2022 1:53:02 PM,35.8,35.9,32.3,32.3,900,0
FRC,7/26/2022 2:39:21 PM,32.6,32.6,32.6,32.6,100,0
FRC,7/28/2022 2:08:00 PM,36.2,36.2,36.2,36.2,100,0
FRC,8/3/2022 2:01:50 PM,38,41,38,41,800,0
FRC,8/4/2022 9:25:15 AM,38,38,38,38,200,0
FRC,8/11/2022 2:56:48 PM,38,38,38,38,700,0
FRC,8/23/2022 9:14:15 AM,33.1,33.1,33.1,33.1,100,0
FRC,8/24/2022 9:23:53 AM,33.3,33.5,33.3,33.5,3500,0
FRC,8/25/2022 9:08:11 AM,33.8,33.8,33.3,33.4,4200,0
FRC,8/26/2022 9:51:35 AM,33,33,33,33,400,0
FRC,8/31/2022 1:37:12 PM,37.8,37.8,37.5,37.5,200,0
FRC,9/5/2022 2:07:19 PM,36,36,36,36,100,0
FRC,9/8/2022 2:22:34 PM,33.9,33.9,33.9,33.9,100,0
FRC,9/9/2022 1:13:38 PM,34,34,34,34,100,0
