PPY,9/24/2019 2:20:00 PM,13.99,13.99,13.99,13.99,200,0
PPY,9/25/2019 2:45:00 PM,15.32,15.32,15.32,15.32,100,0
PPY,9/27/2019 2:45:00 PM,16.85,16.85,16.85,16.85,1800,0
PPY,9/30/2019 2:45:00 PM,17.8,17.8,17.8,17.8,100,0
PPY,12/25/2019 2:45:00 PM,19.51,19.51,19.51,19.51,400,0
PPY,12/26/2019 2:40:00 PM,19.51,19.51,19.51,19.51,1000,0
PPY,12/27/2019 1:00:00 PM,17.61,17.61,17.61,17.61,100,0
PPY,12/30/2019 2:10:00 PM,19.04,19.04,19.04,19.04,100,0
PPY,12/31/2019 2:45:00 PM,20.94,20.94,20.94,20.94,700,0
PPY,3/30/2020 2:45:00 PM,22.84,22.84,22.84,22.84,100,0
PPY,3/31/2020 2:45:00 PM,25.13,25.13,25.13,25.13,300,0
PPY,6/30/2020 2:45:00 PM,23.32,23.32,23.32,23.32,100,0
PPY,7/7/2020 9:30:00 AM,20.56,20.56,20.56,20.56,1400,0
PPY,7/30/2020 2:45:00 PM,22.56,22.56,22.56,22.56,100,0
PPY,7/31/2020 1:55:00 PM,20.37,20.37,20.37,20.37,100,0
PPY,8/31/2020 1:55:00 PM,21.42,21.42,21.42,21.42,100,0
PPY,9/29/2020 9:20:00 AM,19.32,19.32,19.32,19.32,100,0
PPY,10/15/2020 10:55:00 AM,21.23,21.23,21.23,21.23,100,0
PPY,11/5/2020 10:55:00 AM,17.13,17.13,17.13,17.13,200,0
PPY,11/16/2020 10:40:00 AM,15.42,15.42,15.42,15.42,100,0
PPY,11/18/2020 9:35:00 AM,16.94,16.94,16.94,16.94,100,0
PPY,11/20/2020 9:30:00 AM,12.66,12.66,12.66,12.66,200,0
PPY,11/23/2020 10:00:00 AM,13.8,13.8,13.8,13.8,1200,0
PPY,11/24/2020 11:00:00 AM,15.13,15.13,15.13,15.13,100,0
PPY,11/25/2020 9:25:00 AM,16.56,16.56,16.56,16.56,100,0
PPY,11/26/2020 9:55:00 AM,18.08,18.08,18.08,18.08,100,0
PPY,11/27/2020 9:55:00 AM,15.9,15.9,15.9,15.9,500,0
PPY,11/30/2020 2:05:00 PM,18.08,18.08,18.08,18.08,9000,0
PPY,12/16/2020 2:45:36 PM,16.28,16.28,16.28,16.28,100,0
PPY,12/21/2020 2:13:37 PM,14.66,14.66,14.66,14.66,100,0
PPY,12/22/2020 9:36:40 AM,14.28,14.28,13.23,13.23,3600,0
PPY,12/23/2020 10:09:35 AM,14.47,14.47,14.47,14.47,1200,0
PPY,12/24/2020 9:19:23 AM,15.9,15.9,13.33,13.33,200,0
PPY,12/25/2020 9:28:12 AM,14.66,14.66,14.28,14.66,9600,0
PPY,12/28/2020 9:58:48 AM,13.33,15.9,13.33,15.8,600,0
PPY,12/29/2020 9:08:25 AM,16.18,17.04,14.28,17.04,4400,0
PPY,12/30/2020 2:45:05 PM,17.61,17.61,17.61,17.61,600,0
PPY,12/31/2020 10:06:03 AM,17.7,17.7,17.7,17.7,400,0
PPY,1/4/2021 2:45:09 PM,15.99,15.99,15.99,15.99,100,0
PPY,1/5/2021 9:06:48 AM,14.56,15.9,14.56,15.9,1700,0
PPY,1/6/2021 9:49:32 AM,15.8,15.8,15.8,15.8,2400,0
PPY,1/8/2021 10:09:06 AM,15.8,15.8,15.7,15.7,800,0
PPY,1/14/2021 2:26:06 PM,15,15,15,15,100,0
PPY,1/19/2021 1:00:13 PM,15.8,15.8,15,15,400,0
PPY,1/21/2021 1:27:13 PM,15,15,15,15,100,0
PPY,1/22/2021 1:32:21 PM,15,15,15,15,500,0
PPY,1/27/2021 10:51:14 AM,13.6,13.6,13.6,13.6,100,0
PPY,1/28/2021 9:29:42 AM,14.9,14.9,14.9,14.9,100,0
PPY,1/29/2021 9:01:59 AM,15.9,16.3,15.9,16.3,200,0
PPY,2/4/2021 1:34:28 PM,14.7,14.7,14.7,14.7,1400,0
PPY,2/5/2021 1:00:07 PM,15.8,15.8,15.8,15.8,100,0
PPY,2/8/2021 10:40:59 AM,14.3,14.3,14.3,14.3,1100,0
PPY,2/9/2021 1:56:24 PM,15.6,15.6,15.6,15.6,100,0
PPY,2/17/2021 1:00:02 PM,14.1,16.4,14.1,16.3,1700,0
PPY,2/18/2021 10:42:54 AM,15,15.9,14.8,15.9,1200,0
PPY,2/19/2021 10:57:48 AM,16.3,16.3,16.3,16.3,500,0
PPY,2/24/2021 2:04:59 PM,14.7,14.7,14.7,14.7,200,0
PPY,2/26/2021 1:19:20 PM,15.9,15.9,15.9,15.9,300,0
PPY,3/3/2021 2:04:26 PM,14.5,14.5,14.5,14.5,800,0
PPY,3/10/2021 10:24:29 AM,14.5,14.5,14.5,14.5,900,0
PPY,3/15/2021 9:11:04 AM,15.4,15.4,15.4,15.4,100,0
PPY,3/16/2021 10:25:23 AM,15.4,15.4,15.4,15.4,3000,0
PPY,3/17/2021 11:00:35 AM,15.4,15.9,15.4,15.9,300,0
PPY,3/23/2021 9:43:09 AM,16,16,16,16,100,0
PPY,3/26/2021 11:16:24 AM,14.6,14.6,14.6,14.6,200,0
PPY,3/29/2021 1:55:43 PM,15.8,15.8,15.8,15.8,100,0
PPY,3/30/2021 1:22:50 PM,16.3,16.3,16.3,16.3,300,0
PPY,3/31/2021 1:03:36 PM,16.8,16.8,16,16,400,0
PPY,4/5/2021 10:29:44 AM,14.7,14.7,14.7,14.7,200,0
PPY,4/7/2021 11:12:18 AM,14.5,14.5,14.5,14.5,100,0
PPY,4/13/2021 10:15:34 AM,14.5,14.5,14.5,14.5,100,0
PPY,4/19/2021 9:32:42 AM,15,15,15,15,200,0
PPY,4/20/2021 11:05:44 AM,15,15,15,15,100,0
PPY,4/22/2021 1:28:49 PM,15.5,15.5,15.5,15.5,100,0
PPY,4/23/2021 9:49:53 AM,15,15,15,15,100,0
PPY,4/27/2021 1:22:36 PM,13.5,14,13.5,14,200,0
PPY,4/28/2021 9:36:36 AM,13.5,14.9,12.7,14.9,800,0
PPY,4/29/2021 10:09:32 AM,14.9,15.4,14.9,15.4,200,0
PPY,5/5/2021 2:45:05 PM,14.1,14.1,14.1,14.1,100,0
PPY,5/6/2021 9:07:33 AM,14.2,14.2,14.2,14.2,100,0
PPY,5/10/2021 1:25:39 PM,14.2,14.2,14.2,14.2,100,0
PPY,5/11/2021 2:45:05 PM,14.4,14.4,14.4,14.4,100,0
PPY,5/12/2021 10:19:12 AM,14.3,15.5,14.3,15.5,800,0
PPY,5/13/2021 9:07:16 AM,16,16,16,16,100,0
PPY,5/20/2021 9:09:24 AM,16.5,16.5,16.5,16.5,100,0
PPY,5/26/2021 10:47:49 AM,16,16,16,16,100,0
PPY,6/7/2021 10:07:19 AM,14.4,14.4,14.4,14.4,100,0
PPY,6/8/2021 9:09:53 AM,13.1,13.2,13,13.2,4900,0
PPY,6/9/2021 11:00:21 AM,12.8,12.8,12.8,12.8,100,0
PPY,6/10/2021 1:50:28 PM,12,12,12,12,100,0
PPY,6/11/2021 1:23:27 PM,13.2,13.2,12.1,12.1,2500,0
PPY,6/14/2021 9:03:30 AM,12.1,13.3,11.1,12.1,12900,0
PPY,6/15/2021 10:37:56 AM,11.9,11.9,10.9,11.9,8700,0
PPY,6/16/2021 10:21:40 AM,11.8,11.8,11.5,11.5,1300,0
PPY,6/17/2021 9:05:52 AM,10.7,11.8,10.7,11.2,1700,0
PPY,6/18/2021 9:00:35 AM,11.2,11.5,11.2,11.5,5200,0
PPY,6/21/2021 9:28:37 AM,11.2,11.6,11.2,11.6,2600,0
PPY,6/22/2021 9:10:52 AM,11,11.9,11,11.3,500,0
PPY,6/23/2021 9:00:56 AM,11.3,11.8,11.3,11.6,1900,0
PPY,6/24/2021 9:01:52 AM,11.7,11.9,11.5,11.5,600,0
PPY,6/25/2021 1:42:04 PM,11.7,11.7,11.6,11.6,400,0
PPY,6/28/2021 9:32:30 AM,12,12,11,11.6,900,0
PPY,6/29/2021 9:52:23 AM,11.7,11.7,11.7,11.7,1100,0
PPY,6/30/2021 1:46:04 PM,11.6,11.7,10.9,10.9,3300,0
PPY,7/1/2021 9:03:50 AM,11,11.2,11,11.2,200,0
PPY,7/2/2021 9:46:53 AM,11.5,11.6,11.5,11.6,500,0
PPY,7/5/2021 9:18:09 AM,11.5,11.5,11.5,11.5,1100,0
PPY,7/6/2021 2:30:02 PM,11.5,11.5,11.5,11.5,100,0
PPY,7/7/2021 1:52:06 PM,11.5,11.5,11.5,11.5,2200,0
PPY,7/9/2021 9:25:42 AM,11.5,11.5,11.1,11.1,500,0
PPY,7/12/2021 10:31:54 AM,11.1,11.1,11,11,300,0
PPY,7/13/2021 10:08:40 AM,11,11.3,11,11.3,700,0
PPY,7/14/2021 9:12:56 AM,10.9,11.3,10.9,11.3,200,0
PPY,7/19/2021 9:06:45 AM,11.4,12,11.4,12,4100,0
PPY,7/20/2021 1:56:40 PM,11.1,11.1,11.1,11.1,100,0
PPY,7/21/2021 2:05:28 PM,11.5,11.5,11.5,11.5,100,0
PPY,7/23/2021 11:07:20 AM,11.6,11.6,11.6,11.6,500,0
PPY,7/28/2021 10:35:46 AM,11.8,11.8,11.8,11.8,600,0
PPY,7/29/2021 10:53:38 AM,11.5,11.5,11.5,11.5,200,0
PPY,8/3/2021 11:16:21 AM,11.8,11.8,11.5,11.5,500,0
PPY,8/6/2021 2:45:09 PM,11.8,11.8,11.8,11.8,200,0
PPY,8/10/2021 9:49:17 AM,11.5,11.5,11.5,11.5,200,0
PPY,8/11/2021 2:29:02 PM,11.7,11.7,11.7,11.7,100,0
PPY,8/12/2021 11:13:36 AM,11.7,11.8,11.7,11.8,300,0
PPY,8/13/2021 1:36:11 PM,11.8,11.8,11.8,11.8,100,0
PPY,8/19/2021 1:06:38 PM,11.8,11.8,11.7,11.7,3000,0
PPY,8/30/2021 10:08:51 AM,11.7,12.1,11.7,12.1,1200,0
PPY,8/31/2021 1:36:02 PM,11.8,11.9,11.8,11.9,300,0
PPY,9/1/2021 9:30:34 AM,12.1,12.1,12,12.1,1000,0
PPY,9/6/2021 9:05:52 AM,12.5,12.5,12.5,12.5,400,0
PPY,9/7/2021 10:12:37 AM,12.2,12.2,12.2,12.2,300,0
PPY,9/8/2021 9:27:34 AM,12,12.3,12,12.1,700,0
PPY,9/9/2021 10:06:12 AM,12.1,12.9,12.1,12.9,2300,0
PPY,9/13/2021 9:35:29 AM,13,14.1,13,14.1,559600,0
PPY,9/14/2021 9:01:21 AM,15.5,15.5,15.5,15.5,3500,0
PPY,9/15/2021 9:00:18 AM,17,17,15,16.5,1000,0
PPY,9/16/2021 10:28:56 AM,14.9,14.9,14.9,14.9,1800,0
PPY,9/17/2021 9:34:41 AM,13.7,14.1,13.5,14.1,11700,0
PPY,9/20/2021 10:01:06 AM,13.8,14.2,13.8,14.2,3000,0
PPY,9/22/2021 9:06:05 AM,14.9,14.9,13.3,14,4700,0
PPY,9/23/2021 9:33:15 AM,14,14,14,14,3100,0
PPY,9/24/2021 9:58:12 AM,14,14,14,14,100,0
PPY,9/27/2021 1:19:06 PM,13.7,14.8,13.7,14.8,900,0
PPY,9/28/2021 9:12:15 AM,14,14,14,14,5900,0
PPY,9/29/2021 9:43:19 AM,14,14,14,14,300,0
PPY,9/30/2021 2:06:58 PM,13.8,14,13.8,14,1100,0
PPY,10/4/2021 9:39:15 AM,13.1,14,13.1,14,2700,0
PPY,10/5/2021 9:08:08 AM,14.2,15.3,14.2,15.1,6000,0
PPY,10/6/2021 10:28:53 AM,14.7,14.9,14.7,14.9,2000,0
PPY,10/7/2021 9:12:49 AM,14.6,14.9,14.4,14.9,2500,0
PPY,10/8/2021 9:31:42 AM,14.2,14.2,14.1,14.2,2100,0
PPY,10/11/2021 9:05:15 AM,14.8,14.8,14.3,14.4,1400,0
PPY,10/12/2021 9:45:44 AM,14.5,14.6,14.5,14.6,2400,0
PPY,10/13/2021 10:44:58 AM,14.6,14.6,14.6,14.6,4400,0
PPY,10/14/2021 9:10:05 AM,14.6,14.6,14.6,14.6,3000,0
PPY,10/15/2021 2:25:01 PM,14.5,15,14.5,15,800,0
PPY,10/18/2021 9:00:31 AM,15,16.5,15,16.5,35400,0
PPY,10/19/2021 9:50:05 AM,17,17.9,17,17.9,7500,0
PPY,10/20/2021 2:22:17 PM,19.4,19.4,19.4,19.4,1300,0
PPY,10/21/2021 9:00:41 AM,19.4,19.4,17.5,18.1,33500,0
PPY,10/22/2021 9:21:40 AM,16.5,17.9,16.5,16.8,6400,0
PPY,10/25/2021 9:28:49 AM,16.5,17.5,16.5,17.4,7400,0
PPY,10/26/2021 10:09:24 AM,17,17.3,16.6,17.3,4500,0
PPY,10/27/2021 9:02:55 AM,17.4,18,17.3,17.4,14000,0
PPY,10/28/2021 9:21:45 AM,17.4,17.4,17.3,17.3,1200,0
PPY,10/29/2021 1:21:14 PM,17,17.3,17,17.3,400,0
PPY,11/1/2021 10:01:45 AM,16.8,17.2,16.5,17.1,11000,0
PPY,11/2/2021 9:42:31 AM,17,17.5,17,17.4,3500,0
PPY,11/3/2021 9:38:01 AM,17.5,17.5,17.3,17.3,3300,0
PPY,11/4/2021 10:39:37 AM,16.6,16.6,16.6,16.6,5100,0
PPY,11/5/2021 9:05:26 AM,16.6,17.2,16.5,17.2,4700,0
PPY,11/8/2021 9:01:13 AM,17.2,17.2,16.5,17.2,1000,0
PPY,11/9/2021 10:49:29 AM,16.9,17.2,16.6,17.2,4800,0
PPY,11/10/2021 10:21:00 AM,16.6,17.8,16.6,17.2,19700,0
PPY,11/11/2021 9:09:51 AM,17.3,17.3,17,17,7400,0
PPY,11/12/2021 9:34:29 AM,17.2,17.2,17,17.1,1600,0
PPY,11/15/2021 9:32:04 AM,17,17.1,16.7,17.1,3500,0
PPY,11/16/2021 9:06:24 AM,17,18.7,16.7,18.3,17700,0
PPY,11/17/2021 9:08:36 AM,18,18,17.5,17.5,2000,0
PPY,11/18/2021 9:00:30 AM,17.5,17.5,16.1,17,1200,0
PPY,11/19/2021 10:15:54 AM,17,17,16.9,17,300,0
PPY,11/22/2021 9:42:48 AM,15.5,16.8,15.5,16.6,3400,0
PPY,11/23/2021 9:29:08 AM,16.5,16.7,16.3,16.6,800,0
PPY,11/24/2021 9:32:18 AM,17.2,17.2,16.5,17,9300,0
PPY,11/25/2021 9:15:56 AM,17,17,16.9,16.9,2100,0
PPY,11/26/2021 9:41:30 AM,16.2,16.8,16.2,16.8,2000,0
PPY,11/29/2021 1:41:40 PM,16.1,16.8,16.1,16.8,300,0
PPY,11/30/2021 9:16:30 AM,16.9,17.5,16.8,16.8,1000,0
PPY,12/1/2021 9:22:56 AM,16.5,16.6,16.5,16.6,2200,0
PPY,12/2/2021 11:02:05 AM,16.6,18,16.3,17.8,15500,0
PPY,12/3/2021 9:03:35 AM,17,17,17,17,100,0
PPY,12/6/2021 10:08:31 AM,16.9,16.9,16.8,16.8,200,0
PPY,12/7/2021 10:11:08 AM,16.1,16.7,16.1,16.7,900,0
PPY,12/8/2021 9:20:21 AM,16,16.7,16,16.7,2300,0
PPY,12/10/2021 9:23:25 AM,15.6,16.4,15.6,16.4,1400,0
PPY,12/13/2021 10:29:07 AM,16.7,16.7,16.2,16.7,4400,0
PPY,12/14/2021 1:55:50 PM,15.7,16.7,15.7,16.7,900,0
PPY,12/15/2021 9:15:04 AM,16.6,16.8,16.5,16.8,1600,0
PPY,12/16/2021 9:59:32 AM,16.7,16.8,16.2,16.8,8800,0
PPY,12/17/2021 9:22:49 AM,16.8,16.8,16.7,16.7,2800,0
PPY,12/20/2021 10:22:11 AM,16.7,16.7,16,16.6,3000,0
PPY,12/21/2021 9:32:00 AM,17.2,17.2,17.2,17.2,500,0
PPY,12/24/2021 2:45:05 PM,17,17,17,17,600,0
PPY,12/29/2021 1:01:42 PM,16.1,16.8,16,16.8,2600,0
PPY,12/30/2021 10:56:13 AM,16.1,18.4,16.1,18.4,12300,0
PPY,12/31/2021 9:33:18 AM,17.5,20.2,17,20.2,20000,0
PPY,1/4/2022 9:28:40 AM,18.2,19.8,18.2,19.8,20100,0
PPY,1/5/2022 9:29:15 AM,17.9,19.3,17.9,19.3,53400,0
PPY,1/6/2022 2:45:03 PM,19.2,19.2,19.2,19.2,600,0
PPY,1/7/2022 9:55:16 AM,17.7,17.8,17.7,17.8,1100,0
PPY,1/10/2022 9:07:10 AM,17.8,17.8,17,17.7,7300,0
PPY,1/11/2022 10:39:31 AM,17.4,18,17.4,17.5,23500,0
PPY,1/12/2022 1:25:36 PM,18,19.2,18,19.2,7400,0
PPY,1/13/2022 2:45:07 PM,18.4,18.4,18.4,18.4,100,0
PPY,1/14/2022 1:00:10 PM,18.3,18.3,18.3,18.3,2000,0
PPY,1/17/2022 9:26:15 AM,17.1,17.4,17.1,17.4,3700,0
PPY,1/19/2022 11:11:43 AM,16.7,16.7,16.7,16.7,800,0
PPY,1/20/2022 9:02:41 AM,16.1,18.3,16.1,18.3,5200,0
PPY,1/21/2022 11:22:26 AM,16.5,17,16.5,16.5,3700,0
PPY,1/24/2022 9:32:22 AM,16.5,18,16.5,18,6200,0
PPY,1/27/2022 9:19:17 AM,16.9,17.4,16.8,17.4,500,0
PPY,1/28/2022 2:11:51 PM,18.1,18.1,18.1,18.1,700,0
PPY,2/8/2022 2:03:11 PM,16.8,16.8,16.8,16.8,1200,0
PPY,2/9/2022 10:33:19 AM,16.8,16.8,16.8,16.8,1100,0
PPY,2/10/2022 9:08:22 AM,16.8,17.8,16.5,16.5,5400,0
PPY,2/11/2022 10:18:40 AM,16.4,16.4,16.4,16.4,400,0
PPY,2/14/2022 9:32:00 AM,16.6,17.2,16.5,16.8,18500,0
PPY,2/15/2022 9:00:15 AM,16.8,16.8,16.6,16.8,700,0
PPY,2/16/2022 9:04:45 AM,17.2,17.2,16,16.6,10000,0
PPY,2/17/2022 10:52:01 AM,16.9,16.9,16.9,16.9,100,0
PPY,2/18/2022 10:12:42 AM,16.9,16.9,16.3,16.4,300,0
PPY,2/21/2022 9:30:10 AM,16.1,16.6,16.1,16.6,1200,0
PPY,2/22/2022 9:58:02 AM,16.5,16.7,16.3,16.7,2100,0
PPY,2/23/2022 9:02:07 AM,16.5,17.3,16.5,17.2,22200,0
PPY,2/24/2022 9:05:53 AM,17.2,18.9,17.2,18.9,162000,0
PPY,2/25/2022 9:01:04 AM,20.6,20.7,17.5,19.8,92100,0
PPY,2/28/2022 9:00:17 AM,19.8,19.8,17.9,19.8,129300,0
PPY,3/1/2022 9:13:51 AM,19,19,17.9,17.9,60800,0
PPY,3/2/2022 9:05:05 AM,18.1,18.3,17,18,45400,0
PPY,3/3/2022 9:00:56 AM,18.1,18.1,17.3,17.8,27500,0
PPY,3/4/2022 9:07:10 AM,17.4,17.4,17,17.1,47300,0
PPY,3/7/2022 9:06:16 AM,17.5,18,17.4,17.8,33400,0
PPY,3/8/2022 9:00:15 AM,17.8,17.9,17.1,17.2,37800,0
PPY,3/9/2022 9:02:13 AM,17.3,18.1,17.3,17.7,24900,0
PPY,3/10/2022 9:03:26 AM,17.5,17.7,17.3,17.5,17300,0
PPY,3/11/2022 9:02:43 AM,17.4,19,17.4,17.8,143000,0
PPY,3/14/2022 9:00:18 AM,17.8,17.8,17.2,17.5,3100,0
PPY,3/15/2022 9:10:30 AM,17.4,17.4,17.2,17.2,5500,0
PPY,3/16/2022 9:21:14 AM,17.2,17.2,16.8,16.8,35300,0
PPY,3/17/2022 9:28:38 AM,16.8,17.5,16.8,17.3,5600,0
PPY,3/18/2022 9:24:39 AM,17.7,17.7,16.9,17.1,11500,0
PPY,3/21/2022 10:45:22 AM,16.9,16.9,16.4,16.9,18500,0
PPY,3/22/2022 9:17:35 AM,16.5,17.2,16.4,16.9,6000,0
PPY,3/23/2022 10:22:00 AM,16.7,16.9,16.7,16.8,8300,0
PPY,3/24/2022 10:04:07 AM,16.7,16.7,16.5,16.6,6000,0
PPY,3/25/2022 9:28:38 AM,16.9,17,16.5,16.8,11100,0
PPY,3/28/2022 9:58:13 AM,16.7,16.8,16.4,16.8,5700,0
PPY,3/29/2022 9:34:30 AM,16.7,16.7,16.4,16.4,13200,0
PPY,3/30/2022 9:32:36 AM,16.7,16.8,16.3,16.5,12500,0
PPY,3/31/2022 9:40:29 AM,16.6,16.6,16.3,16.3,6300,0
PPY,4/1/2022 10:08:17 AM,16.3,16.3,16.1,16.1,16600,0
PPY,4/4/2022 9:00:12 AM,16.1,16.4,16.1,16.4,6300,0
PPY,4/5/2022 9:27:50 AM,16.4,16.6,16.4,16.5,5500,0
PPY,4/6/2022 9:00:10 AM,16.6,16.6,16.3,16.3,5000,0
PPY,4/7/2022 10:49:45 AM,16,16.3,16,16,3800,0
PPY,4/8/2022 1:11:23 PM,15.6,15.8,15.6,15.6,500,0
PPY,4/12/2022 9:38:46 AM,15.6,15.6,15,15.4,11700,0
PPY,4/13/2022 10:11:16 AM,15.6,15.7,15.6,15.6,500,0
PPY,4/14/2022 9:21:48 AM,15.6,15.6,15.4,15.5,2900,0
PPY,4/15/2022 10:58:59 AM,15.1,15.1,15.1,15.1,4700,0
PPY,4/18/2022 9:59:01 AM,14.7,14.7,14,14,9000,0
PPY,4/19/2022 9:12:32 AM,14,14,13.8,14,22600,0
PPY,4/20/2022 9:05:27 AM,12.8,13.9,12.8,13.9,37400,0
PPY,4/21/2022 9:18:53 AM,12.9,13.6,12.6,12.7,11300,0
PPY,4/22/2022 10:33:22 AM,13.1,13.1,11.5,12.5,15800,0
PPY,4/25/2022 10:40:38 AM,13.1,13.1,13.1,13.1,100,0
PPY,4/26/2022 9:26:53 AM,13.6,13.6,11.8,12.6,1500,0
PPY,4/27/2022 2:10:24 PM,12.6,12.6,12.5,12.5,200,0
PPY,4/28/2022 9:37:47 AM,12.9,12.9,11.5,11.8,20600,0
PPY,4/29/2022 10:27:45 AM,12.1,12.6,12.1,12.6,5400,0
PPY,5/4/2022 11:19:01 AM,12.3,12.5,12.3,12.5,200,0
PPY,5/5/2022 9:02:48 AM,12.5,12.6,12.4,12.5,1800,0
PPY,5/6/2022 9:41:27 AM,11.9,12.5,11.9,12.5,3800,0
PPY,5/9/2022 1:53:51 PM,11.8,11.8,11.3,11.3,7700,0
PPY,5/10/2022 1:24:38 PM,11.9,11.9,11.9,11.9,300,0
PPY,5/12/2022 2:45:01 PM,11.7,11.7,11.7,11.7,500,0
PPY,5/13/2022 11:14:51 AM,11.1,11.6,11.1,11.1,700,0
PPY,5/16/2022 9:17:35 AM,11.6,11.8,11.6,11.7,2200,0
PPY,5/17/2022 9:39:37 AM,12.3,12.3,12.3,12.3,100,0
PPY,5/18/2022 10:02:12 AM,11.4,12.2,11.3,12.2,1200,0
PPY,5/19/2022 2:45:08 PM,11.6,11.6,11.6,11.6,800,0
PPY,5/20/2022 10:12:26 AM,11.5,11.7,11.5,11.7,800,0
PPY,5/23/2022 9:21:44 AM,11.7,12.1,11.7,12.1,300,0
PPY,5/25/2022 9:24:27 AM,12,12.1,12,12.1,2000,0
PPY,5/26/2022 9:05:00 AM,12.3,12.3,12.1,12.2,400,0
PPY,5/30/2022 10:20:00 AM,12.3,13.3,12.3,13.2,2900,0
PPY,5/31/2022 10:51:52 AM,12.3,12.9,12.3,12.9,800,0
PPY,6/2/2022 10:49:01 AM,12.9,12.9,12.2,12.2,1200,0
PPY,6/3/2022 9:03:19 AM,12.5,12.5,12,12,300,0
PPY,6/6/2022 9:24:07 AM,12,12,11.2,11.6,5600,0
PPY,6/7/2022 9:56:29 AM,11.9,11.9,11.9,11.9,1100,0
PPY,6/8/2022 9:25:58 AM,11.9,12.1,11.9,12,3200,0
PPY,6/9/2022 9:17:39 AM,12.1,12.1,11.9,12.1,1200,0
PPY,6/10/2022 9:31:25 AM,12.1,12.3,12.1,12.1,900,0
PPY,6/14/2022 10:06:38 AM,11.4,11.4,11,11,4900,0
PPY,6/15/2022 10:31:34 AM,10.5,10.5,10,10.5,4400,0
PPY,6/16/2022 10:34:25 AM,10.7,10.7,10.5,10.5,300,0
PPY,6/17/2022 1:40:02 PM,9.5,9.8,9.5,9.8,7600,0
PPY,6/20/2022 9:14:58 AM,9.5,9.8,9.2,9.8,9400,0
PPY,6/21/2022 2:05:56 PM,9.3,9.5,9,9.5,2400,0
PPY,6/22/2022 10:02:58 AM,9.8,9.8,9.8,9.8,200,0
PPY,6/23/2022 9:19:55 AM,9.5,9.6,9.5,9.6,1700,0
PPY,6/24/2022 11:28:46 AM,9.6,9.6,9.6,9.6,100,0
PPY,6/27/2022 9:32:39 AM,9,10.5,9,10.5,2200,0
PPY,6/28/2022 10:43:35 AM,10.6,10.6,9.6,10.1,6700,0
