DWS,7/13/2021 1:00:29 PM,10,10.5,10,10.2,400,0
DWS,7/14/2021 1:06:41 PM,10.2,10.2,10.2,10.2,1200,0
DWS,7/19/2021 9:47:26 AM,10.3,10.3,10.3,10.3,500,0
DWS,7/21/2021 10:54:41 AM,11,11,11,11,1600,0
DWS,7/23/2021 2:54:58 PM,11,11,11,11,500,0
DWS,7/27/2021 1:34:26 PM,11,11,11,11,100,0
DWS,7/28/2021 2:01:17 PM,11,11,11,11,100,0
DWS,7/30/2021 10:47:03 AM,11,11,11,11,200,0
DWS,8/2/2021 1:02:26 PM,11,11,11,11,1900,0
DWS,8/5/2021 9:47:12 AM,11,11,11,11,100,0
DWS,8/12/2021 10:54:29 AM,10.5,10.5,10.5,10.5,1300,0
DWS,8/13/2021 9:17:03 AM,11.4,11.5,11.4,11.5,800,0
DWS,8/16/2021 2:08:25 PM,11.5,11.5,11.3,11.3,1600,0
DWS,8/18/2021 9:05:57 AM,10.5,10.5,10.5,10.5,700,0
DWS,8/19/2021 2:38:26 PM,11,11,11,11,100,0
DWS,8/23/2021 10:53:50 AM,10.5,10.5,10.5,10.5,100,0
DWS,8/25/2021 11:18:30 AM,10.5,10.5,10.5,10.5,200,0
DWS,8/27/2021 1:04:35 PM,10.6,10.6,10.6,10.6,100,0
DWS,8/30/2021 9:10:52 AM,12,12.1,11.8,12.1,4600,0
DWS,8/31/2021 9:08:29 AM,12.1,13.2,12.1,12.1,1300,0
DWS,9/6/2021 9:23:13 AM,12.5,13,12.3,13,2900,0
DWS,9/7/2021 11:27:48 AM,12.5,12.6,12.5,12.5,2500,0
DWS,9/8/2021 9:30:47 AM,12.5,12.5,12.5,12.5,1500,0
DWS,9/9/2021 2:20:22 PM,12.5,12.5,12.5,12.5,2000,0
DWS,9/16/2021 9:35:31 AM,12,12,12,12,100,0
DWS,9/17/2021 1:46:07 PM,12,12,12,12,200,0
DWS,9/22/2021 2:07:44 PM,11.1,11.1,11,11,400,0
DWS,9/23/2021 9:51:09 AM,11,11,11,11,600,0
DWS,9/28/2021 9:00:51 AM,11,11,11,11,200,0
DWS,10/6/2021 1:57:36 PM,11.2,11.5,11.2,11.5,1600,0
DWS,10/7/2021 9:34:36 AM,11.5,11.5,11.5,11.5,1600,0
DWS,10/11/2021 1:08:54 PM,12,12,12,12,100,0
DWS,10/13/2021 10:03:29 AM,12,12.1,12,12.1,800,0
DWS,10/15/2021 1:42:21 PM,12,12,12,12,100,0
DWS,10/18/2021 9:06:57 AM,13.8,13.8,12,12,400,0
DWS,10/20/2021 9:17:39 AM,12,12,11.8,11.8,700,0
DWS,10/21/2021 11:12:30 AM,11.9,11.9,11.9,11.9,500,0
DWS,10/22/2021 10:07:45 AM,12,12,12,12,300,0
DWS,10/29/2021 9:08:50 AM,12,12,12,12,300,0
DWS,11/1/2021 9:24:17 AM,12,12,12,12,1900,0
DWS,11/2/2021 9:19:12 AM,10.5,10.5,10.5,10.5,100,0
DWS,11/3/2021 9:28:33 AM,11,11.9,11,11.9,2600,0
DWS,11/4/2021 10:55:29 AM,12,12.5,12,12.5,7200,0
DWS,11/5/2021 9:40:00 AM,11.8,12,11.8,12,2000,0
DWS,11/9/2021 10:05:13 AM,12,12,12,12,100,0
DWS,11/10/2021 9:33:20 AM,11.5,12,11.5,12,1500,0
DWS,11/11/2021 9:54:50 AM,12,12,12,12,9200,0
DWS,11/12/2021 2:36:41 PM,12,12,12,12,500,0
DWS,11/15/2021 9:38:47 AM,12,12.2,12,12,2700,0
DWS,11/16/2021 9:23:26 AM,12,12.5,12,12.5,300,0
DWS,11/17/2021 1:19:57 PM,11.9,12.2,11.9,12.2,300,0
DWS,11/18/2021 9:58:16 AM,12.2,12.5,12.2,12.2,1800,0
DWS,11/19/2021 11:02:42 AM,12.2,12.2,12.2,12.2,2100,0
DWS,11/22/2021 9:07:55 AM,12.5,12.6,12.5,12.5,2300,0
DWS,11/23/2021 9:30:54 AM,12.6,12.6,12.5,12.5,1400,0
DWS,11/24/2021 9:05:54 AM,13.97,13.97,12.4,12.4,800,0
DWS,11/25/2021 10:26:17 AM,12.4,12.6,12.4,12.6,1000,0
DWS,11/26/2021 1:01:21 PM,12.5,12.7,12.5,12.5,2000,0
DWS,11/29/2021 2:54:51 PM,12.6,12.6,12.6,12.6,100,0
DWS,11/30/2021 10:34:35 AM,12.6,12.6,11.9,12.1,2300,0
DWS,12/1/2021 10:58:08 AM,12.7,13.5,12.7,13,6100,0
DWS,12/2/2021 9:30:43 AM,12.5,12.9,12.5,12.5,2500,0
DWS,12/3/2021 10:28:08 AM,12.5,12.5,12.4,12.4,900,0
DWS,12/6/2021 10:08:22 AM,12.1,12.1,12,12,3000,0
DWS,12/7/2021 10:13:13 AM,12,12,12,12,200,0
DWS,12/8/2021 9:15:49 AM,12,12.1,12,12.1,2000,0
DWS,12/9/2021 1:40:56 PM,12.1,12.1,12,12,2000,0
DWS,12/10/2021 9:11:06 AM,12,12,12,12,700,0
DWS,12/13/2021 9:41:02 AM,12,12.2,12,12,8500,0
DWS,12/14/2021 9:20:10 AM,12.5,13.8,12.5,13.2,6300,0
DWS,12/15/2021 9:49:54 AM,13,13,13,13,2000,0
DWS,12/17/2021 2:35:29 PM,13,13,13,13,600,0
DWS,12/20/2021 9:55:17 AM,13.7,13.7,13.7,13.7,100,0
DWS,12/22/2021 2:38:41 PM,12.5,12.5,12.5,12.5,2400,0
DWS,12/24/2021 1:56:47 PM,12.7,12.7,12.7,12.7,100,0
DWS,12/27/2021 10:09:26 AM,12.7,12.7,12.7,12.7,300,0
DWS,12/28/2021 10:03:46 AM,13.8,13.8,13.8,13.8,200,0
DWS,12/31/2021 9:26:38 AM,12,13.8,12,13,1700,0
DWS,1/4/2022 1:00:05 PM,12.9,12.9,12.9,12.9,400,0
DWS,1/10/2022 9:27:58 AM,13,13,13,13,100,0
DWS,1/17/2022 9:28:21 AM,12.9,12.9,12.5,12.5,500,0
DWS,1/18/2022 10:15:35 AM,12.6,12.6,12.5,12.5,300,0
DWS,1/21/2022 10:31:59 AM,12.6,12.6,12.6,12.6,200,0
DWS,1/25/2022 10:04:49 AM,12.6,12.6,12.6,12.6,100,0
DWS,1/27/2022 2:19:36 PM,13,13,13,13,100,0
DWS,1/28/2022 1:47:14 PM,13,13,13,13,2000,0
DWS,2/7/2022 1:18:57 PM,13,13,13,13,400,0
DWS,2/9/2022 2:20:26 PM,13,13,13,13,100,0
DWS,2/10/2022 10:39:12 AM,11.5,12.5,11.2,11.3,9800,0
DWS,2/14/2022 1:00:25 PM,13.1,13.1,13.1,13.1,100,0
DWS,2/15/2022 9:15:26 AM,12.9,14,12.9,13,2000,0
DWS,2/16/2022 9:16:38 AM,14,14,14,14,100,0
DWS,2/17/2022 10:30:52 AM,13,13,12.9,13,4500,0
DWS,2/18/2022 10:53:49 AM,13,13,12.6,12.6,400,0
DWS,2/21/2022 10:52:44 AM,12.5,12.5,12.5,12.5,100,0
DWS,2/22/2022 10:48:55 AM,12.6,12.7,12.6,12.6,2600,0
DWS,2/23/2022 10:43:33 AM,12.6,12.6,12.6,12.6,800,0
DWS,2/25/2022 2:00:12 PM,12.7,12.7,12.7,12.7,500,0
DWS,2/28/2022 9:49:08 AM,12.6,12.6,12.1,12.3,2800,0
DWS,3/1/2022 9:42:21 AM,12.4,12.4,12,12,2500,0
DWS,3/2/2022 10:40:58 AM,12.2,12.2,12.2,12.2,200,0
DWS,3/3/2022 10:48:13 AM,12.2,12.3,12.2,12.3,1700,0
DWS,3/4/2022 9:46:30 AM,12.3,12.4,12.3,12.4,3100,0
DWS,3/7/2022 2:05:14 PM,12.4,12.4,12.4,12.4,200,0
DWS,3/8/2022 1:37:39 PM,12.2,12.2,12.2,12.2,2400,0
DWS,3/9/2022 10:10:10 AM,12.3,12.3,12.3,12.3,6900,0
DWS,3/11/2022 10:45:42 AM,12.5,12.6,12.5,12.6,2500,0
DWS,3/14/2022 9:36:08 AM,12.6,12.6,12.6,12.6,1300,0
DWS,3/23/2022 9:26:26 AM,12,12,12,12,5000,0
DWS,3/24/2022 9:05:39 AM,12,12,12,12,5200,0
DWS,3/25/2022 9:49:26 AM,12.5,12.5,12.5,12.5,2500,0
DWS,3/28/2022 9:37:19 AM,12.5,12.5,12.5,12.5,300,0
DWS,3/29/2022 10:10:27 AM,12.4,12.5,12.4,12.5,200,0
DWS,3/30/2022 11:02:41 AM,12.5,12.5,12.5,12.5,300,0
DWS,3/31/2022 1:09:58 PM,12,12,12,12,2000,0
DWS,4/1/2022 9:48:09 AM,12,12.5,12,12.5,600,0
DWS,4/4/2022 10:11:16 AM,12.5,12.5,12.5,12.5,300,0
DWS,4/5/2022 2:08:04 PM,12.4,12.4,12.4,12.4,100,0
DWS,4/6/2022 10:05:16 AM,12.5,12.8,12.4,12.8,2200,0
DWS,4/7/2022 9:11:01 AM,12.5,12.5,12.5,12.5,1200,0
DWS,4/13/2022 9:54:11 AM,12.5,12.5,12.5,12.5,400,0
DWS,4/14/2022 10:17:47 AM,12.5,12.5,12.5,12.5,200,0
DWS,4/15/2022 10:02:21 AM,12.5,12.5,12.5,12.5,1000,0
DWS,4/19/2022 10:53:59 AM,12.6,12.6,12.3,12.3,1300,0
DWS,4/20/2022 9:51:59 AM,11.5,12.5,11.5,12.5,200,0
DWS,4/22/2022 9:26:02 AM,12,12,12,12,1900,0
DWS,4/25/2022 2:28:55 PM,12,12,12,12,100,0
DWS,4/26/2022 1:09:03 PM,12,12,12,12,1300,0
DWS,4/29/2022 10:10:15 AM,12.6,12.6,12.6,12.6,400,0
DWS,5/5/2022 9:06:23 AM,12.2,12.2,12.2,12.2,700,0
DWS,5/6/2022 9:50:05 AM,12.4,12.4,12.4,12.4,200,0
DWS,5/9/2022 9:23:11 AM,12.5,12.5,12.5,12.5,100,0
DWS,5/10/2022 10:27:08 AM,12,12,12,12,1000,0
DWS,5/11/2022 9:40:51 AM,12.7,12.7,12.7,12.7,100,0
DWS,5/13/2022 2:32:49 PM,14.6,14.6,14.6,14.6,100,0
DWS,5/26/2022 10:29:47 AM,14.6,14.6,12.8,12.8,2100,0
DWS,5/30/2022 9:55:38 AM,12.7,12.7,12.7,12.7,100,0
DWS,5/31/2022 10:53:08 AM,13.2,13.2,13.2,13.2,100,0
DWS,7/4/2022 9:08:01 AM,11.3,12.5,11.3,12.5,1000,0
DWS,7/5/2022 9:39:46 AM,12.5,12.5,12.5,12.5,100,0
DWS,7/7/2022 11:11:30 AM,12.5,12.5,12.5,12.5,100,0
DWS,7/13/2022 1:19:04 PM,12,12,12,12,10800,0
DWS,7/15/2022 9:54:08 AM,12,12,11.5,11.7,3000,0
DWS,7/20/2022 10:24:10 AM,12.5,12.5,12.5,12.5,1000,0
DWS,7/22/2022 9:10:27 AM,12.3,12.3,11.1,11.1,800,0
DWS,7/25/2022 9:03:29 AM,10.5,10.5,10.5,10.5,900,0
DWS,7/26/2022 10:10:03 AM,11.3,11.3,11.3,11.3,900,0
DWS,7/28/2022 10:12:41 AM,11.3,11.3,11.3,11.3,2000,0
DWS,8/1/2022 1:52:18 PM,11.3,11.3,11.3,11.3,100,0
DWS,8/2/2022 11:00:38 AM,11.3,11.3,11.3,11.3,300,0
DWS,8/9/2022 9:53:35 AM,12.9,12.9,12.9,12.9,100,0
DWS,8/17/2022 2:23:06 PM,11.9,11.9,11.9,11.9,900,0
DWS,8/18/2022 10:46:02 AM,11.9,11.9,11.9,11.9,100,0
DWS,8/25/2022 11:07:14 AM,11.6,11.9,11.6,11.9,1700,0
DWS,8/29/2022 9:00:10 AM,11.6,11.6,11.6,11.6,500,0
DWS,8/31/2022 10:49:38 AM,12,12.5,12,12.5,3900,0
DWS,9/5/2022 10:26:06 AM,12,12,12,12,1700,0
DWS,9/6/2022 10:01:30 AM,11.6,12,11.6,12,400,0
DWS,9/7/2022 10:15:53 AM,11.9,12,11.9,12,3300,0
DWS,9/8/2022 2:33:41 PM,12,12,12,12,100,0
DWS,9/12/2022 1:00:03 PM,12,12,12,12,300,0
