PEC,5/10/2021 9:17:30 AM,6.6,6.6,6.6,6.6,1100,0
PEC,5/11/2021 9:14:33 AM,5.9,5.9,5.9,5.9,100,0
PEC,5/12/2021 2:05:46 PM,6.6,6.6,6.6,6.6,100,0
PEC,5/13/2021 9:07:31 AM,5.9,7.3,5.9,7,1500,0
PEC,5/14/2021 2:17:56 PM,6.9,6.9,6.9,6.9,100,0
PEC,5/17/2021 10:27:37 AM,6,6,6,6,100,0
PEC,5/18/2021 9:21:14 AM,5.3,5.3,5.3,5.3,100,0
PEC,5/19/2021 10:25:02 AM,6,6,6,6,100,0
PEC,5/20/2021 9:56:04 AM,5.4,5.4,5.4,5.4,100,0
PEC,5/21/2021 9:41:18 AM,6.2,6.2,6.2,6.2,1200,0
PEC,5/24/2021 9:40:46 AM,6.5,6.5,6.5,6.5,500,0
PEC,5/25/2021 2:07:14 PM,5.7,5.7,5.7,5.7,100,0
PEC,5/26/2021 9:10:09 AM,5,6.5,5,6.5,200,0
PEC,5/28/2021 9:29:24 AM,5,6.6,5,6.6,400,0
PEC,6/1/2021 2:59:58 PM,5.4,5.4,5.4,5.4,100,0
PEC,6/3/2021 9:12:21 AM,6,6,6,6,300,0
PEC,6/4/2021 10:27:58 AM,6,6,6,6,100,0
PEC,6/8/2021 11:24:30 AM,6,6,6,6,100,0
PEC,6/9/2021 9:56:40 AM,6.9,6.9,6.9,6.9,200,0
PEC,6/15/2021 1:34:53 PM,6,6,6,6,100,0
PEC,6/23/2021 10:41:42 AM,5.1,5.1,5.1,5.1,100,0
PEC,7/1/2021 10:52:26 AM,5.8,5.8,5.8,5.8,200,0
PEC,7/2/2021 2:06:51 PM,6.6,6.6,6.5,6.5,187000,0
PEC,7/12/2021 9:44:43 AM,6,6,6,6,600,0
PEC,7/13/2021 9:15:27 AM,6,6,6,6,200,0
PEC,7/16/2021 1:43:40 PM,6,6,6,6,200,0
PEC,9/16/2021 2:55:07 PM,8.4,8.4,8.4,8.4,100,0
PEC,9/17/2021 10:33:42 AM,7.2,7.2,7.2,7.2,300,0
PEC,9/20/2021 1:31:30 PM,7,7,7,7,100,0
PEC,9/21/2021 2:18:34 PM,6.5,6.5,6.5,6.5,100,0
PEC,9/22/2021 1:01:58 PM,7.4,7.4,7.4,7.4,300,0
PEC,9/29/2021 1:33:28 PM,6.3,6.3,6.3,6.3,700,0
PEC,10/11/2021 9:27:47 AM,5.5,5.5,5.5,5.5,600,0
PEC,10/15/2021 11:03:27 AM,6,6,6,6,500,0
PEC,10/22/2021 10:34:03 AM,6,6,6,6,400,0
PEC,10/26/2021 2:26:28 PM,6,6,6,6,200,0
PEC,10/27/2021 9:00:33 AM,5.1,6,5.1,6,400,0
PEC,10/28/2021 9:17:55 AM,5.2,6.6,5.2,6.6,600,0
PEC,10/29/2021 9:06:19 AM,6.6,6.6,6.6,6.6,100,0
PEC,11/1/2021 9:05:46 AM,5.7,5.7,5.7,5.7,100,0
PEC,11/2/2021 1:43:50 PM,6.5,6.5,5.8,5.8,200,0
PEC,11/3/2021 9:29:13 AM,6.2,7.1,6.2,7.1,200,0
PEC,11/4/2021 11:06:59 AM,7,7.5,7,7.5,300,0
PEC,11/5/2021 9:17:00 AM,6.2,8.2,6.2,8.2,1200,0
PEC,11/8/2021 2:48:10 PM,7.2,7.2,7.2,7.2,1000,0
PEC,11/11/2021 9:35:44 AM,6.6,7.3,6.6,7.3,1000,0
PEC,11/12/2021 9:14:07 AM,7.2,7.2,7.2,7.2,100,0
PEC,11/16/2021 10:30:07 AM,6.6,6.6,6.5,6.5,12800,0
PEC,11/19/2021 10:49:21 AM,6.6,6.7,6.6,6.7,3700,0
PEC,11/22/2021 9:08:41 AM,6.6,7.5,6.6,7.5,2200,0
PEC,11/23/2021 10:03:19 AM,8.1,8.1,8.1,8.1,1700,0
PEC,11/24/2021 9:00:07 AM,9.3,9.3,9.3,9.3,2800,0
PEC,11/25/2021 10:11:01 AM,9.2,9.2,8.1,8.1,1300,0
PEC,11/26/2021 9:20:08 AM,8.8,9.9,7.7,9.9,300,0
PEC,11/29/2021 9:07:33 AM,7.5,8,7.5,8,900,0
PEC,11/30/2021 2:38:52 PM,8,8,8,8,100,0
PEC,12/1/2021 9:47:35 AM,8,8.5,8,8.5,300,0
PEC,12/2/2021 9:41:06 AM,7.2,8.2,7.2,8.2,1700,0
PEC,12/3/2021 11:19:57 AM,8.4,8.4,8.4,8.4,500,0
PEC,12/7/2021 9:57:53 AM,8.4,8.4,8.4,8.4,2700,0
PEC,12/8/2021 1:00:22 PM,8.4,8.4,8.4,8.4,800,0
PEC,12/9/2021 11:27:08 AM,7.3,8.4,7.3,8.4,900,0
PEC,12/17/2021 1:51:59 PM,8.1,8.1,8.1,8.1,500,0
PEC,12/20/2021 9:42:39 AM,8,8,8,8,1100,0
PEC,12/21/2021 2:37:49 PM,7.5,7.5,7.5,7.5,2000,0
PEC,12/22/2021 2:55:28 PM,7.5,7.5,7.5,7.5,400,0
PEC,12/24/2021 1:00:25 PM,7.1,7.1,7.1,7.1,1100,0
PEC,12/27/2021 9:00:43 AM,6.6,6.6,6.6,6.6,100,0
PEC,12/28/2021 9:01:45 AM,6,7.5,6,7.5,4000,0
PEC,12/29/2021 9:00:28 AM,7.4,7.4,7.4,7.4,4200,0
PEC,12/30/2021 9:01:44 AM,6.5,6.5,6.5,6.5,100,0
PEC,12/31/2021 10:45:32 AM,6.9,6.9,6.9,6.9,100,0
PEC,1/4/2022 10:37:48 AM,7.7,7.9,7.6,7.9,8700,0
PEC,1/5/2022 9:24:34 AM,7.9,7.9,7.1,7.1,2200,0
PEC,1/6/2022 10:28:14 AM,7.4,7.4,7.4,7.4,100,0
PEC,1/7/2022 9:10:39 AM,7.2,7.5,7.2,7.5,1300,0
PEC,1/10/2022 9:37:44 AM,7.5,8.5,7.4,8.5,9900,0
PEC,1/11/2022 9:24:35 AM,8.5,8.5,8,8,3900,0
PEC,1/12/2022 1:06:51 PM,8,8,8,8,200,0
PEC,1/13/2022 9:01:35 AM,7,8.8,7,8.7,400,0
PEC,1/14/2022 11:02:49 AM,7.3,7.3,7.3,7.3,100,0
PEC,1/17/2022 10:38:32 AM,8.3,8.3,7.5,7.5,900,0
PEC,1/18/2022 9:53:43 AM,7.5,7.5,6.8,6.8,400,0
PEC,1/19/2022 3:00:00 PM,6.6,6.6,6.6,6.6,100,0
PEC,1/20/2022 3:00:00 PM,6.2,6.2,6.2,6.2,200,0
PEC,1/21/2022 9:45:03 AM,7.4,7.4,7.4,7.4,300,0
PEC,1/24/2022 1:54:36 PM,7.4,7.5,7.4,7.5,1000,0
PEC,1/25/2022 2:59:59 PM,6.7,6.7,6.7,6.7,100,0
PEC,1/27/2022 11:01:28 AM,7.5,7.5,7.5,7.5,200,0
PEC,1/28/2022 10:08:51 AM,7.4,7.4,7.4,7.4,1100,0
PEC,2/11/2022 1:45:34 PM,7.3,7.3,7.3,7.3,100,0
PEC,2/14/2022 1:30:50 PM,7.1,7.3,7.1,7.3,1600,0
PEC,2/18/2022 11:11:49 AM,7.6,7.6,7.6,7.6,100,0
PEC,2/21/2022 2:42:17 PM,7.5,7.5,7.5,7.5,100,0
PEC,2/23/2022 1:17:18 PM,7.8,8.6,7.8,8.6,800,0
PEC,2/25/2022 10:48:35 AM,8.3,8.3,8.3,8.3,100,0
PEC,2/28/2022 11:27:49 AM,7.1,7.1,7.1,7.1,100,0
PEC,3/2/2022 10:43:41 AM,7.8,7.8,7.8,7.8,3300,0
PEC,3/3/2022 2:24:01 PM,8,8,8,8,2100,0
PEC,3/7/2022 1:00:14 PM,7.9,7.9,7.6,7.6,1500,0
PEC,3/8/2022 9:03:19 AM,7.5,7.6,7.5,7.6,1200,0
PEC,3/9/2022 9:14:53 AM,7.7,8.6,7.7,8.6,5300,0
PEC,3/10/2022 9:02:12 AM,8.6,8.6,8.6,8.6,2500,0
PEC,3/11/2022 9:21:21 AM,8.5,8.5,8.5,8.5,300,0
PEC,3/14/2022 9:23:26 AM,7.6,8.6,7.5,8.6,5100,0
PEC,3/15/2022 10:34:45 AM,9.3,9.3,9.3,9.3,300,0
PEC,3/16/2022 9:00:19 AM,9.4,9.5,8.5,9.5,4500,0
PEC,3/17/2022 2:33:53 PM,8.9,10.2,8.9,10.2,1100,0
PEC,3/18/2022 1:03:14 PM,9.5,10.2,9.4,10.2,1200,0
PEC,3/21/2022 9:00:24 AM,10.2,10.2,8.6,8.6,3900,0
PEC,3/22/2022 10:35:37 AM,8.6,9.1,8.5,8.5,2000,0
PEC,3/23/2022 1:00:19 PM,8.8,9.7,8.8,9.7,300,0
PEC,3/24/2022 9:27:38 AM,9.1,9.1,8.9,8.9,1300,0
PEC,3/25/2022 9:02:02 AM,8.9,9.6,8.5,8.5,2200,0
PEC,3/28/2022 9:25:55 AM,8.5,8.5,8.4,8.4,2100,0
PEC,3/29/2022 9:31:59 AM,8.4,8.8,8.4,8.8,500,0
PEC,3/31/2022 2:56:48 PM,8.6,8.6,8.6,8.6,100,0
PEC,4/1/2022 9:04:56 AM,8.6,8.6,8.6,8.6,600,0
PEC,4/4/2022 9:00:42 AM,7.8,8.5,7.8,8.5,1600,0
PEC,4/6/2022 10:07:04 AM,7.8,8.7,7.8,8.7,200,0
PEC,4/8/2022 10:01:12 AM,7.3,8,7.2,7.2,6900,0
PEC,4/12/2022 11:05:33 AM,7.4,7.4,7.4,7.4,400,0
PEC,4/19/2022 9:40:55 AM,7.4,7.4,6.4,6.4,2600,0
PEC,4/20/2022 10:32:14 AM,7.3,7.3,6.5,7.3,7900,0
PEC,4/21/2022 10:33:03 AM,6.5,6.5,6.5,6.5,1700,0
PEC,4/22/2022 9:01:35 AM,7.4,7.4,7.4,7.4,2000,0
PEC,4/25/2022 10:24:36 AM,7.4,7.4,7.4,7.4,900,0
PEC,4/26/2022 1:00:03 PM,8,8,8,8,3700,0
PEC,4/28/2022 9:07:21 AM,8,8,8,8,2100,0
PEC,4/29/2022 1:19:26 PM,7,7,7,7,400,0
PEC,5/4/2022 9:01:12 AM,7,7,7,7,100,0
PEC,5/5/2022 9:14:03 AM,7,7,7,7,2800,0
PEC,5/6/2022 11:05:08 AM,7,7,7,7,1200,0
PEC,5/9/2022 2:35:22 PM,7,7,7,7,300,0
PEC,5/10/2022 10:09:10 AM,7,7,7,7,200,0
PEC,5/11/2022 10:04:50 AM,8,8,8,8,3100,0
PEC,5/12/2022 10:13:39 AM,7.1,7.5,7.1,7.5,2300,0
PEC,5/13/2022 9:16:06 AM,6.4,6.4,6.4,6.4,100,0
PEC,5/16/2022 1:56:07 PM,7.3,7.3,7.3,7.3,900,0
PEC,5/23/2022 2:04:40 PM,7.5,7.5,7.5,7.5,1600,0
PEC,5/25/2022 10:43:29 AM,7.5,7.5,7.5,7.5,3500,0
PEC,5/26/2022 11:16:06 AM,8,8,8,8,5200,0
PEC,5/27/2022 1:50:13 PM,7.5,7.5,7.5,7.5,600,0
PEC,5/31/2022 1:48:40 PM,7.5,7.5,7.5,7.5,1200,0
PEC,6/1/2022 10:08:47 AM,7.5,7.5,7.5,7.5,200,0
PEC,6/2/2022 9:23:55 AM,7.5,7.5,7.5,7.5,100,0
PEC,6/6/2022 9:22:59 AM,7.1,7.1,7.1,7.1,600,0
PEC,6/9/2022 9:05:19 AM,8,8.1,8,8,7400,0
PEC,6/20/2022 9:13:35 AM,8,8,8,8,100,0
PEC,6/27/2022 10:35:35 AM,8,8,8,8,400,0
PEC,6/28/2022 10:11:01 AM,8,8,7.5,7.5,1300,0
PEC,6/29/2022 2:37:55 PM,8.5,8.5,8.5,8.5,1000,0
PEC,7/4/2022 10:59:19 AM,8.5,8.5,8.5,8.5,1000,0
PEC,7/13/2022 1:38:05 PM,7.3,7.3,7.3,7.3,4800,0
PEC,7/26/2022 1:44:26 PM,7.5,7.5,7.5,7.5,100,0
PEC,8/3/2022 11:23:09 AM,7.5,7.5,7.5,7.5,100,0
PEC,8/30/2022 9:17:52 AM,7.5,8.5,7.5,8.5,4100,0
PEC,9/5/2022 1:44:34 PM,7.5,8,7.5,8,4300,0
