HHV,11/6/2019 9:00:00 AM,17.5,18.8,16,18.8,8000,0
HHV,11/7/2019 9:00:00 AM,17,17,15.3,15.3,2000,0
HHV,11/8/2019 10:40:00 AM,14.7,14.7,14.7,14.7,400,0
HHV,11/11/2019 10:15:00 AM,14.7,14.7,14.7,14.7,1000,0
HHV,11/12/2019 10:40:00 AM,14.6,14.6,14.6,14.6,2500,0
HHV,11/13/2019 9:35:00 AM,14.5,14.5,14.5,14.5,200,0
HHV,11/14/2019 10:35:00 AM,14.5,14.5,14.5,14.5,100,0
HHV,11/20/2019 1:00:00 PM,12.8,12.8,12.8,12.8,100,0
HHV,11/25/2019 1:45:00 PM,12.7,12.7,12.7,12.7,200,0
HHV,11/26/2019 2:40:00 PM,11.7,11.7,11.7,11.7,100,0
HHV,11/27/2019 9:50:00 AM,10.5,10.5,10.5,10.5,500,0
HHV,11/28/2019 9:20:00 AM,12,12,10.2,10.2,200,0
HHV,11/29/2019 9:30:00 AM,12.7,12.7,12.7,12.7,100,0
HHV,12/2/2019 2:50:00 PM,12.7,12.7,12.7,12.7,1200,0
HHV,12/6/2019 2:10:00 PM,11,11,11,11,600,0
HHV,12/10/2019 2:45:00 PM,12.6,12.6,12.6,12.6,100,0
HHV,12/13/2019 1:50:00 PM,14.1,14.1,14.1,14.1,100,0
HHV,12/17/2019 9:20:00 AM,12,12,12,12,200,0
HHV,12/23/2019 9:20:00 AM,12.7,12.7,12.7,12.7,300,0
HHV,12/24/2019 1:00:00 PM,11.4,11.4,11.4,11.4,200,0
HHV,12/25/2019 11:20:00 AM,10.6,10.6,10.6,10.6,100,0
HHV,12/26/2019 9:55:00 AM,12.1,12.1,12.1,12.1,100,0
HHV,12/30/2019 9:15:00 AM,12.7,12.7,12.7,12.7,200,0
HHV,1/6/2020 11:05:00 AM,10.9,10.9,10.9,10.9,500,0
HHV,1/15/2020 9:35:00 AM,9.7,9.7,9.7,9.7,400,0
HHV,1/16/2020 1:55:00 PM,11.1,11.1,11.1,11.1,900,0
HHV,1/21/2020 2:45:00 PM,12.7,12.7,12.7,12.7,100,0
HHV,1/30/2020 2:40:00 PM,10.9,10.9,10.9,10.9,100,0
HHV,2/4/2020 2:45:00 PM,12.2,12.2,12.2,12.2,100,0
HHV,2/6/2020 2:00:00 PM,12.2,12.2,12.2,12.2,100,0
HHV,2/7/2020 11:00:00 AM,13.4,13.5,13.4,13.5,300,0
HHV,2/10/2020 9:05:00 AM,13.5,13.9,13.5,13.9,300,0
HHV,2/11/2020 2:25:00 PM,15.8,15.8,15.8,15.8,100,0
HHV,2/17/2020 9:20:00 AM,18,18,18,18,100,0
HHV,2/26/2020 11:20:00 AM,16,16,16,16,100,0
HHV,3/5/2020 10:15:00 AM,17.9,17.9,17.9,17.9,200,0
HHV,3/9/2020 9:35:00 AM,17,17,17,17,100,0
HHV,3/16/2020 10:20:00 AM,14.5,14.5,14.5,14.5,100,0
HHV,3/17/2020 9:25:00 AM,16.5,16.5,16.5,16.5,100,0
HHV,3/18/2020 1:00:00 PM,14.1,14.1,14.1,14.1,100,0
HHV,3/19/2020 2:10:00 PM,12.5,12.5,12.5,12.5,100,0
HHV,3/23/2020 9:40:00 AM,10.9,10.9,10.9,10.9,200,0
HHV,3/26/2020 1:10:00 PM,9.5,9.5,9.5,9.5,300,0
HHV,3/31/2020 2:05:00 PM,11.8,11.8,11.8,11.8,200,0
HHV,4/1/2020 2:25:00 PM,13.5,13.5,13.5,13.5,300,0
HHV,4/3/2020 9:40:00 AM,15,15.4,15,15.4,2900,0
HHV,4/6/2020 9:15:00 AM,13,13,13,13,400,0
HHV,4/7/2020 10:40:00 AM,16,16,16,16,800,0
HHV,4/8/2020 9:00:00 AM,19.2,19.4,16.9,18.5,7500,0
HHV,4/10/2020 10:20:00 AM,19.3,19.3,19.3,19.3,200,0
HHV,4/13/2020 10:20:00 AM,16.5,16.5,16.5,16.5,100,0
HHV,4/15/2020 1:00:00 PM,14.1,14.1,14.1,14.1,600,0
HHV,4/16/2020 10:15:00 AM,16,16,16,16,100,0
HHV,4/23/2020 1:20:00 PM,13.8,13.8,13.8,13.8,100,0
HHV,4/29/2020 10:00:00 AM,16,16,16,16,200,0
HHV,5/5/2020 10:20:00 AM,16,16,16,16,500,0
HHV,5/6/2020 2:10:00 PM,16.8,16.8,16.8,16.8,200,0
HHV,5/8/2020 9:30:00 AM,16,16,16,16,100,0
HHV,5/12/2020 2:50:00 PM,13.8,13.8,13.8,13.8,100,0
HHV,5/15/2020 2:25:00 PM,15.8,15.8,15.8,15.8,500,0
HHV,5/18/2020 9:10:00 AM,18,18,18,18,100,0
HHV,6/3/2020 11:25:00 AM,15.5,15.5,15.5,15.5,200,0
HHV,6/5/2020 2:25:00 PM,16.5,16.5,16.5,16.5,200,0
HHV,6/8/2020 9:50:00 AM,16.5,16.5,16.5,16.5,600,0
HHV,6/9/2020 10:40:00 AM,16.7,16.7,16.7,16.7,600,0
HHV,6/10/2020 10:55:00 AM,16.7,16.7,16.7,16.7,100,0
HHV,6/15/2020 1:25:00 PM,16.5,16.5,16.5,16.5,700,0
HHV,6/16/2020 9:10:00 AM,16.5,16.5,16.5,16.5,1000,0
HHV,6/23/2020 9:35:00 AM,16.5,16.5,16.5,16.5,100,0
HHV,6/24/2020 2:05:00 PM,16.4,16.4,16.4,16.4,100,0
HHV,6/25/2020 2:30:00 PM,16.5,16.5,16.5,16.5,200,0
HHV,7/1/2020 2:35:00 PM,16.5,16.5,16.5,16.5,300,0
HHV,7/17/2020 2:35:00 PM,15,15,15,15,100,0
HHV,7/21/2020 1:10:00 PM,17,17,17,17,100,0
HHV,8/11/2020 1:50:00 PM,15,15,15,15,100,0
HHV,8/28/2020 1:25:00 PM,16.7,17,16.7,17,4000,0
HHV,9/4/2020 9:00:00 AM,19.5,19.5,19.5,19.5,100,0
HHV,9/7/2020 9:45:00 AM,19.5,19.5,19.5,19.5,100,0
HHV,9/11/2020 1:25:00 PM,16.7,16.7,16.7,16.7,1000,0
HHV,9/18/2020 9:15:00 AM,16.7,16.7,16.7,16.7,100,0
HHV,9/22/2020 2:05:00 PM,13.5,13.5,13.5,13.5,500,0
HHV,9/28/2020 1:20:00 PM,16,16,16,16,100,0
HHV,9/30/2020 1:25:00 PM,14.5,14.5,14.5,14.5,100,0
HHV,10/1/2020 2:25:00 PM,16.5,16.5,16.5,16.5,100,0
HHV,11/2/2020 1:30:00 PM,15,15,15,15,300,0
HHV,11/24/2020 1:40:00 PM,14,14,14,14,100,0
HHV,12/16/2020 1:11:08 PM,17,17,17,17,300,0
HHV,12/18/2020 11:06:27 AM,17.5,17.5,17.5,17.5,900,0
HHV,12/21/2020 2:22:38 PM,17.5,17.5,17.5,17.5,200,0
HHV,12/23/2020 1:36:31 PM,17.5,17.5,17.5,17.5,100,0
HHV,12/25/2020 2:38:10 PM,17.5,17.5,17.5,17.5,200,0
HHV,12/30/2020 2:38:21 PM,15,15,15,15,1000,0
HHV,12/31/2020 9:18:43 AM,17,17.2,17,17,2800,0
HHV,1/4/2021 9:29:06 AM,18.5,19.5,18.5,19.5,1300,0
HHV,1/5/2021 9:40:08 AM,21,21.4,19.5,21,1800,0
HHV,1/6/2021 9:16:16 AM,23.7,23.8,23.7,23.8,7800,0
HHV,1/8/2021 10:59:18 AM,23.7,23.7,20.2,20.2,400,0
HHV,1/11/2021 9:18:43 AM,19.4,20,19.4,19.7,2700,0
HHV,1/12/2021 1:40:00 PM,21,21,21,21,500,0
HHV,1/13/2021 10:18:39 AM,21,21,21,21,100,0
HHV,1/14/2021 9:21:30 AM,17.9,17.9,17.9,17.9,200,0
HHV,1/15/2021 9:15:39 AM,19,19,19,19,100,0
HHV,1/21/2021 10:40:50 AM,20,20,20,20,200,0
HHV,1/25/2021 2:58:25 PM,18,18,18,18,100,0
HHV,1/26/2021 2:31:42 PM,17,17,17,17,100,0
HHV,1/27/2021 1:33:56 PM,17,17,17,17,500,0
HHV,1/28/2021 1:11:45 PM,17,17,17,17,200,0
HHV,1/29/2021 10:05:16 AM,17,17,17,17,100,0
HHV,2/3/2021 9:24:53 AM,19.5,19.5,19.5,19.5,100,0
HHV,2/8/2021 1:57:07 PM,17.5,17.5,17.5,17.5,100,0
HHV,2/9/2021 1:06:05 PM,19.5,19.5,19.5,19.5,200,0
HHV,2/19/2021 10:52:05 AM,19.5,19.5,19.5,19.5,400,0
HHV,2/22/2021 9:44:08 AM,20,20,19.5,19.5,500,0
HHV,2/23/2021 9:04:15 AM,19.7,20.1,19.7,20.1,1100,0
HHV,2/24/2021 10:08:48 AM,19.8,19.8,19.8,19.8,800,0
HHV,3/1/2021 9:27:09 AM,20,20,19,19,1700,0
HHV,3/2/2021 2:18:20 PM,19.2,19.2,19.2,19.2,600,0
HHV,3/4/2021 1:33:27 PM,16.5,17,16.5,17,900,0
HHV,3/8/2021 9:05:15 AM,17.1,17.1,17.1,17.1,800,0
HHV,3/9/2021 1:00:15 PM,17.1,17.1,17.1,17.1,600,0
HHV,3/10/2021 9:47:07 AM,17.1,17.1,17.1,17.1,1000,0
HHV,3/15/2021 1:16:26 PM,18.4,18.4,17.1,17.1,2200,0
HHV,3/16/2021 1:18:22 PM,18.3,18.3,18.3,18.3,200,0
HHV,3/17/2021 9:36:20 AM,18,18,18,18,100,0
HHV,3/23/2021 10:01:03 AM,17,17,17,17,100,0
HHV,3/24/2021 1:33:02 PM,18,19.5,18,19.5,1300,0
HHV,3/25/2021 9:17:23 AM,21.5,21.8,21.5,21.8,1400,0
HHV,3/26/2021 9:02:08 AM,24.9,24.9,21.8,23.5,1400,0
HHV,3/29/2021 10:50:47 AM,22,22,22,22,500,0
HHV,3/30/2021 10:14:03 AM,22,22,22,22,500,0
HHV,4/2/2021 1:31:50 PM,22,22,22,22,300,0
HHV,4/6/2021 10:35:39 AM,18.5,18.5,18.5,18.5,100,0
HHV,4/7/2021 9:28:46 AM,18.5,18.5,18,18,1000,0
HHV,4/12/2021 1:31:08 PM,18.6,18.6,18.6,18.6,300,0
HHV,4/13/2021 9:01:10 AM,19.5,21.3,19.5,20,2400,0
HHV,4/14/2021 10:57:07 AM,20.6,20.6,20.6,20.6,1000,0
HHV,4/15/2021 1:00:26 PM,19.6,19.6,19.6,19.6,1300,0
HHV,4/20/2021 1:41:33 PM,19,19,19,19,1000,0
HHV,4/22/2021 2:28:18 PM,19,19,19,19,700,0
HHV,4/23/2021 10:53:47 AM,19.5,19.5,19.5,19.5,400,0
HHV,4/26/2021 9:36:29 AM,18,18.5,17,18.5,1400,0
HHV,4/27/2021 9:44:05 AM,17.2,18,17.2,18,300,0
HHV,4/28/2021 9:28:51 AM,18,18.5,18,18.5,900,0
HHV,5/4/2021 1:15:01 PM,17.7,17.7,17.7,17.7,100,0
HHV,5/5/2021 10:23:16 AM,17.8,18,17.8,17.8,1500,0
HHV,5/6/2021 9:44:37 AM,18,19,18,19,1100,0
HHV,5/7/2021 9:51:45 AM,19,20,19,20,3200,0
HHV,5/10/2021 1:00:14 PM,19,20,19,20,200,0
HHV,5/11/2021 1:58:55 PM,20,20,20,20,100,0
HHV,5/12/2021 9:27:46 AM,20,20,20,20,100,0
HHV,5/14/2021 2:27:08 PM,20,20,20,20,1000,0
HHV,5/17/2021 10:17:47 AM,20,20,20,20,1200,0
HHV,5/18/2021 10:11:20 AM,20,20,20,20,2900,0
HHV,5/24/2021 1:19:23 PM,17,17,17,17,200,0
HHV,5/25/2021 10:07:22 AM,18,18,17.5,17.5,1500,0
HHV,5/26/2021 1:11:55 PM,17.5,17.5,17.5,17.5,100,0
HHV,5/28/2021 1:51:48 PM,20,20,20,20,1000,0
HHV,5/31/2021 10:20:52 AM,22.5,22.5,22.5,22.5,1200,0
HHV,6/1/2021 9:49:40 AM,19.3,19.3,19.3,19.3,19400,0
HHV,6/2/2021 9:01:16 AM,17.4,17.4,16.8,17.4,44200,0
HHV,6/3/2021 9:22:06 AM,17,17,17,17,54700,0
HHV,6/4/2021 9:47:44 AM,17,17,16.4,17,12300,0
HHV,6/7/2021 9:06:27 AM,16.5,16.5,14.5,14.5,174900,0
HHV,6/8/2021 9:08:23 AM,15.5,17,15.3,15.3,41800,0
HHV,6/9/2021 9:37:35 AM,15,15.7,15,15.7,8100,0
HHV,6/10/2021 9:01:47 AM,15.6,17,15,16.3,44100,0
HHV,6/11/2021 9:13:11 AM,16.4,16.6,15.8,16.5,18600,0
HHV,6/14/2021 10:25:54 AM,16.3,16.6,16.3,16.5,11800,0
HHV,6/15/2021 9:26:04 AM,16.3,16.3,16,16.3,22200,0
HHV,6/16/2021 9:10:11 AM,16.5,18,16.4,16.4,167900,0
HHV,6/17/2021 10:02:44 AM,17.3,17.7,17,17.6,27600,0
HHV,6/18/2021 9:18:32 AM,18,18.5,16.8,17.9,245700,0
HHV,6/21/2021 9:01:43 AM,18,18,17.5,17.9,48200,0
HHV,6/22/2021 9:22:06 AM,17.7,18.6,17,17.3,1160800,0
HHV,6/23/2021 9:02:27 AM,17.3,17.6,16.9,16.9,1354900,0
HHV,6/24/2021 9:01:22 AM,16.9,16.9,16.4,16.7,955100,0
HHV,6/25/2021 9:02:33 AM,16.8,18,16.5,17.3,1933300,0
HHV,6/28/2021 9:00:24 AM,17.3,18.2,16.7,18,4719000,0
HHV,6/29/2021 9:01:25 AM,18,19.6,18,18.7,2285700,0
HHV,6/30/2021 9:00:50 AM,18.8,19,17.5,18.2,1337500,0
HHV,7/1/2021 9:02:12 AM,18.8,20.2,18.5,19.9,3817000,0
HHV,7/2/2021 9:00:51 AM,19.8,21.7,19.8,21.4,3718600,0
HHV,7/5/2021 9:01:01 AM,21.6,21.6,19,21.1,3714100,0
HHV,7/6/2021 9:00:51 AM,21.1,21.1,19.6,19.6,3056600,0
HHV,7/7/2021 9:00:34 AM,18.6,19.7,18.6,19.2,1973400,0
HHV,7/8/2021 9:01:43 AM,19.3,19.9,19,19.2,1692100,0
HHV,7/9/2021 9:03:48 AM,19.3,19.3,18.6,18.8,1487000,0
HHV,7/12/2021 9:01:54 AM,18.9,18.9,16.3,17.6,3341900,0
HHV,7/13/2021 9:02:02 AM,17.3,18,17.3,17.7,1402300,0
HHV,7/14/2021 9:01:18 AM,17.7,18,17.2,17.6,965700,0
HHV,7/15/2021 9:02:24 AM,17.7,17.9,17.3,17.7,777900,0
HHV,7/16/2021 9:02:47 AM,17.7,19,17.7,18.7,2492800,0
HHV,7/19/2021 9:02:05 AM,18.2,18.5,17.1,17.6,1950700,0
HHV,7/20/2021 9:07:08 AM,17.5,17.9,17.5,17.7,1254600,0
HHV,7/21/2021 9:00:57 AM,17.6,17.8,17.4,17.5,1755400,0
HHV,7/22/2021 9:08:29 AM,17.6,18,17.5,17.9,1759400,0
HHV,7/23/2021 9:05:29 AM,17.9,17.9,17.5,17.6,1047800,0
HHV,7/26/2021 9:02:06 AM,17.6,17.6,16.9,17.2,2006300,0
HHV,7/27/2021 9:03:27 AM,17.4,17.5,17.2,17.4,816900,0
HHV,7/28/2021 9:01:54 AM,17.4,17.5,17.2,17.4,619300,0
HHV,7/29/2021 9:02:56 AM,17.5,18.4,17.4,17.8,2619400,0
HHV,7/30/2021 9:01:49 AM,17.8,17.9,17.5,17.6,1122500,0
HHV,8/2/2021 9:00:03 AM,18,18.2,17.6,17.8,2904800,0
HHV,8/3/2021 9:01:12 AM,17.8,17.8,17.5,17.7,1560800,0
HHV,8/4/2021 9:00:29 AM,17.7,17.8,17.5,17.6,1372700,0
HHV,8/5/2021 9:00:33 AM,17.6,17.6,17.4,17.5,1327900,0
HHV,8/6/2021 9:00:05 AM,17.5,19.4,17.4,18.8,8592100,0
HHV,8/9/2021 9:00:34 AM,18.7,19.7,18.7,19.5,3946100,0
HHV,8/10/2021 9:00:06 AM,19.5,19.7,19.2,19.2,2643200,0
HHV,8/11/2021 9:00:29 AM,19.2,19.2,18.6,18.8,3841400,0
HHV,8/12/2021 9:00:05 AM,18.9,19.7,18.6,19.6,6770300,0
HHV,8/13/2021 9:00:10 AM,19.5,20.2,19.2,19.7,4449300,0
HHV,8/16/2021 9:00:12 AM,19.8,21.3,19.7,20.9,1.05674e+007,0
HHV,8/17/2021 9:00:11 AM,21,21.2,20.1,20.3,6929500,0
HHV,8/18/2021 9:00:08 AM,20.3,20.7,20,20.2,4949600,0
HHV,8/19/2021 9:00:03 AM,20.3,21.8,19.7,21.2,1.46474e+007,0
HHV,8/20/2021 9:00:12 AM,21.2,21.7,20.7,21,9602900,0
HHV,8/23/2021 9:00:07 AM,21.2,21.5,20.8,20.9,5590900,0
HHV,8/24/2021 9:00:12 AM,20.9,21,19.4,19.5,8941500,0
HHV,8/25/2021 9:00:07 AM,19.8,19.8,18.8,19.3,5084100,0
HHV,8/26/2021 9:00:33 AM,19.3,20.3,19.2,20,3037700,0
HHV,8/27/2021 9:00:06 AM,20.3,21.2,19.7,20.8,6731300,0
HHV,8/30/2021 9:00:10 AM,20.8,22.5,20.8,22.1,1.44008e+007,0
HHV,8/31/2021 9:00:05 AM,22.1,22.5,21.6,21.8,1.28538e+007,0
HHV,9/1/2021 9:00:31 AM,21.9,22.4,21.5,22.3,9509500,0
HHV,9/6/2021 9:00:09 AM,22.1,23,21.8,21.9,1.37806e+007,0
HHV,9/7/2021 9:00:10 AM,22,22,20.8,21,9702300,0
HHV,9/8/2021 9:00:24 AM,21,21.5,20.6,20.8,5950000,0
HHV,9/9/2021 9:00:18 AM,20.8,21.6,20.6,21.2,4591100,0
HHV,9/10/2021 9:00:21 AM,21.1,21.4,21,21.2,3771000,0
HHV,9/13/2021 9:00:10 AM,21.2,21.3,20.4,20.6,7045100,0
HHV,9/14/2021 9:00:44 AM,20.7,21.5,20.3,20.6,5960800,0
HHV,9/15/2021 9:00:24 AM,20.8,21.2,20.4,20.8,5847700,0
HHV,9/16/2021 9:00:20 AM,21,21,20.7,20.9,3721100,0
HHV,9/17/2021 9:00:09 AM,20.9,21.5,20.7,21.3,1.00695e+007,0
HHV,9/20/2021 9:00:09 AM,21.3,22,21,21.3,9705500,0
HHV,9/21/2021 9:00:12 AM,21.5,21.5,20.5,21.2,5433800,0
HHV,9/22/2021 9:00:05 AM,21,21.7,20.9,21.6,7683400,0
HHV,9/23/2021 9:00:14 AM,21.6,22,21,21.2,5379900,0
HHV,9/24/2021 9:00:16 AM,21.5,21.5,20.8,21,5101400,0
HHV,9/27/2021 9:00:21 AM,21.1,21.1,19.7,19.8,8986800,0
HHV,9/28/2021 9:00:08 AM,19.8,20,19.3,19.9,3791000,0
HHV,9/29/2021 9:00:11 AM,19.9,20.7,19.7,20.5,3750200,0
HHV,9/30/2021 9:00:23 AM,20.4,20.5,20.1,20.4,1923900,0
HHV,10/1/2021 9:00:15 AM,20.3,20.5,19.8,20,3048600,0
HHV,10/4/2021 9:00:33 AM,20,20,19.5,19.7,3826600,0
HHV,10/5/2021 9:00:07 AM,19.7,20,19.6,19.9,2278900,0
HHV,10/6/2021 9:00:11 AM,19.8,20.8,19.8,20.6,5142400,0
HHV,10/7/2021 9:00:42 AM,20.6,20.9,20.4,20.7,3147500,0
HHV,10/8/2021 9:00:31 AM,20.7,20.8,20.2,20.4,2819600,0
HHV,10/11/2021 9:00:05 AM,20.6,20.6,19.8,20.1,5109900,0
HHV,10/12/2021 9:00:40 AM,20,20.4,19.8,20.4,4078100,0
HHV,10/13/2021 9:00:15 AM,20.4,21.3,20.4,20.6,4960700,0
HHV,10/14/2021 9:00:24 AM,20.6,20.7,20.2,20.3,3148000,0
HHV,10/15/2021 9:00:20 AM,20.3,20.4,20,20.2,3332100,0
HHV,10/18/2021 9:00:10 AM,20.2,20.2,19.7,19.9,4708000,0
HHV,10/19/2021 9:00:20 AM,19.8,19.8,19.5,19.7,3050800,0
HHV,10/20/2021 9:00:20 AM,19.6,20.1,19.5,19.9,2966900,0
HHV,10/21/2021 9:00:09 AM,19.9,20,19.6,19.8,2209800,0
HHV,10/22/2021 9:00:32 AM,19.8,20.3,19.6,20.1,4491900,0
HHV,10/25/2021 9:00:19 AM,20.1,20.3,19.7,19.7,4012300,0
HHV,10/26/2021 9:00:21 AM,19.7,19.9,19.6,19.8,2527900,0
HHV,10/27/2021 9:00:04 AM,19.9,20.4,19.6,20.2,7705900,0
HHV,10/28/2021 9:00:13 AM,20.2,21.4,20.2,21.1,1.60942e+007,0
HHV,10/29/2021 9:00:09 AM,21.1,21.5,20.6,20.9,7071600,0
HHV,11/1/2021 9:00:03 AM,20.9,22.4,20.9,21.9,1.66997e+007,0
HHV,11/2/2021 9:00:06 AM,22.2,22.3,21.6,21.8,7821700,0
HHV,11/3/2021 9:00:08 AM,21.8,22,20.6,20.7,1.35289e+007,0
HHV,11/4/2021 9:00:05 AM,20.7,21.2,20.2,20.7,7283000,0
HHV,11/5/2021 9:00:21 AM,20.6,20.9,20.4,20.6,6471800,0
HHV,11/8/2021 9:00:13 AM,20.6,21.5,20.6,21.4,8748700,0
HHV,11/9/2021 9:00:07 AM,21.4,23.2,21.4,22.9,2.68187e+007,0
HHV,11/10/2021 9:00:07 AM,23.1,24.1,22.9,23.6,1.0415e+007,0
HHV,11/11/2021 9:00:09 AM,23.5,23.7,22.8,23.1,1.04882e+007,0
HHV,11/12/2021 9:00:14 AM,23.1,23.9,22.6,23.6,1.3792e+007,0
HHV,11/15/2021 9:00:45 AM,23.4,24.9,23.3,24.4,1.26047e+007,0
HHV,11/16/2021 9:00:12 AM,24.5,24.5,23,23.6,8597600,0
HHV,11/17/2021 9:00:05 AM,23.7,23.8,22.8,23.2,1.52628e+007,0
HHV,11/18/2021 9:00:20 AM,23.1,24.5,23.1,23.7,1.19667e+007,0
HHV,11/19/2021 9:00:12 AM,24,24.6,22.5,23,1.45987e+007,0
HHV,11/22/2021 9:00:04 AM,23.6,23.6,21.5,21.9,1.33385e+007,0
HHV,11/23/2021 9:00:04 AM,22.2,23,21.5,22.9,6644100,0
HHV,11/24/2021 9:00:27 AM,22.8,23.3,22.2,22.6,6734200,0
HHV,11/25/2021 9:00:34 AM,22.8,23,22.4,22.7,1.0893e+007,0
HHV,11/26/2021 9:00:20 AM,22.7,24,22.1,23.5,1.25816e+007,0
HHV,11/29/2021 9:00:19 AM,22.9,24.5,22.9,24.3,1.36811e+007,0
HHV,11/30/2021 9:00:07 AM,24.5,26.1,24.5,25.5,2.03449e+007,0
HHV,12/1/2021 9:00:07 AM,25.9,26.1,25,25.6,1.20144e+007,0
HHV,12/2/2021 9:00:07 AM,25.5,26.8,25.2,26.1,1.35579e+007,0
HHV,12/3/2021 9:00:08 AM,26.1,26.4,24.6,24.7,1.39608e+007,0
HHV,12/6/2021 9:00:07 AM,24.7,25.3,23,23.9,1.36027e+007,0
HHV,12/7/2021 9:00:13 AM,23.9,25.3,23.8,25.1,1.10551e+007,0
HHV,12/8/2021 9:00:06 AM,25,25.5,24,24.8,5973300,0
HHV,12/9/2021 9:00:35 AM,24.9,25.7,24,25.5,9342900,0
HHV,12/10/2021 9:00:07 AM,25.2,26.4,25.2,26.3,1.34773e+007,0
HHV,12/13/2021 9:00:06 AM,26.3,27.1,26.2,26.5,9007500,0
HHV,12/14/2021 9:00:07 AM,27,27.4,25.8,26.5,1.36811e+007,0
HHV,12/15/2021 9:00:15 AM,26.8,26.8,25.7,25.9,8645100,0
HHV,12/16/2021 9:00:11 AM,25.9,26.8,25.7,26.6,8388600,0
HHV,12/17/2021 9:00:15 AM,26.3,26.7,25.8,26.1,8052400,0
HHV,12/20/2021 9:00:09 AM,26,26,25.3,25.5,8024500,0
HHV,12/21/2021 9:00:06 AM,25.5,26.3,24.7,25.7,8102500,0
HHV,12/22/2021 9:00:05 AM,25.5,25.9,25.4,25.6,7582000,0
HHV,12/23/2021 9:00:09 AM,25.7,26.8,25.3,26.4,1.20681e+007,0
HHV,12/24/2021 9:00:06 AM,26.4,26.9,25.8,26.1,4550000,0
HHV,12/27/2021 9:00:07 AM,26.2,28,26.2,27.1,1.72394e+007,0
HHV,12/28/2021 9:00:06 AM,27.8,27.8,26.7,26.8,1.16971e+007,0
HHV,12/29/2021 9:00:07 AM,26.8,27,26.3,26.7,6423500,0
HHV,12/30/2021 9:00:05 AM,26.7,27.5,26.6,27,7908900,0
HHV,12/31/2021 9:00:06 AM,27.1,27.3,26.5,26.9,6391800,0
HHV,1/4/2022 9:00:05 AM,26.6,27.8,26.6,27.7,1.3924e+007,0
HHV,1/5/2022 9:00:07 AM,27.7,28.6,27.4,28.2,1.79429e+007,0
HHV,1/6/2022 9:00:05 AM,28.2,28.6,27.9,28,1.32494e+007,0
HHV,1/20/2022 9:15:13 AM,26,27.95,25.8,27.75,1.4086e+007,0
HHV,1/21/2022 9:15:07 AM,28.25,28.25,26.6,26.8,8743500,0
HHV,1/24/2022 9:15:07 AM,26.5,26.6,24.95,24.95,8196400,0
HHV,1/25/2022 9:15:06 AM,23.3,25,23.25,24,1.24764e+007,0
HHV,1/26/2022 9:15:06 AM,24.85,24.85,22.7,23.9,7548300,0
HHV,1/27/2022 9:15:05 AM,23.95,23.95,22.8,23.2,3784400,0
HHV,1/28/2022 9:15:10 AM,23,23.2,21.6,22.6,7255900,0
