DAD,4/19/2018 9:15:00 AM,14.1,14.1,13.16,13.55,5700,0
DAD,4/20/2018 2:15:00 PM,13.24,13.55,13.16,13.16,400,0
DAD,4/23/2018 9:00:00 AM,13.63,13.63,12.93,13.55,300,0
DAD,4/24/2018 1:30:00 PM,13.01,13.55,13.01,13.48,1100,0
DAD,4/26/2018 2:45:00 PM,13.4,13.4,13.4,13.4,100,0
DAD,4/27/2018 9:00:00 AM,13.71,13.71,13.55,13.55,600,0
DAD,5/2/2018 1:50:00 PM,12.93,13.48,12.93,13.4,2200,0
DAD,5/3/2018 9:00:00 AM,13.71,13.71,12.77,12.86,900,0
DAD,5/4/2018 9:00:00 AM,13.55,13.55,12.86,13.32,2300,0
DAD,5/8/2018 9:00:00 AM,13.55,13.55,13.48,13.48,300,0
DAD,5/9/2018 2:45:00 PM,13.4,13.4,13.4,13.4,100,0
DAD,5/10/2018 10:10:00 AM,12.46,13.16,12.46,13.01,9100,0
DAD,5/11/2018 9:20:00 AM,13.24,13.24,13.01,13.01,300,0
DAD,5/15/2018 2:45:00 PM,13.09,13.09,13.09,13.09,100,0
DAD,5/16/2018 2:45:00 PM,12.54,12.54,12.54,12.54,100,0
DAD,5/17/2018 9:00:00 AM,13.24,13.24,13.24,13.24,100,0
DAD,5/18/2018 11:05:00 AM,12.86,13.16,12.86,13.16,500,0
DAD,5/21/2018 9:05:00 AM,12.23,13.24,12.23,13.16,1200,0
DAD,5/22/2018 1:30:00 PM,12.54,13.09,12.54,13.09,300,0
DAD,5/23/2018 1:05:00 PM,12.46,13.01,12.46,13.01,300,0
DAD,5/24/2018 1:15:00 PM,12.39,12.93,12.39,12.93,500,0
DAD,5/25/2018 2:45:00 PM,12.93,12.93,12.93,12.93,200,0
DAD,5/28/2018 9:50:00 AM,12.07,13.01,12.07,12.93,300,0
DAD,5/30/2018 2:45:00 PM,13.09,13.09,13.09,13.09,300,0
DAD,5/31/2018 2:45:00 PM,13.01,13.01,13.01,13.01,100,0
DAD,6/1/2018 2:45:00 PM,12.93,12.93,12.93,12.93,100,0
DAD,6/4/2018 9:40:00 AM,12.62,12.93,12.62,12.93,200,0
DAD,6/5/2018 10:35:00 AM,12.62,12.77,12.23,12.77,300,0
DAD,6/7/2018 1:50:00 PM,12.77,12.77,12.77,12.77,200,0
DAD,6/8/2018 11:10:00 AM,13.01,13.01,13.01,13.01,100,0
DAD,6/11/2018 10:25:00 AM,13.09,13.09,13.09,13.09,200,0
DAD,6/18/2018 1:15:00 PM,13.16,13.16,13.16,13.16,100,0
DAD,6/26/2018 9:45:00 AM,12.15,13.01,12.15,13.01,700,0
DAD,8/23/2018 2:40:00 PM,13.01,13.01,13.01,13.01,300,0
DAD,8/30/2018 9:10:00 AM,12.86,12.86,12.46,12.86,1400,0
DAD,8/31/2018 9:00:00 AM,13.09,13.09,12.46,12.86,3800,0
DAD,9/6/2018 1:40:00 PM,12.46,12.77,12.23,12.77,1300,0
DAD,9/7/2018 9:00:00 AM,13.09,13.09,13.09,13.09,100,0
DAD,9/10/2018 9:25:00 AM,12.07,12.86,12.07,12.86,600,0
DAD,9/19/2018 1:45:00 PM,12.69,12.69,12.69,12.69,600,0
DAD,9/20/2018 1:40:00 PM,12.46,12.69,12.46,12.69,200,0
DAD,9/21/2018 1:45:00 PM,12.69,13.09,12.69,13.09,1100,0
DAD,9/27/2018 9:10:00 AM,13.32,13.32,13.32,13.32,400,0
DAD,9/28/2018 9:35:00 AM,13.4,13.4,13.4,13.4,100,0
DAD,10/16/2018 1:40:00 PM,12.46,13.24,12.46,13.24,8100,0
DAD,10/19/2018 2:25:00 PM,13.24,13.95,13.24,13.78,1100,0
DAD,10/24/2018 9:00:00 AM,14.1,14.1,14.1,14.1,600,0
DAD,10/26/2018 2:25:00 PM,14.33,14.33,14.33,14.33,1100,0
DAD,10/31/2018 9:15:00 AM,14.64,14.64,13.63,13.63,3200,0
DAD,11/1/2018 9:10:00 AM,14.33,14.33,14.33,14.33,100,0
DAD,11/5/2018 9:00:00 AM,14.02,14.02,14.02,14.02,100,0
DAD,11/12/2018 1:00:00 PM,13.32,13.32,13.32,13.32,1000,0
DAD,11/13/2018 9:00:00 AM,13.78,13.78,13.78,13.78,100,0
DAD,11/16/2018 2:05:00 PM,13.16,14.02,13.16,14.02,1000,0
DAD,11/23/2018 9:00:00 AM,13.78,13.78,13.78,13.78,100,0
DAD,11/28/2018 9:05:00 AM,14.1,14.4,13.63,13.63,1000,0
DAD,12/3/2018 9:00:00 AM,13.32,13.63,13.32,13.63,1100,0
DAD,12/5/2018 9:20:00 AM,13.16,13.55,13.01,13.55,300,0
DAD,12/7/2018 9:00:00 AM,14.1,14.1,14.1,14.1,400,0
DAD,12/13/2018 2:25:00 PM,13.24,13.63,13.24,13.63,300,0
DAD,12/14/2018 9:00:00 AM,13.95,13.95,13.95,13.95,100,0
DAD,12/18/2018 9:15:00 AM,13.87,13.87,13.87,13.87,100,0
DAD,12/21/2018 2:15:00 PM,13.4,13.4,13.32,13.32,600,0
DAD,12/24/2018 9:05:00 AM,13.32,13.32,13.16,13.16,900,0
DAD,12/26/2018 10:05:00 AM,13.01,13.09,12.86,13.09,600,0
DAD,12/28/2018 9:00:00 AM,13.63,13.63,13.63,13.63,100,0
DAD,1/3/2019 10:40:00 AM,12.77,13.24,12.77,13.24,200,0
DAD,1/4/2019 9:00:00 AM,13.55,13.55,13.55,13.55,100,0
DAD,1/14/2019 10:35:00 AM,13.48,13.55,13.48,13.55,3200,0
DAD,2/15/2019 10:15:00 AM,13.63,13.63,13.63,13.63,600,0
DAD,2/21/2019 1:35:00 PM,13.63,13.63,13.63,13.63,300,0
DAD,2/22/2019 1:25:00 PM,13.63,13.63,13.63,13.63,600,0
DAD,2/26/2019 10:35:00 AM,13.63,13.63,13.63,13.63,800,0
DAD,2/27/2019 10:10:00 AM,13.63,13.63,13.63,13.63,600,0
DAD,2/28/2019 1:35:00 PM,13.63,13.63,13.63,13.63,200,0
DAD,3/5/2019 10:35:00 AM,13.63,13.63,13.63,13.63,100,0
DAD,3/6/2019 9:00:00 AM,14.91,14.91,14.74,14.74,400,0
DAD,3/27/2019 9:50:00 AM,13.38,14.65,13.38,14.49,400,0
DAD,4/2/2019 1:05:00 PM,13.54,14.23,13.54,14.23,400,0
DAD,4/3/2019 9:00:00 AM,14.57,14.57,14.57,14.57,100,0
DAD,4/8/2019 10:20:00 AM,13.63,14.31,13.63,14.31,300,0
DAD,4/16/2019 9:45:00 AM,13.63,14.31,13.63,14.31,400,0
DAD,4/17/2019 2:00:00 PM,13.8,14.31,13.8,14.31,500,0
DAD,4/18/2019 1:15:00 PM,13.98,14.23,13.98,14.23,400,0
DAD,4/22/2019 1:25:00 PM,13.72,14.23,13.63,14.23,800,0
DAD,4/24/2019 11:20:00 AM,14.06,14.23,14.06,14.23,200,0
DAD,5/2/2019 9:00:00 AM,14.23,14.23,14.23,14.23,100,0
DAD,5/20/2019 1:30:00 PM,13.72,14.14,13.72,14.14,500,0
DAD,5/24/2019 9:45:00 AM,13.63,13.63,13.29,13.63,600,0
DAD,5/28/2019 9:25:00 AM,14.14,14.14,14.14,14.14,500,0
DAD,5/30/2019 9:05:00 AM,14.57,14.57,14.57,14.57,400,0
DAD,6/5/2019 2:25:00 PM,13.21,14.49,13.21,14.49,200,0
DAD,6/13/2019 1:55:00 PM,14.06,14.31,14.06,14.23,2200,0
DAD,6/14/2019 2:25:00 PM,14.49,14.49,14.31,14.31,700,0
DAD,6/19/2019 9:00:00 AM,14.49,14.49,14.23,14.23,300,0
DAD,6/20/2019 9:00:00 AM,14.49,14.49,14.49,14.49,100,0
DAD,6/24/2019 1:35:00 PM,13.63,14.23,13.63,14.23,2100,0
DAD,6/25/2019 9:30:00 AM,13.8,14.4,13.63,14.4,3300,0
DAD,6/28/2019 2:40:00 PM,14.4,14.4,14.4,14.4,100,0
DAD,7/3/2019 2:45:00 PM,14.23,14.23,14.23,14.23,1000,0
DAD,7/5/2019 9:00:00 AM,14.49,14.49,14.49,14.49,100,0
DAD,7/8/2019 2:40:00 PM,14.31,14.31,14.31,14.31,100,0
DAD,7/10/2019 9:40:00 AM,14.06,14.31,14.06,14.31,600,0
DAD,7/11/2019 10:30:00 AM,14.31,14.49,14.31,14.49,1100,0
DAD,7/12/2019 10:45:00 AM,14.57,14.57,13.38,14.49,800,0
DAD,7/15/2019 9:50:00 AM,14.49,14.49,14.49,14.49,100,0
DAD,7/25/2019 1:15:00 PM,13.8,14.4,13.8,14.4,200,0
DAD,7/29/2019 9:45:00 AM,14.49,14.49,14.49,14.49,6000,0
DAD,7/31/2019 11:10:00 AM,14.4,14.4,14.4,14.4,400,0
DAD,8/1/2019 2:00:00 PM,14.83,14.83,14.83,14.83,400,0
DAD,8/7/2019 9:40:00 AM,14.49,14.49,14.49,14.49,800,0
DAD,8/8/2019 9:00:00 AM,14.83,14.83,14.83,14.83,100,0
DAD,8/12/2019 1:50:00 PM,13.72,14.65,13.72,14.65,2100,0
DAD,8/26/2019 9:05:00 AM,14.91,15.85,14.91,15.85,1300,0
DAD,8/28/2019 9:25:00 AM,15.42,15.76,15.42,15.76,400,0
DAD,8/30/2019 1:40:00 PM,15.85,17.04,15.85,16.61,8000,0
DAD,9/3/2019 9:40:00 AM,14.99,16.61,14.99,16.61,200,0
DAD,9/4/2019 9:50:00 AM,14.99,16.53,14.99,16.53,2600,0
DAD,9/6/2019 2:40:00 PM,16.53,16.53,16.53,16.53,200,0
DAD,9/9/2019 9:00:00 AM,17.46,17.89,17.46,17.89,300,0
DAD,9/10/2019 9:05:00 AM,18.32,18.74,17.89,18.66,400,0
DAD,9/11/2019 2:10:00 PM,16.87,18.57,16.87,18.57,500,0
DAD,9/16/2019 9:00:00 AM,19.34,19.34,19.08,19.08,500,0
DAD,9/17/2019 9:15:00 AM,19.34,19.34,17.21,19.26,300,0
DAD,9/18/2019 2:15:00 PM,17.38,17.38,17.38,17.38,1000,0
DAD,9/19/2019 9:00:00 AM,18.74,18.74,18.74,18.74,100,0
DAD,9/20/2019 1:45:00 PM,17.46,17.46,17.46,17.46,3000,0
DAD,9/23/2019 2:20:00 PM,15.76,17.38,15.76,17.38,200,0
DAD,9/27/2019 2:40:00 PM,17.12,17.12,17.12,17.12,200,0
DAD,9/30/2019 9:30:00 AM,15.5,16.7,15.42,16.7,1100,0
DAD,10/2/2019 9:00:00 AM,15.34,15.34,15.34,15.34,100,0
DAD,10/4/2019 9:15:00 AM,14.57,15.68,14.4,14.74,1000,0
DAD,10/7/2019 9:00:00 AM,15.5,15.5,15.5,15.5,100,0
DAD,10/8/2019 10:45:00 AM,15.68,16.02,15.68,16.02,500,0
DAD,10/10/2019 9:10:00 AM,14.49,16.1,14.49,16.1,200,0
DAD,10/11/2019 2:45:00 PM,16.1,16.1,16.1,16.1,200,0
DAD,10/14/2019 2:40:00 PM,16.1,16.1,16.1,16.1,200,0
DAD,10/16/2019 9:05:00 AM,15.34,15.93,15.34,15.93,700,0
DAD,10/23/2019 2:40:00 PM,14.49,14.49,14.49,14.49,100,0
DAD,10/24/2019 9:00:00 AM,15.93,15.93,15.93,15.93,3700,0
DAD,10/28/2019 2:40:00 PM,15.85,15.85,15.85,15.85,100,0
DAD,11/5/2019 11:25:00 AM,15.76,15.76,15.76,15.76,100,0
DAD,12/16/2019 9:05:00 AM,16.45,17.04,16.45,17.04,600,0
DAD,12/17/2019 9:00:00 AM,17.89,18.32,15.34,16.53,800,0
DAD,12/18/2019 9:00:00 AM,16.45,16.45,14.99,16.35,700,0
DAD,12/23/2019 9:00:00 AM,16.53,17.89,16.53,17.89,200,0
DAD,12/30/2019 9:05:00 AM,18.32,19.59,16.1,17.81,600,0
DAD,12/31/2019 9:15:00 AM,18.74,18.74,16.19,18.32,1800,0
DAD,2/10/2020 9:15:00 AM,16.53,17.81,16.53,17.81,500,0
DAD,2/11/2020 9:00:00 AM,18.23,18.23,18.23,18.23,100,0
DAD,2/12/2020 9:25:00 AM,16.61,17.46,16.61,17.46,200,0
DAD,2/13/2020 9:10:00 AM,18.23,18.23,18.23,18.23,100,0
DAD,2/14/2020 10:40:00 AM,17.04,17.04,16.45,16.45,2100,0
DAD,2/17/2020 9:00:00 AM,17.04,17.04,17.04,17.04,100,0
DAD,2/21/2020 9:40:00 AM,16.96,16.96,16.19,16.19,4300,0
DAD,2/24/2020 9:15:00 AM,17.04,17.04,16.19,16.78,6300,0
DAD,2/25/2020 10:50:00 AM,16.61,16.61,16.61,16.61,100,0
DAD,2/27/2020 9:00:00 AM,16.96,16.96,16.19,16.19,3000,0
DAD,2/28/2020 9:00:00 AM,17.11,17.11,16.93,16.93,300,0
DAD,3/2/2020 9:00:00 AM,18.22,18.22,18.22,18.22,200,0
DAD,3/3/2020 10:00:00 AM,16.46,17.57,16.46,17.57,3100,0
DAD,3/4/2020 9:00:00 AM,18.04,18.04,18.04,18.04,100,0
DAD,3/6/2020 2:45:00 PM,16.28,16.28,16.28,16.28,200,0
DAD,3/9/2020 9:15:00 AM,16.65,16.65,16.65,16.65,100,0
DAD,3/11/2020 2:00:00 PM,14.98,16.56,14.98,16.46,12100,0
DAD,3/13/2020 11:10:00 AM,14.89,15.73,14.89,14.89,1200,0
DAD,3/16/2020 9:40:00 AM,14.34,15.63,14.15,15.63,900,0
DAD,3/17/2020 2:25:00 PM,14.15,15.63,14.15,15.63,3300,0
DAD,3/19/2020 9:55:00 AM,14.15,15.36,14.15,15.36,2400,0
DAD,3/20/2020 10:35:00 AM,13.88,15.26,13.88,15.26,900,0
DAD,3/23/2020 9:40:00 AM,13.78,13.78,13.78,13.78,5100,0
DAD,3/24/2020 9:00:00 AM,14.71,14.71,14.71,14.71,100,0
DAD,3/26/2020 11:15:00 AM,14.89,14.89,14.89,14.89,100,0
DAD,3/31/2020 9:45:00 AM,13.88,14.52,13.88,14.52,300,0
DAD,4/3/2020 2:40:00 PM,13.88,13.88,13.88,13.88,3300,0
DAD,4/9/2020 10:25:00 AM,13.04,13.88,13.04,13.88,4000,0
DAD,4/14/2020 1:25:00 PM,13.13,13.88,13.13,13.88,4600,0
DAD,4/15/2020 9:10:00 AM,13.51,13.88,13.13,13.88,1700,0
DAD,4/16/2020 9:15:00 AM,13.88,13.88,13.88,13.88,100,0
DAD,4/17/2020 10:05:00 AM,12.58,13.6,12.21,13.6,3800,0
DAD,4/20/2020 9:25:00 AM,12.3,13.69,12.3,13.69,400,0
DAD,4/22/2020 10:45:00 AM,13.69,13.69,13.69,13.69,100,0
DAD,4/23/2020 1:15:00 PM,12.95,13.69,12.95,13.69,4600,0
DAD,4/27/2020 2:30:00 PM,14.52,14.52,14.52,14.52,1400,0
DAD,4/28/2020 9:00:00 AM,14.98,14.98,14.98,14.98,100,0
DAD,4/29/2020 9:40:00 AM,14.89,14.89,14.89,14.89,500,0
DAD,5/4/2020 1:00:00 PM,14.89,14.89,14.89,14.89,100,0
DAD,5/5/2020 10:10:00 AM,14.89,14.89,14.89,14.89,100,0
DAD,5/6/2020 2:10:00 PM,13.97,13.97,13.97,13.97,100,0
DAD,5/11/2020 9:15:00 AM,14.89,14.89,14.89,14.89,1000,0
DAD,5/15/2020 10:10:00 AM,13.78,13.78,13.69,13.69,2000,0
DAD,5/18/2020 9:00:00 AM,15.08,15.08,15.08,15.08,100,0
DAD,5/20/2020 9:00:00 AM,13.6,14.71,13.6,14.71,200,0
DAD,5/21/2020 9:00:00 AM,13.41,13.41,13.41,13.41,100,0
DAD,5/22/2020 9:00:00 AM,14.62,14.62,14.62,14.62,100,0
DAD,5/25/2020 9:25:00 AM,14.89,14.89,14.89,14.89,400,0
DAD,5/26/2020 9:15:00 AM,13.51,13.51,13.51,13.51,100,0
DAD,5/27/2020 9:00:00 AM,15.54,15.54,15.54,15.54,100,0
DAD,5/28/2020 10:40:00 AM,13.78,13.78,13.78,13.78,300,0
DAD,5/29/2020 2:25:00 PM,14.06,14.06,14.06,14.06,200,0
DAD,6/2/2020 11:10:00 AM,13.69,13.69,13.69,13.69,100,0
DAD,6/4/2020 9:50:00 AM,13.41,15.26,13.32,15.26,1300,0
DAD,6/5/2020 10:25:00 AM,13.78,14.98,13.78,13.78,5300,0
DAD,6/8/2020 9:00:00 AM,14.34,14.34,14.34,14.34,100,0
DAD,6/9/2020 1:15:00 PM,13.51,13.51,13.51,13.51,200,0
DAD,6/12/2020 1:50:00 PM,13.6,13.6,13.6,13.6,5000,0
DAD,6/17/2020 1:05:00 PM,13.69,13.69,13.69,13.69,500,0
DAD,6/19/2020 9:35:00 AM,13.51,13.51,13.51,13.51,200,0
DAD,6/22/2020 10:50:00 AM,13.04,13.04,13.04,13.04,1000,0
DAD,6/25/2020 2:45:00 PM,13.04,13.04,13.04,13.04,100,0
DAD,6/26/2020 2:30:00 PM,13.78,13.78,13.78,13.78,100,0
DAD,7/1/2020 2:45:00 PM,13.6,13.6,13.6,13.6,1000,0
DAD,7/3/2020 9:00:00 AM,13.88,13.88,13.88,13.88,100,0
DAD,7/13/2020 1:35:00 PM,13.78,13.78,13.78,13.78,100,0
DAD,7/14/2020 2:25:00 PM,13.69,13.69,13.69,13.69,200,0
DAD,7/15/2020 2:40:00 PM,13.88,13.88,13.88,13.88,100,0
DAD,7/20/2020 9:00:00 AM,14.71,15.08,13.88,13.88,600,0
DAD,7/27/2020 9:25:00 AM,14.43,14.43,14.43,14.43,100,0
DAD,7/29/2020 2:20:00 PM,13.88,13.88,13.88,13.88,100,0
DAD,8/5/2020 1:15:00 PM,13.88,13.88,13.88,13.88,5000,0
DAD,8/6/2020 9:00:00 AM,14.52,15.08,14.52,15.08,300,0
DAD,8/7/2020 1:30:00 PM,14.71,14.71,14.71,14.71,300,0
DAD,8/20/2020 1:00:00 PM,13.88,13.88,13.88,13.88,1000,0
DAD,8/21/2020 9:00:00 AM,14.71,14.71,13.88,14.34,500,0
DAD,8/24/2020 9:00:00 AM,15.54,15.54,15.54,15.54,100,0
DAD,8/26/2020 9:00:00 AM,13.88,14.62,13.88,13.88,5300,0
DAD,8/27/2020 9:05:00 AM,14.62,14.62,14.62,14.62,100,0
DAD,8/28/2020 10:40:00 AM,14.52,14.52,14.43,14.43,700,0
DAD,9/1/2020 9:55:00 AM,13.6,13.6,13.6,13.6,100,0
DAD,9/3/2020 9:00:00 AM,14.8,14.8,14.8,14.8,5000,0
DAD,9/14/2020 10:50:00 AM,14.34,14.34,14.34,14.34,100,0
DAD,9/15/2020 11:10:00 AM,13.69,13.69,13.69,13.69,200,0
DAD,9/17/2020 9:00:00 AM,13.6,13.6,13.6,13.6,100,0
DAD,9/18/2020 9:15:00 AM,13.51,14.34,13.51,14.34,200,0
DAD,9/21/2020 9:40:00 AM,14.34,14.34,13.69,14.34,400,0
DAD,9/22/2020 2:15:00 PM,13.51,13.51,13.51,13.51,200,0
DAD,9/23/2020 9:00:00 AM,14.71,14.71,14.71,14.71,100,0
DAD,9/24/2020 10:05:00 AM,14.8,14.8,13.6,14.34,300,0
DAD,9/28/2020 9:10:00 AM,13.6,14.34,13.6,14.34,300,0
DAD,9/29/2020 9:00:00 AM,14.71,14.71,14.71,14.71,100,0
DAD,9/30/2020 9:50:00 AM,13.6,13.6,13.6,13.6,100,0
DAD,10/1/2020 9:10:00 AM,14.71,14.71,13.69,13.69,600,0
DAD,10/2/2020 2:00:00 PM,13.69,13.69,13.69,13.69,200,0
DAD,10/8/2020 9:05:00 AM,14.8,14.8,14.8,14.8,200,0
DAD,10/9/2020 2:40:00 PM,14.8,14.8,14.8,14.8,400,0
DAD,10/12/2020 9:30:00 AM,13.41,13.41,13.32,13.32,13700,0
DAD,10/26/2020 9:15:00 AM,15.45,15.45,15.45,15.45,200,0
DAD,10/27/2020 1:05:00 PM,13.97,13.97,13.97,13.97,100,0
DAD,10/29/2020 1:05:00 PM,15.08,15.08,15.08,15.08,200,0
DAD,11/3/2020 9:00:00 AM,13.88,13.88,13.88,13.88,32300,0
DAD,11/5/2020 10:45:00 AM,13.69,14.98,13.69,14.98,2200,0
DAD,11/9/2020 9:00:00 AM,16.19,16.19,16.19,16.19,100,0
DAD,11/11/2020 10:40:00 AM,14.34,15.63,14.34,15.63,6500,0
DAD,11/12/2020 2:25:00 PM,14.8,14.8,14.8,14.8,100,0
DAD,11/16/2020 9:05:00 AM,14.98,16.65,13.88,13.88,31100,0
DAD,11/17/2020 1:40:00 PM,16.19,16.19,16.19,16.19,100,0
DAD,11/18/2020 9:55:00 AM,14.43,15.36,14.43,15.36,20200,0
DAD,11/20/2020 11:05:00 AM,14.71,14.71,14.71,14.71,500,0
DAD,11/24/2020 9:25:00 AM,13.97,13.97,13.97,13.97,200,0
DAD,11/30/2020 11:15:00 AM,14.52,14.52,14.52,14.52,1100,0
DAD,12/1/2020 1:05:00 PM,14.62,14.62,14.62,14.62,100,0
DAD,12/2/2020 9:10:00 AM,14.8,14.8,14.8,14.8,100,0
DAD,12/3/2020 9:40:00 AM,14.34,14.34,14.34,14.34,100,0
DAD,12/7/2020 1:35:49 PM,14.8,16,14.8,15.63,4400,0
DAD,12/11/2020 11:10:34 AM,15.36,15.36,15.36,15.36,2300,0
DAD,12/14/2020 9:23:52 AM,16,16,16,16,100,0
DAD,12/15/2020 9:25:50 AM,16.37,16.37,16.19,16.19,3100,0
DAD,12/16/2020 9:01:43 AM,16.65,16.65,16.65,16.65,200,0
DAD,12/17/2020 2:45:14 PM,15.26,15.26,15.26,15.26,100,0
DAD,12/18/2020 9:09:59 AM,16.65,16.65,16.65,16.65,100,0
DAD,12/21/2020 1:07:20 PM,15.63,15.63,15.63,15.63,900,0
DAD,12/22/2020 9:03:23 AM,16.46,16.46,15.26,15.36,1900,0
DAD,12/23/2020 9:02:46 AM,16.28,16.28,15.17,16.09,300,0
DAD,12/24/2020 9:09:22 AM,17.11,17.67,17.11,17.67,400,0
DAD,12/25/2020 11:08:58 AM,15.91,16.56,15.91,16.56,2200,0
DAD,12/30/2020 9:28:19 AM,15.54,16.46,15.36,16,2100,0
DAD,12/31/2020 9:04:45 AM,17.48,17.48,15.45,16.56,3100,0
DAD,1/4/2021 9:03:02 AM,17.02,17.02,16.19,16.56,2800,0
DAD,1/5/2021 2:10:23 PM,16.28,16.28,16.28,16.28,400,0
DAD,1/6/2021 9:27:57 AM,16.19,17.57,15.73,17.48,7100,0
DAD,1/7/2021 9:11:31 AM,16.65,17.11,16.65,17.02,400,0
DAD,1/8/2021 9:04:55 AM,18.68,18.68,17.02,17.02,1900,0
DAD,1/11/2021 11:05:17 AM,17.02,17.02,16.93,16.93,400,0
DAD,1/12/2021 9:07:20 AM,18.5,18.5,18.5,18.5,200,0
DAD,1/13/2021 9:30:34 AM,17.11,17.85,17.11,17.85,1800,0
DAD,1/14/2021 9:01:09 AM,17.76,17.85,17.67,17.67,500,0
DAD,1/18/2021 10:38:23 AM,16.84,17.57,16.65,17.3,1700,0
DAD,1/19/2021 9:02:03 AM,18.5,18.5,16.56,16.56,2500,0
DAD,1/20/2021 9:01:18 AM,17.85,17.85,16.19,17.48,300,0
DAD,1/21/2021 2:45:01 PM,16.65,16.65,16.65,16.65,100,0
DAD,1/22/2021 9:30:39 AM,16.65,16.74,16.19,16.74,6600,0
DAD,1/25/2021 9:01:53 AM,16.84,17.11,16.74,16.93,2600,0
DAD,1/26/2021 9:20:33 AM,17.21,17.21,17.21,17.21,100,0
DAD,1/28/2021 1:09:10 PM,16.37,16.37,16.19,16.19,300,0
