CNN,3/4/2020 2:40:00 PM,43.68,43.68,43.68,43.68,100,0
CNN,3/6/2020 2:30:00 PM,37.16,37.16,37.16,37.16,100,0
CNN,3/9/2020 10:10:00 AM,31.67,31.67,31.67,31.67,100,0
CNN,3/10/2020 11:00:00 AM,26.95,26.95,26.95,26.95,100,0
CNN,3/11/2020 9:25:00 AM,22.97,23.64,22.97,23.64,200,0
CNN,3/12/2020 2:10:00 PM,19.85,19.85,19.85,19.85,100,0
CNN,3/13/2020 9:45:00 AM,18.91,18.91,18.91,18.91,100,0
CNN,3/18/2020 10:15:00 AM,17.96,17.96,17.96,17.96,21800,0
CNN,3/23/2020 9:15:00 AM,18.06,18.06,16.17,16.17,20200,0
CNN,4/21/2020 1:20:00 PM,17.96,17.96,17.96,17.96,200,0
CNN,5/6/2020 2:40:00 PM,17.96,17.96,17.96,17.96,100,0
CNN,5/15/2020 1:10:00 PM,17.96,17.96,17.96,17.96,100,0
CNN,5/22/2020 9:00:00 AM,15.88,15.88,15.88,15.88,800,0
CNN,5/27/2020 9:25:00 AM,18.25,18.25,18.25,18.25,500,0
CNN,6/1/2020 10:40:00 AM,19.85,20.8,19.85,20.8,300,0
CNN,6/3/2020 10:10:00 AM,23.5,23.5,23.5,23.5,100,0
CNN,6/8/2020 11:20:00 AM,20,20,20,20,100,0
CNN,6/10/2020 10:55:00 AM,17,17,17,17,100,0
CNN,9/18/2020 11:05:00 AM,21,21,21,21,100,0
CNN,11/5/2020 1:45:00 PM,19.6,19.6,19.6,19.6,100,0
CNN,11/9/2020 2:55:00 PM,22.5,22.5,22.5,22.5,1000,0
CNN,11/11/2020 1:40:00 PM,17.4,17.4,17.4,17.4,100,0
CNN,12/8/2020 10:56:40 AM,18.2,18.2,18.2,18.2,100,0
CNN,12/21/2020 2:52:09 PM,20.9,20.9,20.9,20.9,100,0
CNN,12/22/2020 2:27:38 PM,24,24,24,24,100,0
CNN,12/23/2020 10:32:01 AM,27.6,27.6,20.6,20.6,8100,0
CNN,12/24/2020 1:32:35 PM,23.8,23.8,23.8,23.8,100,0
CNN,12/28/2020 9:05:42 AM,27.3,27.3,27.3,27.3,100,0
CNN,12/29/2020 9:04:16 AM,31.3,31.3,31.3,31.3,100,0
CNN,12/30/2020 9:04:32 AM,35.9,35.9,26.7,26.7,300,0
CNN,12/31/2020 9:02:47 AM,37.7,37.7,27.9,27.9,1300,0
CNN,1/5/2021 2:15:03 PM,24.5,24.5,24.5,24.5,100,0
CNN,1/6/2021 2:15:19 PM,21,21,21,21,100,0
CNN,1/7/2021 9:06:22 AM,18.1,18.1,18.1,18.1,1100,0
CNN,1/11/2021 10:10:21 AM,20.8,20.8,20.8,20.8,200,0
CNN,1/12/2021 10:48:48 AM,18.1,18.1,18.1,18.1,100,0
CNN,1/13/2021 1:08:35 PM,19,19,19,19,100,0
CNN,1/14/2021 9:24:31 AM,21.8,21.8,21.8,21.8,200,0
CNN,1/15/2021 9:05:57 AM,18.7,18.7,18.7,18.7,100,0
CNN,1/18/2021 9:16:51 AM,21.5,21.5,21.5,21.5,300,0
CNN,1/19/2021 9:06:12 AM,18.3,18.3,18.3,18.3,200,0
CNN,1/20/2021 11:26:01 AM,21,21,18.1,21,400,0
CNN,1/21/2021 9:29:46 AM,22.5,22.5,17.2,22.5,900,0
CNN,1/22/2021 10:21:09 AM,17.3,17.3,17.3,17.3,1000,0
CNN,1/25/2021 9:07:53 AM,19.8,19.8,19.8,19.8,100,0
CNN,1/26/2021 10:39:42 AM,17.7,22.7,17.7,22.7,2400,0
CNN,1/27/2021 9:30:42 AM,18.3,18.3,18.3,18.3,100,0
CNN,1/28/2021 9:21:55 AM,21,21,15.8,16,600,0
CNN,1/29/2021 10:21:00 AM,15.1,20.2,15.1,15.3,500,0
CNN,2/2/2021 10:48:09 AM,19.7,19.7,19.7,19.7,400,0
CNN,2/4/2021 9:06:11 AM,16.8,16.8,16.8,16.8,200,0
CNN,2/5/2021 9:31:52 AM,19.3,19.3,19.3,19.3,100,0
CNN,2/8/2021 11:22:44 AM,17,17,17,17,100,0
CNN,2/9/2021 9:41:43 AM,19.5,19.5,17.1,17.4,600,0
CNN,2/17/2021 9:56:49 AM,20.7,20.7,18.1,18.1,600,0
CNN,2/18/2021 9:23:28 AM,16.6,18,16.6,18,300,0
CNN,2/19/2021 9:59:09 AM,19.6,19.6,17.8,17.8,400,0
CNN,2/23/2021 11:26:25 AM,21,21,21,21,300,0
CNN,2/24/2021 10:13:13 AM,18.1,18.1,18.1,18.1,200,0
CNN,2/25/2021 9:09:35 AM,20.8,20.8,18.3,18.3,800,0
CNN,2/26/2021 10:20:41 AM,18.1,18.1,18.1,18.1,200,0
CNN,3/8/2021 10:35:48 AM,15.7,20.8,15.7,15.8,400,0
CNN,3/26/2021 1:31:04 PM,15.6,15.6,15.6,15.6,100,0
CNN,3/31/2021 2:54:24 PM,13.6,13.6,13.6,13.6,100,0
CNN,4/20/2021 9:40:23 AM,15.6,15.6,15.6,15.6,100,0
CNN,4/26/2021 10:33:07 AM,17.9,17.9,17.9,17.9,1000,0
CNN,5/6/2021 9:05:38 AM,15.3,15.3,15.3,15.3,100,0
CNN,5/13/2021 10:56:25 AM,13.1,13.1,13.1,13.1,100,0
CNN,6/2/2021 2:51:03 PM,11.2,15,11.2,15,600,0
CNN,6/7/2021 1:36:21 PM,16.5,16.5,16.5,16.5,100,0
CNN,6/8/2021 1:34:32 PM,18.9,18.9,18.9,18.9,100,0
CNN,6/9/2021 1:00:29 PM,21.5,21.5,21.5,21.5,100,0
CNN,6/10/2021 9:03:36 AM,23.5,24.7,23.5,24.7,200,0
CNN,6/21/2021 11:26:41 AM,23.2,23.2,23.2,23.2,100,0
CNN,6/22/2021 2:23:29 PM,23,23,23,23,300,0
CNN,6/29/2021 10:11:18 AM,19.6,19.6,19.6,19.6,100,0
CNN,9/21/2021 9:02:10 AM,27.4,27.4,27.4,27.4,9000,0
CNN,9/22/2021 2:32:54 PM,23.5,23.5,23.5,23.5,100,0
CNN,1/10/2022 9:20:11 AM,19,20,19,20,2600,0
CNN,1/14/2022 2:09:47 PM,22.5,22.5,22.5,22.5,100,0
CNN,1/20/2022 11:09:10 AM,23.8,23.8,23.8,23.8,100,0
CNN,2/10/2022 1:57:36 PM,21,21,21,21,100,0
CNN,2/17/2022 1:44:00 PM,23,23,23,23,100,0
CNN,2/18/2022 1:00:14 PM,21,21,21,21,100,0
CNN,2/23/2022 1:25:01 PM,23,23,23,23,100,0
CNN,2/25/2022 9:32:02 AM,20,20,20,20,100,0
CNN,3/15/2022 2:34:22 PM,23,23,23,23,100,0
CNN,3/16/2022 11:04:38 AM,26.4,26.4,26.4,26.4,100,0
CNN,3/17/2022 10:52:13 AM,23.5,23.5,23.5,23.5,100,0
CNN,3/18/2022 10:20:35 AM,27,27,20,20,200,0
CNN,3/23/2022 10:14:01 AM,27,27,27,27,100,0
CNN,3/24/2022 9:11:41 AM,23,23,23,23,300,0
CNN,3/29/2022 1:10:53 PM,26.4,26.4,26.4,26.4,44800,0
CNN,3/31/2022 10:51:01 AM,23.6,23.6,23.6,23.6,300,0
CNN,4/1/2022 10:46:19 AM,27.1,27.1,20.1,20.1,200,0
CNN,4/5/2022 10:50:46 AM,27.1,27.1,27.1,27.1,100,0
CNN,4/6/2022 10:48:07 AM,23.5,23.5,23.5,23.5,100,0
CNN,4/7/2022 10:19:09 AM,27,27,27,27,100,0
CNN,4/8/2022 10:44:45 AM,23.5,23.5,23.5,23.5,100,0
CNN,4/12/2022 10:22:45 AM,20.1,20.1,20.1,20.1,100,0
CNN,4/14/2022 2:37:08 PM,23.1,23.1,23.1,23.1,100,0
CNN,4/15/2022 11:04:42 AM,20,20,20,20,100,0
CNN,4/25/2022 10:23:31 AM,23,23,23,23,1500,0
CNN,4/26/2022 9:45:41 AM,19.6,19.6,19.6,19.6,500,0
CNN,4/27/2022 2:37:34 PM,22.5,22.5,22.5,22.5,100,0
CNN,5/6/2022 9:19:48 AM,25.8,25.8,19.5,19.5,200,0
CNN,5/9/2022 9:34:59 AM,26.1,26.1,19.3,19.3,1500,0
CNN,5/13/2022 10:51:55 AM,19.1,19.1,19.1,19.1,2500,0
CNN,5/16/2022 1:37:25 PM,21.9,21.9,21.9,21.9,100,0
CNN,5/23/2022 11:03:59 AM,25.1,25.1,25,25.1,5400,0
CNN,5/27/2022 2:02:46 PM,21.5,21.5,21.5,21.5,100,0
CNN,6/8/2022 10:40:10 AM,24.7,24.7,18.4,24.7,3200,0
CNN,6/9/2022 10:47:12 AM,27,27,27,27,500,0
CNN,6/14/2022 10:29:01 AM,24.5,24.5,24.5,24.5,100,0
CNN,6/15/2022 1:47:42 PM,21,21,21,21,100,0
CNN,6/16/2022 11:15:02 AM,24.1,24.1,24.1,24.1,2000,0
CNN,6/17/2022 1:39:02 PM,21,21,21,21,100,0
CNN,6/20/2022 11:06:46 AM,24.1,24.1,24.1,24.1,1000,0
CNN,6/21/2022 1:28:08 PM,20.5,20.5,20.5,20.5,100,0
CNN,6/24/2022 10:25:18 AM,23.5,23.5,23.5,23.5,4600,0
CNN,7/1/2022 11:14:23 AM,23.5,23.5,23.5,23.5,1000,0
CNN,7/4/2022 11:15:01 AM,20,20,20,20,100,0
CNN,7/5/2022 10:58:11 AM,23,23,23,23,1500,0
CNN,7/7/2022 10:24:38 AM,23,23,23,23,2000,0
CNN,7/8/2022 9:56:34 AM,20,20,20,20,200,0
CNN,7/11/2022 9:49:08 AM,23,23,18,18,300,0
CNN,7/12/2022 9:15:55 AM,18.2,18.2,18.2,18.2,100,0
CNN,7/20/2022 10:30:41 AM,20.9,20.9,16.5,16.5,300,0
CNN,8/12/2022 9:12:25 AM,20.7,20.7,20.7,20.7,1000,0
CNN,8/16/2022 10:06:47 AM,18,23.8,18,23.8,200,0
CNN,8/17/2022 2:59:40 PM,24,24,24,24,100,0
CNN,8/18/2022 10:42:44 AM,27,27,24,24,1300,0
CNN,8/19/2022 10:20:48 AM,24.1,24.1,24.1,24.1,100,0
CNN,8/22/2022 9:08:23 AM,27,27,24.5,24.5,300,0
CNN,8/23/2022 9:18:25 AM,24.6,25,24.6,24.8,1100,0
CNN,8/25/2022 1:32:23 PM,28.6,28.6,28.6,28.6,400,0
CNN,8/26/2022 9:21:50 AM,29.5,32.8,26.2,32.8,1600,0
CNN,8/29/2022 10:14:43 AM,27.1,27.1,27.1,27.1,500,0
CNN,8/30/2022 11:19:47 AM,23.1,23.1,23.1,23.1,100,0
CNN,8/31/2022 1:55:40 PM,26.5,26.5,26.5,26.5,100,0
CNN,9/5/2022 10:37:27 AM,30.4,30.4,26.7,26.7,1000,0
CNN,9/6/2022 9:04:57 AM,24.4,32,24.4,27.1,1500,0
CNN,9/7/2022 9:03:13 AM,25.5,33,25.5,33,400,0
CNN,9/9/2022 9:33:31 AM,30,31,27.6,31,3000,0
CNN,9/12/2022 10:49:52 AM,29.1,33.9,29.1,33.9,400,0
