BTB,3/31/2021 10:38:56 AM,6.1,6.1,6.1,6.1,100,0
BTB,4/1/2021 9:03:43 AM,6.1,6.1,6,6,200,0
BTB,4/2/2021 10:50:54 AM,6,6,5.2,6,2300,0
BTB,4/5/2021 9:33:03 AM,5.2,6,5.2,5.3,4500,0
BTB,4/7/2021 1:00:13 PM,5.5,5.9,5.5,5.9,5600,0
BTB,4/8/2021 9:55:25 AM,5.9,6,5.8,6,1300,0
BTB,4/9/2021 9:41:51 AM,5.9,5.9,5.8,5.9,4600,0
BTB,4/12/2021 10:20:47 AM,6,6.7,6,6.7,30400,0
BTB,4/13/2021 9:01:54 AM,6.7,7.3,6.6,7.2,4300,0
BTB,4/14/2021 9:34:36 AM,7,7.4,6.8,7.3,3500,0
BTB,4/15/2021 9:04:38 AM,7.4,7.5,7.2,7.5,16100,0
BTB,4/16/2021 9:05:24 AM,7.4,7.5,7.2,7.2,22900,0
BTB,4/19/2021 9:05:06 AM,7.2,7.4,7,7.4,31300,0
BTB,4/20/2021 9:29:26 AM,7.7,7.7,6.3,6.3,1400,0
BTB,4/22/2021 10:03:36 AM,6.7,6.7,6.7,6.7,1500,0
BTB,4/23/2021 1:33:06 PM,6.7,6.7,6.7,6.7,200,0
BTB,4/26/2021 9:10:53 AM,6.7,6.7,6.7,6.7,4000,0
BTB,4/27/2021 1:00:16 PM,7,7,7,7,1000,0
BTB,4/29/2021 10:08:38 AM,7,7,7,7,600,0
BTB,5/5/2021 9:16:39 AM,5.3,6,5.3,6,200,0
BTB,5/7/2021 2:54:36 PM,5.7,5.7,5.2,5.2,1100,0
BTB,5/10/2021 9:09:19 AM,5.2,5.7,5.2,5.7,1100,0
BTB,5/11/2021 10:05:17 AM,5.1,6,5.1,6,200,0
BTB,5/12/2021 11:27:13 AM,6.1,6.1,6.1,6.1,100,0
BTB,5/13/2021 9:02:36 AM,5.4,6.1,5.4,6.1,4300,0
BTB,5/14/2021 9:19:27 AM,6.1,6.5,5.7,5.7,1700,0
BTB,5/17/2021 9:32:34 AM,5.6,5.6,5.6,5.6,100,0
BTB,5/18/2021 9:02:44 AM,5.6,5.6,5.1,5.6,11000,0
BTB,5/20/2021 9:06:46 AM,5.2,6.3,5.2,6.3,1800,0
BTB,5/21/2021 9:32:04 AM,6.4,6.4,5.3,5.3,2000,0
BTB,5/24/2021 11:11:11 AM,6.3,6.3,5.1,5.1,1800,0
BTB,5/25/2021 9:06:41 AM,5.3,5.3,5.3,5.3,100,0
BTB,5/26/2021 9:29:46 AM,5.1,5.6,5.1,5.4,1400,0
BTB,5/27/2021 9:21:55 AM,5.4,5.4,5.4,5.4,200,0
BTB,5/28/2021 9:30:20 AM,5.5,5.5,5.5,5.5,100,0
BTB,5/31/2021 9:53:44 AM,5.2,5.2,5.2,5.2,100,0
BTB,6/1/2021 11:20:09 AM,5.9,5.9,5.2,5.2,400,0
BTB,6/2/2021 9:03:40 AM,5.2,5.2,5.2,5.2,100,0
BTB,6/3/2021 9:03:19 AM,4.6,4.6,4.6,4.6,300,0
BTB,6/4/2021 9:40:46 AM,5.2,5.2,5.2,5.2,200,0
BTB,6/7/2021 2:00:17 PM,5.9,5.9,5.9,5.9,500,0
BTB,6/8/2021 9:36:51 AM,6.7,6.7,5.3,6.7,3700,0
BTB,6/10/2021 9:02:46 AM,5.4,5.4,5.4,5.4,100,0
BTB,6/11/2021 9:09:13 AM,5.5,5.6,5.5,5.6,300,0
BTB,6/14/2021 9:04:50 AM,4.8,5.6,4.8,5.6,1500,0
BTB,6/15/2021 9:20:40 AM,4.7,5.7,4.7,5.7,200,0
BTB,6/17/2021 11:12:46 AM,5.6,5.6,5.6,5.6,100,0
BTB,6/18/2021 9:39:41 AM,6.4,6.4,6.4,6.4,4500,0
BTB,6/21/2021 11:27:42 AM,6.4,6.4,6.4,6.4,100,0
BTB,6/23/2021 9:56:53 AM,6.4,6.4,6.4,6.4,11500,0
BTB,6/25/2021 9:18:31 AM,6.4,6.4,6.4,6.4,7900,0
BTB,6/28/2021 9:15:35 AM,6.5,6.5,6.5,6.5,5600,0
BTB,6/29/2021 1:02:03 PM,6.5,6.5,6.5,6.5,1000,0
BTB,7/5/2021 9:09:01 AM,6.5,6.5,6.5,6.5,1000,0
BTB,7/6/2021 9:42:24 AM,6.5,6.5,6.5,6.5,2400,0
BTB,7/30/2021 11:01:07 AM,6.5,6.5,6.5,6.5,100,0
BTB,8/24/2021 10:24:22 AM,6.5,6.5,6.5,6.5,200,0
BTB,8/27/2021 2:04:41 PM,6.5,6.5,6.5,6.5,1000,0
BTB,9/8/2021 1:59:22 PM,7.4,7.4,7.4,7.4,4500,0
BTB,9/13/2021 2:04:19 PM,6.3,6.3,6.3,6.3,1000,0
BTB,9/14/2021 10:21:29 AM,6.3,6.3,5.4,5.4,3000,0
BTB,9/15/2021 11:08:37 AM,6.6,6.6,6.6,6.6,7500,0
BTB,9/16/2021 9:20:51 AM,7.5,7.5,5.8,5.9,1600,0
BTB,9/17/2021 9:22:09 AM,6,6.8,6,6.8,1200,0
BTB,9/20/2021 10:14:49 AM,6.7,6.8,6.7,6.8,13900,0
BTB,9/21/2021 9:27:49 AM,6,6,6,6,2800,0
BTB,9/22/2021 9:23:20 AM,6.8,6.9,6.8,6.9,42700,0
BTB,9/23/2021 10:21:29 AM,6.8,6.8,6.3,6.3,11100,0
BTB,9/27/2021 9:35:21 AM,6.3,7.3,6,7,7800,0
BTB,9/29/2021 9:00:54 AM,5.1,6.1,5.1,6.1,1000,0
BTB,10/4/2021 9:10:23 AM,5.7,6.2,5.7,6.2,61600,0
BTB,10/5/2021 9:04:12 AM,6.4,7.1,6.1,6.3,21700,0
BTB,10/6/2021 9:03:43 AM,7.5,7.6,6.1,6.2,2200,0
BTB,10/7/2021 9:02:21 AM,7.2,7.2,6.2,6.5,16500,0
BTB,10/8/2021 9:07:42 AM,6.5,6.8,6.2,6.3,3700,0
BTB,10/11/2021 9:00:53 AM,6.3,6.7,6,6.7,13200,0
BTB,10/12/2021 10:15:59 AM,6.2,7,6.2,6.5,21100,0
BTB,10/13/2021 9:26:38 AM,7.5,7.8,7.2,7.2,5800,0
BTB,10/14/2021 2:09:54 PM,6.7,6.7,6.6,6.6,400,0
BTB,10/15/2021 9:39:01 AM,6.5,7.4,6.4,7.4,8300,0
BTB,10/18/2021 11:00:49 AM,6.8,6.8,6.5,6.5,1500,0
BTB,10/19/2021 10:19:34 AM,6.6,7.4,6.6,7.4,1500,0
BTB,10/20/2021 9:21:29 AM,6.9,6.9,6.9,6.9,900,0
BTB,10/21/2021 10:08:40 AM,6.9,6.9,6.9,6.9,1300,0
BTB,10/22/2021 9:54:23 AM,6.9,6.9,6.1,6.2,15000,0
BTB,10/25/2021 11:25:10 AM,6.3,6.3,6.3,6.3,300,0
BTB,10/27/2021 9:44:43 AM,6.2,7.2,6.2,7.2,25300,0
BTB,10/28/2021 9:04:06 AM,7.4,7.4,7,7,3000,0
BTB,11/1/2021 2:11:39 PM,7,7,7,7,100,0
BTB,11/2/2021 9:40:39 AM,7.5,7.6,7.5,7.5,21900,0
BTB,11/3/2021 9:15:17 AM,8,8,8,8,14500,0
BTB,11/8/2021 10:13:49 AM,7,7.1,7,7,2600,0
BTB,11/9/2021 9:32:34 AM,7.1,7.8,7.1,7.8,1200,0
BTB,11/10/2021 2:26:38 PM,7.8,7.8,7.6,7.6,300,0
BTB,11/11/2021 9:22:09 AM,7.7,7.7,7.7,7.7,9700,0
BTB,11/12/2021 10:22:02 AM,7.7,7.7,7,7,6100,0
BTB,11/15/2021 9:35:17 AM,7.7,8.1,7.7,8,2500,0
BTB,11/16/2021 2:29:15 PM,8,8,7,7.1,3700,0
BTB,11/17/2021 1:28:12 PM,8,8,8,8,600,0
BTB,11/19/2021 1:57:26 PM,8,8.5,8,8,2000,0
BTB,11/22/2021 9:35:43 AM,7.8,7.8,7.6,7.6,1900,0
BTB,11/23/2021 11:28:44 AM,7,7.1,7,7,13900,0
BTB,11/25/2021 11:00:58 AM,7.2,7.2,7.2,7.2,1500,0
BTB,11/26/2021 9:34:21 AM,7.2,7.4,7.2,7.3,6400,0
BTB,11/29/2021 9:16:35 AM,7.2,7.3,7.2,7.3,9500,0
BTB,11/30/2021 9:52:51 AM,7.3,7.4,7.3,7.3,3500,0
BTB,12/1/2021 9:25:59 AM,7.4,7.7,7,7.6,18200,0
BTB,12/2/2021 9:25:19 AM,7.5,7.6,7.4,7.6,4900,0
BTB,12/3/2021 10:12:32 AM,7.5,7.5,7.4,7.5,4400,0
BTB,12/6/2021 9:00:56 AM,7.5,7.7,7.4,7.6,9000,0
BTB,12/7/2021 9:13:09 AM,7.7,8,7.6,8,3500,0
BTB,12/8/2021 9:06:15 AM,8.4,8.4,8.1,8.1,1800,0
BTB,12/9/2021 9:02:24 AM,7.1,8.1,7.1,8.1,3100,0
BTB,12/10/2021 9:57:00 AM,7.2,7.5,7.2,7.5,700,0
BTB,12/13/2021 9:29:35 AM,7.2,7.5,7.2,7.5,11500,0
BTB,12/14/2021 9:01:43 AM,7.2,7.4,7.2,7.4,500,0
BTB,12/15/2021 9:01:58 AM,7.1,8.3,7.1,7.6,2100,0
BTB,12/16/2021 9:00:38 AM,8.8,8.8,7.6,7.7,3200,0
BTB,12/17/2021 9:17:19 AM,7.3,7.8,7.3,7.8,5800,0
BTB,12/20/2021 9:00:26 AM,7.8,7.9,7.4,7.4,2300,0
BTB,12/21/2021 9:18:16 AM,7.1,7.5,7.1,7.5,1400,0
BTB,12/22/2021 9:24:30 AM,7.2,8.1,7.2,8.1,6300,0
BTB,12/23/2021 1:47:36 PM,7.2,7.2,7.1,7.2,5100,0
BTB,12/24/2021 9:23:44 AM,7.9,7.9,7.9,7.9,400,0
BTB,12/27/2021 9:00:05 AM,7.9,7.9,7.1,7.7,4800,0
BTB,12/28/2021 9:04:13 AM,7.2,7.7,7.2,7.4,600,0
BTB,12/29/2021 9:07:25 AM,7.2,7.6,7.2,7.6,800,0
BTB,12/30/2021 9:11:37 AM,7.2,7.7,7.2,7.7,4300,0
BTB,12/31/2021 9:00:49 AM,7.8,7.8,7.7,7.7,3700,0
BTB,1/4/2022 9:27:28 AM,7.6,7.7,7.6,7.6,1500,0
BTB,1/5/2022 9:50:17 AM,7.8,7.8,7.4,7.5,2900,0
BTB,1/6/2022 9:04:08 AM,7.8,7.8,7.4,7.4,5200,0
BTB,1/7/2022 1:02:56 PM,7.5,7.6,7.5,7.5,6800,0
BTB,1/10/2022 9:00:32 AM,7.5,8,7.5,8,21800,0
BTB,1/11/2022 9:00:32 AM,8,8.5,7.8,8.1,8900,0
BTB,1/12/2022 9:02:09 AM,8.1,8.1,7.7,7.7,5400,0
BTB,1/13/2022 9:52:31 AM,7.6,7.6,7.6,7.6,5700,0
BTB,1/14/2022 9:46:04 AM,7.2,7.2,6.7,6.9,1200,0
BTB,1/17/2022 9:09:20 AM,6.9,6.9,6.4,6.6,1800,0
BTB,1/18/2022 9:00:18 AM,6.6,7.4,6.6,7.3,2000,0
BTB,1/19/2022 10:22:52 AM,6.4,6.7,6.4,6.7,200,0
BTB,1/20/2022 11:00:09 AM,5.9,7.4,5.9,7.4,300,0
BTB,1/21/2022 10:11:44 AM,6.8,6.8,6.8,6.8,1500,0
BTB,1/24/2022 11:16:56 AM,6.5,7.1,6.5,7,800,0
BTB,1/25/2022 9:48:10 AM,6.8,6.8,6.5,6.6,1000,0
BTB,1/26/2022 9:48:09 AM,6.7,6.7,6.1,6.6,1500,0
BTB,1/27/2022 9:04:28 AM,6.6,6.9,6.4,6.7,6900,0
BTB,1/28/2022 10:00:05 AM,6.7,7,6.4,7,2300,0
BTB,2/7/2022 9:00:34 AM,6.5,7.7,6.5,7.5,8900,0
BTB,2/8/2022 9:05:46 AM,6.7,7.2,6.3,7.2,7500,0
BTB,2/9/2022 11:24:20 AM,7,7.4,7,7.2,1800,0
BTB,2/10/2022 2:21:00 PM,7.3,7.3,7.3,7.3,100,0
BTB,2/11/2022 9:11:01 AM,6.7,6.9,6.7,6.9,300,0
BTB,2/14/2022 2:02:31 PM,6.9,6.9,6.9,6.9,400,0
BTB,2/15/2022 10:10:15 AM,6.9,6.9,6.9,6.9,2900,0
BTB,2/16/2022 10:58:08 AM,6.8,7.1,6.8,7.1,400,0
BTB,2/17/2022 10:33:48 AM,7.3,7.3,7,7,800,0
BTB,2/18/2022 11:04:34 AM,7,7,7,7,900,0
BTB,2/21/2022 9:08:29 AM,6.3,7,6.3,7,700,0
BTB,2/22/2022 9:08:25 AM,6.9,7.2,6.9,7.2,1900,0
BTB,2/23/2022 9:14:27 AM,7.2,7.3,7.2,7.3,7100,0
BTB,2/24/2022 9:28:04 AM,7.5,7.5,6.9,7.5,15400,0
BTB,2/25/2022 10:39:54 AM,7.4,7.4,7.1,7.4,3400,0
BTB,3/1/2022 10:08:36 AM,7.4,7.4,7.3,7.3,1000,0
BTB,3/2/2022 2:53:11 PM,7.2,7.2,7.2,7.2,100,0
BTB,3/3/2022 9:26:06 AM,7.2,7.2,7.2,7.2,1100,0
BTB,3/4/2022 10:41:44 AM,7.3,7.3,7.3,7.3,300,0
BTB,3/7/2022 9:31:53 AM,7.3,7.3,6.8,7.3,5900,0
BTB,3/8/2022 9:30:46 AM,7.3,7.3,7.3,7.3,1000,0
BTB,3/9/2022 1:21:31 PM,7.2,7.2,7.2,7.2,100,0
BTB,3/10/2022 9:41:37 AM,7.2,7.2,7,7.2,700,0
BTB,3/11/2022 9:42:51 AM,7,7.2,7,7.1,1600,0
BTB,3/14/2022 10:05:37 AM,7.2,7.2,7.2,7.2,500,0
BTB,3/15/2022 9:00:15 AM,7,7.2,7,7.2,5600,0
BTB,3/16/2022 9:01:43 AM,7.2,7.2,7.2,7.2,1200,0
BTB,3/17/2022 9:01:09 AM,7.2,7.2,7.2,7.2,4800,0
BTB,3/18/2022 10:19:13 AM,7.2,7.2,7.2,7.2,1800,0
BTB,3/21/2022 10:36:26 AM,7.2,7.2,7.1,7.1,3000,0
BTB,3/22/2022 9:11:41 AM,7.1,7.1,7.1,7.1,500,0
BTB,3/23/2022 9:59:06 AM,7.2,7.3,7.1,7.3,2900,0
BTB,3/24/2022 11:13:55 AM,7.9,7.9,7.8,7.8,2300,0
BTB,3/25/2022 9:10:51 AM,7.1,7.6,7.1,7.6,900,0
BTB,3/28/2022 9:36:05 AM,7.3,7.9,7.3,7.7,12300,0
BTB,3/29/2022 9:45:05 AM,7.6,7.7,7.6,7.7,1300,0
BTB,3/30/2022 9:28:52 AM,7.8,7.8,7.7,7.7,500,0
BTB,3/31/2022 9:26:10 AM,7.8,7.9,7.8,7.9,300,0
BTB,4/1/2022 9:21:36 AM,7.7,7.7,6.9,6.9,15200,0
BTB,4/4/2022 9:05:53 AM,7.9,7.9,7.5,7.5,3900,0
BTB,4/6/2022 9:00:40 AM,7.7,7.7,7.2,7.7,21400,0
BTB,4/7/2022 9:01:01 AM,7.7,7.8,7.7,7.7,4600,0
BTB,4/8/2022 9:11:31 AM,7.7,7.7,7.4,7.4,1500,0
BTB,4/12/2022 2:59:31 PM,7.2,7.2,7.2,7.2,100,0
BTB,4/13/2022 9:43:29 AM,7.1,7.2,7,7.2,2300,0
BTB,4/14/2022 9:44:13 AM,7.3,7.6,7.3,7.5,2000,0
BTB,4/19/2022 9:29:37 AM,6.6,6.6,6.6,6.6,27500,0
BTB,4/20/2022 11:26:30 AM,5.8,7.4,5.8,7.4,700,0
BTB,4/21/2022 9:37:34 AM,6.8,7.4,6.8,7.4,600,0
BTB,4/22/2022 9:56:31 AM,6.2,6.2,6.2,6.2,6800,0
BTB,4/27/2022 10:16:12 AM,6.2,7,6.2,7,1100,0
BTB,4/28/2022 9:00:28 AM,7.1,7.1,7,7,700,0
BTB,4/29/2022 2:23:48 PM,6.5,6.5,6.5,6.5,100,0
BTB,5/4/2022 1:56:30 PM,6.5,6.5,6.5,6.5,100,0
BTB,5/5/2022 10:02:33 AM,6.5,6.5,6.5,6.5,200,0
BTB,5/9/2022 10:55:22 AM,7.4,7.4,6.1,6.1,15400,0
BTB,5/10/2022 9:45:33 AM,7,7,7,7,100,0
BTB,5/16/2022 1:57:04 PM,6.1,6.1,6.1,6.1,400,0
BTB,5/18/2022 1:49:57 PM,6.1,6.1,6.1,6.1,1000,0
BTB,5/19/2022 1:26:56 PM,6.9,6.9,6.9,6.9,200,0
BTB,5/20/2022 9:09:10 AM,6.2,6.8,6.2,6.8,400,0
BTB,5/25/2022 1:46:32 PM,6,6,6,6,400,0
BTB,5/27/2022 9:17:23 AM,6.1,6.4,6.1,6.4,800,0
BTB,5/31/2022 1:16:06 PM,6.2,7.1,6.2,6.9,2300,0
BTB,6/1/2022 2:13:30 PM,6.2,6.2,6.2,6.2,600,0
BTB,6/2/2022 2:58:37 PM,6.3,6.3,6.3,6.3,200,0
BTB,6/3/2022 10:56:50 AM,6.3,6.3,6.2,6.2,1200,0
BTB,6/6/2022 10:54:50 AM,6.2,6.2,6.2,6.2,400,0
BTB,6/7/2022 1:48:10 PM,6.2,6.2,6.2,6.2,200,0
BTB,6/10/2022 1:00:11 PM,6.2,6.2,6.2,6.2,400,0
BTB,6/13/2022 9:28:32 AM,6.2,6.2,6.2,6.2,200,0
BTB,6/14/2022 2:47:12 PM,6.8,6.8,6.8,6.8,300,0
BTB,6/16/2022 2:23:35 PM,6.6,6.6,6.6,6.6,200,0
BTB,6/17/2022 9:01:32 AM,5.7,5.7,5.7,5.7,100,0
BTB,6/20/2022 9:42:24 AM,5.7,5.7,5.7,5.7,5900,0
BTB,6/22/2022 2:18:03 PM,6.5,6.5,6.5,6.5,500,0
BTB,6/23/2022 1:51:51 PM,6.9,6.9,6.9,6.9,200,0
BTB,7/5/2022 2:45:43 PM,7.2,7.2,7.2,7.2,400,0
BTB,7/18/2022 11:02:00 AM,6.5,6.5,6.5,6.5,100,0
BTB,7/20/2022 2:56:50 PM,7.2,7.2,7.2,7.2,500,0
BTB,8/1/2022 9:00:39 AM,7,7,7,7,1300,0
BTB,8/4/2022 2:14:56 PM,6.1,6.1,6.1,6.1,100,0
BTB,8/5/2022 9:02:03 AM,6.2,6.2,6.2,6.2,100,0
BTB,8/17/2022 2:29:08 PM,6.2,6.2,6.2,6.2,100,0
BTB,9/8/2022 9:28:58 AM,6,6,6,6,2000,0
