TEG,2/1/2018 10:25:00 AM,6.56,6.65,6.48,6.56,81900,0
TEG,2/2/2018 10:05:00 AM,6.4,6.56,6.4,6.56,7200,0
TEG,2/5/2018 10:55:00 AM,6.48,6.48,6.32,6.4,72200,0
TEG,2/6/2018 9:00:00 AM,5.9,6.07,5.82,6.07,133900,0
TEG,2/7/2018 9:10:00 AM,6.4,6.4,6.15,6.32,44500,0
TEG,2/8/2018 9:55:00 AM,6.32,6.4,6.32,6.4,9300,0
TEG,2/9/2018 9:20:00 AM,6.07,6.32,5.9,6.32,48900,0
TEG,2/12/2018 10:20:00 AM,6.32,6.48,6.23,6.48,12800,0
TEG,2/13/2018 9:45:00 AM,6.23,6.73,6.23,6.73,51900,0
TEG,2/21/2018 9:00:00 AM,6.23,6.73,6.07,6.65,21500,0
TEG,2/22/2018 9:05:00 AM,6.56,6.56,6.32,6.48,23200,0
TEG,2/23/2018 9:45:00 AM,6.4,6.48,6.23,6.4,56000,0
TEG,2/26/2018 10:00:00 AM,6.4,6.56,6.32,6.56,24600,0
TEG,2/27/2018 9:30:00 AM,6.56,6.81,6.56,6.81,157800,0
TEG,3/9/2018 9:15:00 AM,7.78,7.79,7.38,7.63,565440,0
TEG,3/12/2018 9:15:00 AM,7.87,7.87,7.55,7.55,229670,0
TEG,3/13/2018 9:20:00 AM,7.51,7.7,7.3,7.7,135960,0
TEG,3/14/2018 9:15:00 AM,7.7,7.7,7.3,7.38,165630,0
TEG,3/15/2018 9:15:00 AM,7.3,7.3,7.05,7.13,163520,0
TEG,3/16/2018 9:45:00 AM,7.05,7.21,7.01,7.05,55300,0
TEG,3/19/2018 9:10:00 AM,7.05,7.38,7.05,7.3,145970,0
TEG,3/20/2018 9:15:00 AM,7.3,7.3,7.18,7.3,93410,0
TEG,3/21/2018 9:20:00 AM,7.38,7.38,7.05,7.21,21860,0
TEG,3/22/2018 9:20:00 AM,7.05,7.3,7.05,7.05,41510,0
TEG,3/23/2018 10:10:00 AM,6.97,7.13,6.81,7.13,72310,0
TEG,3/26/2018 10:55:00 AM,6.97,7.63,6.97,7.63,81050,0
TEG,3/27/2018 9:15:00 AM,7.63,7.63,7.13,7.38,24080,0
TEG,3/28/2018 9:45:00 AM,7.13,7.55,7.13,7.55,14300,0
TEG,3/29/2018 9:45:00 AM,7.46,7.46,7.3,7.38,3480,0
TEG,3/30/2018 9:15:00 AM,7.06,7.38,7.06,7.38,5290,0
TEG,4/2/2018 9:25:00 AM,7.08,7.38,7.08,7.38,4600,0
TEG,4/3/2018 9:15:00 AM,7.3,7.38,6.89,7.37,19150,0
TEG,4/4/2018 9:10:00 AM,7.37,7.38,6.9,7.38,57020,0
TEG,4/5/2018 9:15:00 AM,6.95,7.38,6.95,7.37,57190,0
TEG,4/6/2018 9:35:00 AM,7.03,7.38,7.03,7.08,6800,0
TEG,4/9/2018 9:15:00 AM,7.3,7.38,7.13,7.21,20930,0
TEG,4/10/2018 9:20:00 AM,7.3,7.3,7.05,7.3,3200,0
TEG,4/11/2018 9:25:00 AM,7.13,7.13,6.89,7.13,18270,0
TEG,4/12/2018 9:55:00 AM,7.3,7.3,6.97,7.3,10830,0
TEG,4/13/2018 9:15:00 AM,7.36,7.36,6.94,6.94,8490,0
TEG,4/16/2018 10:05:00 AM,6.85,6.85,6.48,6.48,25300,0
TEG,4/17/2018 9:15:00 AM,6.15,6.48,6.07,6.48,62320,0
TEG,4/18/2018 9:55:00 AM,6.4,6.4,6.07,6.4,3720,0
TEG,4/19/2018 9:15:00 AM,6.83,6.83,5.97,6.73,720,0
TEG,4/20/2018 10:30:00 AM,6.4,7.13,6.27,7.13,11990,0
TEG,4/23/2018 9:20:00 AM,7.05,7.13,6.64,6.64,2510,0
TEG,4/24/2018 9:10:00 AM,6.79,6.79,6.18,6.55,160520,0
TEG,4/26/2018 9:35:00 AM,6.52,6.56,6.11,6.46,17630,0
TEG,4/27/2018 11:05:00 AM,6.15,6.46,6.02,6.02,24650,0
TEG,5/2/2018 9:50:00 AM,6.42,6.42,6.41,6.41,9010,0
TEG,5/3/2018 9:55:00 AM,6.16,6.16,5.96,5.96,53690,0
TEG,5/4/2018 10:05:00 AM,5.96,5.99,5.56,5.56,13240,0
TEG,5/7/2018 9:25:00 AM,5.18,5.94,5.18,5.94,9790,0
TEG,5/8/2018 9:15:00 AM,5.54,5.9,5.54,5.81,50270,0
TEG,5/9/2018 1:20:00 PM,5.8,5.8,5.74,5.74,5550,0
TEG,5/10/2018 10:20:00 AM,5.82,5.82,5.82,5.82,10,0
TEG,5/11/2018 9:15:00 AM,5.74,5.74,5.43,5.74,18030,0
TEG,5/14/2018 9:25:00 AM,5.66,5.66,5.41,5.57,23810,0
TEG,5/15/2018 11:25:00 AM,5.5,5.74,5.19,5.74,60,0
TEG,5/16/2018 9:45:00 AM,5.8,5.8,5.34,5.73,38330,0
TEG,5/17/2018 12:55:00 PM,5.36,5.74,5.35,5.74,1480,0
TEG,5/18/2018 9:25:00 AM,5.41,5.73,5.41,5.73,34690,0
TEG,5/21/2018 2:10:00 PM,5.38,5.7,5.37,5.7,10740,0
TEG,5/23/2018 1:55:00 PM,5.34,5.65,5.34,5.65,1010,0
TEG,5/24/2018 9:15:00 AM,5.27,5.64,5.26,5.29,8120,0
TEG,5/25/2018 10:00:00 AM,5.12,5.64,5.12,5.64,38020,0
TEG,5/28/2018 10:30:00 AM,5.33,5.57,5.29,5.29,30930,0
TEG,5/29/2018 9:40:00 AM,5.29,5.48,5.29,5.48,2880,0
TEG,5/30/2018 9:20:00 AM,5.82,5.82,5.12,5.59,2080,0
TEG,5/31/2018 9:15:00 AM,5.88,5.88,5.33,5.72,9610,0
TEG,6/1/2018 10:45:00 AM,5.42,5.72,5.41,5.72,11360,0
TEG,6/4/2018 2:15:00 PM,5.44,5.74,5.44,5.74,6750,0
TEG,6/5/2018 9:50:00 AM,5.49,5.74,5.49,5.74,4010,0
TEG,6/6/2018 1:55:00 PM,5.46,5.46,5.45,5.46,9210,0
TEG,6/7/2018 10:10:00 AM,5.46,5.7,5.22,5.7,4220,0
TEG,6/8/2018 2:20:00 PM,5.37,5.74,5.37,5.74,2270,0
TEG,6/11/2018 2:45:00 PM,5.74,5.74,5.74,5.74,1300,0
TEG,6/12/2018 10:45:00 AM,5.38,5.72,5.37,5.72,10540,0
TEG,6/13/2018 9:55:00 AM,5.72,5.72,5.4,5.72,18210,0
TEG,6/14/2018 9:15:00 AM,5.72,5.72,5.72,5.72,18190,0
TEG,6/15/2018 2:45:00 PM,5.72,5.72,5.72,5.72,1300,0
TEG,6/18/2018 9:25:00 AM,5.34,5.72,5.34,5.72,170,0
TEG,6/19/2018 2:25:00 PM,5.66,5.69,5.66,5.69,130,0
TEG,6/20/2018 11:10:00 AM,5.43,5.72,5.43,5.72,4180,0
TEG,6/25/2018 1:45:00 PM,5.38,5.65,5.38,5.65,540,0
TEG,6/28/2018 1:50:00 PM,5.64,5.64,5.33,5.64,5110,0
TEG,6/29/2018 9:55:00 AM,5.63,5.63,5.24,5.63,12640,0
TEG,7/4/2018 10:05:00 AM,5.41,5.41,5.41,5.41,2860,0
TEG,7/5/2018 9:35:00 AM,5.27,5.56,5.05,5.33,8810,0
TEG,7/10/2018 2:10:00 PM,5.57,5.61,5.57,5.61,700,0
TEG,7/11/2018 1:15:00 PM,5.57,5.66,5.57,5.66,8490,0
TEG,7/12/2018 9:25:00 AM,5.66,5.66,5.66,5.66,4930,0
TEG,7/13/2018 9:40:00 AM,5.74,5.74,5.66,5.74,6960,0
TEG,7/17/2018 2:20:00 PM,5.74,5.94,5.74,5.94,1000,0
TEG,7/18/2018 2:20:00 PM,5.82,5.82,5.82,5.82,4040,0
TEG,7/19/2018 9:15:00 AM,5.82,6.23,5.74,6.23,6690,0
TEG,7/20/2018 9:35:00 AM,6.29,6.29,6.29,6.29,100,0
TEG,7/23/2018 1:50:00 PM,6.2,6.29,6.2,6.29,5300,0
TEG,7/24/2018 1:00:00 PM,6.02,6.25,6.02,6.25,1230,0
TEG,7/25/2018 1:10:00 PM,6.25,6.25,6.25,6.25,23000,0
TEG,7/26/2018 9:25:00 AM,6.28,6.38,6.11,6.11,33610,0
TEG,7/27/2018 9:15:00 AM,6.11,6.29,6.11,6.29,25600,0
TEG,7/30/2018 11:05:00 AM,6.11,6.29,6.11,6.29,45080,0
TEG,7/31/2018 9:45:00 AM,6.11,6.11,5.94,6.11,60140,0
TEG,8/1/2018 9:45:00 AM,6.11,6.2,6.11,6.2,101000,0
TEG,8/2/2018 9:15:00 AM,6.11,6.2,6.1,6.2,108350,0
TEG,8/3/2018 9:20:00 AM,6.13,6.13,6.07,6.11,46750,0
TEG,8/6/2018 1:10:00 PM,6.11,6.2,6.11,6.11,5110,0
TEG,8/7/2018 9:15:00 AM,5.94,6.2,5.94,6.07,27530,0
TEG,8/8/2018 10:10:00 AM,6.11,6.29,6.11,6.29,76710,0
TEG,8/13/2018 10:15:00 AM,6.29,6.29,6.16,6.16,64220,0
TEG,8/14/2018 9:15:00 AM,6.2,6.56,6.2,6.56,202700,0
TEG,8/15/2018 10:45:00 AM,6.31,6.31,6.11,6.21,10030,0
TEG,8/16/2018 11:00:00 AM,6.2,6.2,6.11,6.11,10730,0
TEG,8/17/2018 10:55:00 AM,6.16,6.29,6.16,6.29,31990,0
TEG,8/20/2018 9:15:00 AM,6.11,6.2,6.11,6.2,70510,0
TEG,8/21/2018 9:35:00 AM,6.2,6.25,6.2,6.2,83750,0
TEG,8/22/2018 9:20:00 AM,6.2,6.47,6.16,6.47,122920,0
TEG,8/23/2018 9:30:00 AM,6.47,6.47,6.29,6.29,11410,0
TEG,8/24/2018 9:25:00 AM,6.29,6.38,6.23,6.33,14290,0
TEG,8/27/2018 9:35:00 AM,6.25,6.29,6.25,6.25,63400,0
TEG,8/28/2018 10:10:00 AM,6.25,6.25,6.25,6.25,1000,0
TEG,9/4/2018 1:40:00 PM,6.03,6.14,6.02,6.14,120,0
TEG,9/5/2018 9:45:00 AM,6.16,6.37,6.11,6.37,64620,0
TEG,9/6/2018 9:55:00 AM,6.2,6.38,6.17,6.38,14910,0
TEG,9/7/2018 9:20:00 AM,6.2,6.5,6.2,6.49,27250,0
TEG,9/10/2018 9:20:00 AM,6.55,6.55,6.07,6.47,19060,0
TEG,9/11/2018 10:00:00 AM,6.07,6.92,6.07,6.92,58170,0
TEG,9/12/2018 9:15:00 AM,7,7.09,6.56,7.09,83370,0
TEG,9/13/2018 9:20:00 AM,7.09,7.09,6.82,6.82,25500,0
TEG,9/14/2018 9:40:00 AM,6.91,7.29,6.73,7.29,90560,0
TEG,9/17/2018 9:15:00 AM,7.09,7.29,6.96,7.29,74550,0
TEG,9/18/2018 10:45:00 AM,7.09,7.31,7.09,7.31,108150,0
TEG,9/19/2018 9:10:00 AM,7.31,7.31,7.09,7.3,42720,0
TEG,9/20/2018 9:25:00 AM,7.29,7.49,7.27,7.49,122080,0
TEG,9/21/2018 9:10:00 AM,7.49,7.49,6.97,6.97,25310,0
TEG,9/24/2018 9:10:00 AM,7.18,7.18,6.78,6.78,10560,0
TEG,9/25/2018 11:20:00 AM,6.78,6.82,6.78,6.82,410,0
TEG,9/26/2018 1:20:00 PM,6.82,6.82,6.35,6.35,7220,0
TEG,9/27/2018 9:20:00 AM,6.38,6.64,6.38,6.56,15850,0
TEG,9/28/2018 9:10:00 AM,6.8,6.8,6.56,6.73,1280,0
TEG,10/3/2018 10:00:00 AM,6.56,6.73,6.51,6.73,21610,0
TEG,10/4/2018 10:40:00 AM,6.47,6.73,6.47,6.73,640,0
TEG,10/5/2018 9:55:00 AM,6.29,6.65,6.29,6.65,7320,0
TEG,10/9/2018 1:00:00 PM,6.38,6.78,6.38,6.78,3850,0
TEG,10/10/2018 10:55:00 AM,6.51,6.51,6.39,6.39,1060,0
TEG,10/11/2018 9:10:00 AM,5.94,6.64,5.94,6.2,16100,0
TEG,10/12/2018 10:55:00 AM,6.02,6.47,6.02,6.47,15500,0
TEG,10/15/2018 9:10:00 AM,6.33,6.56,6.2,6.56,109170,0
TEG,10/17/2018 10:30:00 AM,6.34,6.56,6.29,6.56,27600,0
TEG,10/18/2018 2:15:00 PM,6.36,6.61,6.36,6.61,18420,0
TEG,10/19/2018 9:10:00 AM,6.61,6.61,6.2,6.6,47600,0
TEG,10/24/2018 9:10:00 AM,6.28,6.65,6.28,6.65,18910,0
TEG,10/25/2018 1:05:00 PM,6.38,6.38,6.33,6.38,3910,0
TEG,10/26/2018 9:10:00 AM,6.47,6.55,6.38,6.55,1280,0
TEG,10/29/2018 9:35:00 AM,6.38,6.38,6.2,6.2,34000,0
TEG,10/30/2018 10:05:00 AM,6.2,6.2,6.2,6.2,26000,0
TEG,10/31/2018 1:55:00 PM,6.2,6.47,6.2,6.47,1220,0
TEG,11/2/2018 9:10:00 AM,6.29,6.47,6.2,6.47,8650,0
TEG,11/7/2018 1:15:00 PM,6.13,6.13,6.11,6.11,2350,0
TEG,11/9/2018 2:40:00 PM,6.47,6.47,6.47,6.47,50,0
TEG,11/12/2018 9:20:00 AM,6.03,6.03,6.03,6.03,5800,0
TEG,11/13/2018 9:15:00 AM,6.2,6.2,6.2,6.2,1350,0
TEG,11/15/2018 10:45:00 AM,6.2,6.47,6.2,6.47,102670,0
TEG,11/16/2018 9:10:00 AM,7.26,7.26,6.56,7.05,3620,0
TEG,11/19/2018 9:10:00 AM,6.73,7.25,6.73,7.13,2990,0
TEG,11/20/2018 10:40:00 AM,6.65,7,6.65,7,530,0
TEG,11/22/2018 9:10:00 AM,6.73,6.99,6.51,6.51,3230,0
TEG,11/23/2018 9:45:00 AM,6.56,6.56,6.11,6.11,17020,0
TEG,11/26/2018 9:35:00 AM,6.48,6.48,5.78,5.78,7020,0
TEG,11/27/2018 9:40:00 AM,5.81,6.18,5.81,6.18,610,0
TEG,12/3/2018 10:10:00 AM,6.38,6.73,6.38,6.73,2010,0
TEG,12/4/2018 1:20:00 PM,6.73,6.73,6.73,6.73,16020,0
TEG,12/10/2018 10:00:00 AM,6.47,6.64,6.3,6.64,32290,0
TEG,12/11/2018 9:25:00 AM,7.09,7.09,6.2,6.38,21110,0
TEG,12/12/2018 10:50:00 AM,6.38,6.55,6.38,6.55,12850,0
TEG,12/13/2018 11:00:00 AM,6.38,6.38,6.38,6.38,33790,0
TEG,12/14/2018 9:10:00 AM,6.76,6.76,6.38,6.65,83640,0
TEG,12/17/2018 9:10:00 AM,7.02,7.09,7.02,7.09,200,0
TEG,12/20/2018 9:55:00 AM,6.73,6.73,6.29,6.65,30,0
TEG,12/24/2018 10:05:00 AM,6.21,6.38,6.21,6.22,2200,0
TEG,12/26/2018 9:45:00 AM,6.33,6.33,6.33,6.33,1000,0
TEG,12/27/2018 9:10:00 AM,6.81,6.81,6.2,6.53,2000,0
TEG,12/28/2018 10:20:00 AM,6.11,6.81,6.11,6.81,9940,0
TEG,1/2/2019 9:25:00 AM,7.09,7.09,6.47,6.65,3510,0
TEG,1/3/2019 1:05:00 PM,6.31,6.6,6.2,6.6,9500,0
TEG,1/4/2019 9:10:00 AM,7.03,7.03,6.29,6.86,11600,0
TEG,1/7/2019 9:10:00 AM,7.09,7.09,6.47,6.91,6120,0
TEG,1/8/2019 9:25:00 AM,6.65,6.65,6.56,6.56,3600,0
TEG,1/9/2019 9:25:00 AM,6.65,6.73,6.38,6.65,16300,0
TEG,1/10/2019 9:20:00 AM,6.56,6.56,6.38,6.38,7530,0
TEG,1/15/2019 1:30:00 PM,6.56,6.82,6.47,6.82,5110,0
TEG,1/17/2019 2:20:00 PM,6.47,6.47,6.47,6.47,10000,0
TEG,1/21/2019 2:05:00 PM,6.57,6.73,6.29,6.73,17210,0
TEG,1/24/2019 10:10:00 AM,6.73,6.87,6.4,6.87,39960,0
TEG,1/30/2019 10:15:00 AM,6.33,6.65,6.33,6.65,1510,0
TEG,1/31/2019 9:15:00 AM,6.3,6.6,6.3,6.6,4100,0
TEG,2/12/2019 10:55:00 AM,6.23,6.38,6.23,6.38,1940,0
TEG,2/13/2019 2:10:00 PM,6.38,6.38,6.38,6.38,2020,0
TEG,2/15/2019 9:10:00 AM,6.17,6.62,6.17,6.62,5310,0
TEG,2/18/2019 11:00:00 AM,6.2,6.2,6.2,6.2,1360,0
TEG,2/20/2019 9:10:00 AM,6.2,6.37,6.2,6.37,12500,0
TEG,2/25/2019 10:35:00 AM,5.94,6.02,5.94,6.02,6530,0
TEG,2/26/2019 9:35:00 AM,5.93,6.36,5.93,6.11,3080,0
TEG,2/27/2019 10:30:00 AM,6.29,6.29,5.85,5.94,3670,0
TEG,3/1/2019 9:15:00 AM,6.1,6.37,5.94,6.37,21450,0
TEG,3/4/2019 10:00:00 AM,5.98,5.98,5.95,5.96,2200,0
TEG,3/5/2019 9:25:00 AM,5.98,5.98,5.85,5.85,1740,0
TEG,3/6/2019 2:00:00 PM,5.84,6.37,5.84,6.37,110,0
TEG,3/7/2019 9:15:00 AM,6.67,6.67,6.67,6.67,30,0
TEG,3/11/2019 9:45:00 AM,6.29,6.29,6.28,6.29,5390,0
TEG,3/18/2019 9:45:00 AM,6.72,6.72,6.18,6.2,40,0
TEG,3/19/2019 9:45:00 AM,6.63,6.63,6.2,6.2,7770,0
TEG,3/21/2019 9:30:00 AM,6.15,6.17,6.15,6.17,4250,0
TEG,3/25/2019 9:10:00 AM,6.17,6.57,6.17,6.22,30,0
TEG,3/27/2019 9:10:00 AM,6.74,6.74,6.54,6.54,70,0
TEG,3/29/2019 9:10:00 AM,6.64,6.64,6.18,6.18,2070,0
TEG,4/2/2019 1:20:00 PM,6.12,6.54,6.12,6.12,90,0
TEG,4/5/2019 9:10:00 AM,6.81,6.81,6.18,6.22,600,0
TEG,4/9/2019 9:50:00 AM,6.47,6.47,6.46,6.46,610,0
TEG,4/10/2019 9:50:00 AM,6.57,6.57,5.95,5.95,20,0
TEG,4/11/2019 9:10:00 AM,6.04,6.22,6.04,6.13,11250,0
TEG,4/16/2019 2:10:00 PM,5.95,6.35,5.95,6.35,1120,0
TEG,4/17/2019 9:15:00 AM,6.53,6.53,6.22,6.22,2020,0
TEG,4/18/2019 9:10:00 AM,6.53,6.53,6.04,6.13,50250,0
TEG,4/19/2019 9:10:00 AM,6.04,6.2,6.04,6.2,3050,0
TEG,4/22/2019 9:10:00 AM,6.2,6.2,6.04,6.13,3410,0
TEG,4/23/2019 9:35:00 AM,6.4,6.4,6.04,6.12,3480,0
TEG,4/25/2019 9:50:00 AM,6.3,6.3,6.21,6.21,260,0
TEG,5/2/2019 1:40:00 PM,5.95,5.95,5.95,5.95,11790,0
TEG,5/8/2019 9:30:00 AM,5.95,6.3,5.95,6.3,400,0
TEG,5/9/2019 1:45:00 PM,5.64,6.04,5.64,5.64,920,0
TEG,5/10/2019 9:10:00 AM,5.78,5.94,5.78,5.94,2690,0
TEG,5/13/2019 10:00:00 AM,6,6.31,5.86,6.31,3390,0
TEG,5/14/2019 1:30:00 PM,6.22,6.22,6.22,6.22,870,0
TEG,5/16/2019 10:50:00 AM,6.09,6.4,5.96,6.4,3980,0
TEG,5/17/2019 9:55:00 AM,6.4,6.4,6.4,6.4,30,0
TEG,5/20/2019 9:10:00 AM,5.95,6.22,5.95,6,24200,0
TEG,5/21/2019 9:40:00 AM,6.22,6.31,5.86,5.86,23510,0
TEG,5/27/2019 2:05:00 PM,5.92,5.92,5.92,5.92,730,0
TEG,5/29/2019 10:40:00 AM,6.19,6.19,5.74,6.18,1000,0
TEG,6/6/2019 9:55:00 AM,6.26,6.26,6.26,6.26,20,0
TEG,6/20/2019 10:15:00 AM,6.4,6.51,6.4,6.51,510,0
TEG,6/21/2019 10:05:00 AM,6.78,6.78,6.78,6.78,60,0
TEG,6/28/2019 9:15:00 AM,6.98,6.98,6.98,6.98,10,0
TEG,7/4/2019 10:30:00 AM,6.5,6.5,6.5,6.5,1300,0
TEG,7/5/2019 9:25:00 AM,6.06,6.4,6.06,6.4,5340,0
TEG,7/9/2019 9:30:00 AM,6.1,6.39,6.1,6.39,9390,0
TEG,7/15/2019 10:20:00 AM,6,6.3,6,6,7510,0
TEG,7/16/2019 9:15:00 AM,5.54,6.2,5.54,5.54,90680,0
TEG,7/17/2019 10:00:00 AM,5.9,5.9,5.9,5.9,10,0
TEG,7/18/2019 9:15:00 AM,5.75,5.75,5.5,5.6,14790,0
TEG,7/19/2019 9:20:00 AM,5.5,5.6,5.45,5.6,14460,0
TEG,7/22/2019 9:50:00 AM,5.65,5.65,5.5,5.5,17210,0
TEG,7/23/2019 11:20:00 AM,5.5,5.6,5.13,5.55,13060,0
TEG,7/24/2019 9:15:00 AM,5.4,5.6,5.4,5.6,1120,0
TEG,7/25/2019 9:15:00 AM,5.55,5.63,5.55,5.55,13870,0
TEG,7/26/2019 9:45:00 AM,5.6,5.7,5.51,5.51,8780,0
TEG,7/30/2019 9:35:00 AM,5.5,5.7,5.5,5.5,7280,0
TEG,7/31/2019 10:25:00 AM,5.55,5.55,5.52,5.52,8100,0
TEG,8/1/2019 1:05:00 PM,5.55,5.55,5.55,5.55,30,0
TEG,8/2/2019 9:55:00 AM,5.55,5.55,5.5,5.5,11070,0
TEG,8/5/2019 2:45:00 PM,5.59,5.59,5.59,5.59,10,0
TEG,8/6/2019 9:15:00 AM,5.5,5.65,5.5,5.55,5330,0
TEG,8/7/2019 1:35:00 PM,5.55,5.55,5.55,5.55,3160,0
TEG,8/8/2019 1:45:00 PM,5.65,5.65,5.55,5.63,11010,0
TEG,8/9/2019 9:15:00 AM,5.61,5.61,5.55,5.61,15630,0
TEG,8/12/2019 9:40:00 AM,5.6,5.6,5.4,5.5,20990,0
TEG,8/13/2019 9:45:00 AM,5.59,5.6,5.5,5.5,16420,0
TEG,8/14/2019 9:35:00 AM,5.21,5.6,5.21,5.6,24070,0
TEG,8/15/2019 9:20:00 AM,5.6,5.65,5.5,5.65,9350,0
TEG,8/16/2019 9:20:00 AM,5.65,5.72,5.55,5.72,8310,0
TEG,8/19/2019 9:25:00 AM,5.68,5.7,5.6,5.7,12160,0
TEG,8/20/2019 9:15:00 AM,5.55,5.64,5.5,5.64,15250,0
TEG,8/21/2019 9:15:00 AM,5.6,5.7,5.5,5.5,17250,0
TEG,8/22/2019 9:35:00 AM,5.6,5.65,5.5,5.6,12720,0
TEG,8/23/2019 9:15:00 AM,5.7,5.85,5.6,5.74,44500,0
TEG,8/26/2019 9:30:00 AM,5.6,5.85,5.6,5.8,21700,0
TEG,8/27/2019 9:15:00 AM,5.85,5.85,5.7,5.72,19090,0
TEG,8/28/2019 9:20:00 AM,5.72,5.85,5.65,5.85,21010,0
TEG,8/29/2019 9:20:00 AM,5.8,5.9,5.6,5.89,20300,0
TEG,8/30/2019 9:15:00 AM,5.95,6.05,5.95,6,11310,0
TEG,9/3/2019 9:15:00 AM,5.9,5.93,5.7,5.8,17350,0
TEG,9/4/2019 9:25:00 AM,5.85,6.25,5.75,6.25,27520,0
TEG,9/5/2019 9:15:00 AM,6.2,6.34,6.15,6.34,31670,0
TEG,9/6/2019 9:35:00 AM,6.26,6.37,6.26,6.32,8630,0
TEG,9/9/2019 9:15:00 AM,6.3,6.36,6.29,6.3,22050,0
TEG,9/10/2019 9:15:00 AM,6.16,6.32,6.1,6.29,41370,0
TEG,9/11/2019 9:15:00 AM,6.3,6.4,6.26,6.35,19850,0
TEG,9/12/2019 9:15:00 AM,6.27,6.39,6.27,6.39,19420,0
TEG,9/13/2019 9:15:00 AM,6.39,6.48,6.35,6.35,31840,0
TEG,9/16/2019 9:15:00 AM,6.45,6.48,6.44,6.45,30420,0
TEG,9/17/2019 9:30:00 AM,6.4,6.48,6.35,6.4,13930,0
TEG,9/18/2019 9:15:00 AM,6.4,6.44,6.32,6.4,25930,0
TEG,9/19/2019 9:15:00 AM,6.4,6.4,6.36,6.36,8270,0
TEG,9/20/2019 9:15:00 AM,6.3,6.36,6.16,6.36,30520,0
TEG,9/23/2019 10:55:00 AM,6.21,6.21,6.18,6.18,780,0
TEG,9/24/2019 9:15:00 AM,6.35,6.35,6.34,6.34,9450,0
TEG,9/25/2019 9:15:00 AM,6.35,6.35,6.21,6.34,9250,0
TEG,9/26/2019 9:20:00 AM,6.5,6.5,6.5,6.5,12520,0
TEG,9/27/2019 9:25:00 AM,6.48,6.48,6.48,6.48,3000,0
TEG,9/30/2019 9:50:00 AM,6.45,6.45,6.45,6.45,1150,0
TEG,10/1/2019 9:15:00 AM,5.92,6,5.92,6,57160,0
TEG,10/2/2019 9:15:00 AM,6.35,6.35,6.3,6.35,3060,0
TEG,10/3/2019 9:15:00 AM,5.91,6.32,5.91,6.32,30730,0
TEG,10/4/2019 9:15:00 AM,5.82,6.2,5.82,6.1,19300,0
TEG,10/7/2019 9:20:00 AM,6.2,6.2,6.2,6.2,2000,0
TEG,10/8/2019 9:15:00 AM,6.1,6.1,6,6.05,11460,0
TEG,10/9/2019 9:20:00 AM,5.8,6.1,5.8,6.05,11310,0
TEG,10/10/2019 9:15:00 AM,5.92,5.92,5.92,5.92,150,0
TEG,10/11/2019 9:15:00 AM,6,6.4,5.91,6.35,22540,0
TEG,10/14/2019 9:15:00 AM,6.33,6.35,6.2,6.2,14500,0
