DRL,1/31/2018 9:15:00 AM,35.02,35.7,35.02,35.21,800,0
DRL,2/1/2018 11:15:00 AM,35.43,35.43,35.02,35.02,1280,0
DRL,2/2/2018 9:15:00 AM,35.02,35.7,35.02,35.7,3050,0
DRL,2/5/2018 9:15:00 AM,35.7,35.7,35.1,35.1,1070,0
DRL,2/6/2018 1:20:00 PM,35.02,35.02,35.02,35.02,1080,0
DRL,2/7/2018 2:15:00 PM,35.02,35.02,35.02,35.02,1000,0
DRL,2/8/2018 1:50:00 PM,35.02,35.02,35.02,35.02,1080,0
DRL,2/9/2018 10:00:00 AM,35.02,35.36,35.02,35.36,3900,0
DRL,2/12/2018 9:25:00 AM,35.36,35.5,35.36,35.5,900,0
DRL,2/13/2018 2:10:00 PM,35.55,35.55,35.55,35.55,300,0
DRL,2/22/2018 9:35:00 AM,35.84,35.84,35.7,35.84,1960,0
DRL,2/23/2018 10:15:00 AM,36.39,36.39,36.39,36.39,740,0
DRL,2/26/2018 9:40:00 AM,36.39,36.74,36.39,36.74,840,0
DRL,2/27/2018 9:15:00 AM,37.01,37.15,36.48,36.48,530,0
DRL,2/28/2018 2:00:00 PM,36.74,36.74,36.74,36.74,10,0
DRL,3/2/2018 10:00:00 AM,37.08,37.42,37.08,37.42,320,0
DRL,3/5/2018 9:55:00 AM,37.42,38.11,36.94,36.94,1080,0
DRL,3/6/2018 2:20:00 PM,37.01,37.01,36.94,36.94,1070,0
DRL,3/7/2018 10:00:00 AM,37.42,37.42,36.94,36.94,210,0
DRL,3/8/2018 9:40:00 AM,36.94,37.42,36.94,37.35,4270,0
DRL,3/9/2018 10:30:00 AM,37.35,37.35,37.35,37.35,230,0
DRL,3/16/2018 9:50:00 AM,37.35,37.35,37.35,37.35,60,0
DRL,3/19/2018 10:30:00 AM,37.08,37.35,37.08,37.35,850,0
DRL,3/20/2018 10:35:00 AM,37.76,37.76,37.42,37.42,840,0
DRL,3/21/2018 1:55:00 PM,37.76,37.76,37.42,37.42,180,0
DRL,3/22/2018 10:50:00 AM,37.76,37.76,37.49,37.49,1940,0
DRL,3/26/2018 9:10:00 AM,37.49,39.15,37.49,39.15,950,0
DRL,3/27/2018 9:15:00 AM,37.76,37.76,37.76,37.76,10,0
DRL,3/29/2018 11:20:00 AM,38.11,38.11,38.11,38.11,500,0
DRL,3/30/2018 9:30:00 AM,39.15,39.15,38.32,38.32,60,0
DRL,4/2/2018 2:00:00 PM,37.08,37.08,37.08,37.08,500,0
DRL,4/3/2018 10:35:00 AM,37.08,37.08,37.08,37.08,10,0
DRL,4/6/2018 2:10:00 PM,38.86,38.86,38.86,38.86,10,0
DRL,4/9/2018 9:15:00 AM,37.28,37.28,37.28,37.28,340,0
DRL,4/10/2018 1:55:00 PM,37.76,37.76,37.76,37.76,120,0
DRL,4/11/2018 9:35:00 AM,38.44,38.44,37.08,37.76,4510,0
DRL,4/12/2018 10:00:00 AM,37.76,37.76,37.42,37.42,220,0
DRL,4/17/2018 12:55:00 PM,36.39,36.39,36.39,36.39,110,0
DRL,4/18/2018 1:40:00 PM,36.39,36.6,36.39,36.6,230,0
DRL,4/19/2018 9:15:00 AM,36.52,36.52,36.48,36.48,460,0
DRL,4/20/2018 10:35:00 AM,35.02,35.02,35.02,35.02,300,0
DRL,4/23/2018 9:45:00 AM,35.84,35.84,35.02,35.02,620,0
DRL,4/24/2018 10:15:00 AM,35.36,35.36,35.02,35.36,590,0
DRL,4/26/2018 10:20:00 AM,35.7,36.6,35.7,36.52,1600,0
DRL,4/27/2018 10:15:00 AM,37.08,37.08,36.86,36.86,1000,0
DRL,5/2/2018 9:55:00 AM,37.42,37.42,37.08,37.08,3600,0
DRL,5/3/2018 1:20:00 PM,37.08,37.08,37.08,37.08,500,0
DRL,5/4/2018 1:45:00 PM,37.42,37.42,37.42,37.42,30,0
DRL,5/8/2018 12:55:00 PM,37.42,37.42,37.42,37.42,200,0
DRL,5/9/2018 10:55:00 AM,37.42,37.42,37.08,37.28,2080,0
DRL,5/10/2018 10:00:00 AM,37.42,37.42,37.08,37.08,540,0
DRL,5/11/2018 9:35:00 AM,37.15,37.15,36.39,36.39,1970,0
DRL,5/15/2018 9:55:00 AM,41.27,41.27,40.89,40.89,150,0
DRL,5/17/2018 9:55:00 AM,40.89,40.89,40.89,40.89,20,0
DRL,5/21/2018 9:20:00 AM,40.89,40.89,40.65,40.65,90,0
DRL,5/22/2018 1:35:00 PM,39.74,39.74,39.35,39.35,110,0
DRL,5/23/2018 9:10:00 AM,39.35,39.74,39.35,39.35,330,0
DRL,5/24/2018 11:00:00 AM,39.35,39.35,39.35,39.35,30,0
DRL,5/25/2018 9:30:00 AM,39.35,39.8,39.35,39.8,110,0
DRL,5/28/2018 9:25:00 AM,39.8,40.12,39.8,39.8,2320,0
DRL,5/29/2018 11:15:00 AM,40.52,40.52,40.12,40.12,440,0
DRL,6/4/2018 9:55:00 AM,40.52,40.52,40.52,40.52,220,0
DRL,6/6/2018 10:15:00 AM,41.67,41.67,41.67,41.67,30,0
DRL,6/8/2018 11:20:00 AM,41.67,41.67,41.67,41.67,10,0
DRL,6/11/2018 2:45:00 PM,40.89,40.89,40.89,40.89,20,0
DRL,6/12/2018 9:35:00 AM,40.89,41.67,40.89,41.67,500,0
DRL,6/13/2018 10:20:00 AM,41.67,41.67,41.67,41.67,220,0
DRL,6/14/2018 10:25:00 AM,40.89,41.67,40.89,40.89,860,0
DRL,6/15/2018 9:15:00 AM,41.67,42.44,41.67,41.67,1440,0
DRL,6/18/2018 10:25:00 AM,41.89,41.89,41.74,41.74,1040,0
DRL,6/19/2018 9:15:00 AM,38.88,42.44,38.88,41.74,1740,0
DRL,6/20/2018 1:00:00 PM,43.21,43.21,41.89,42.44,980,0
DRL,6/21/2018 2:20:00 PM,42.05,42.05,41.89,41.89,870,0
DRL,6/22/2018 10:45:00 AM,41.89,41.89,41.89,41.89,520,0
DRL,6/26/2018 9:15:00 AM,42.44,42.44,42.44,42.44,380,0
DRL,6/28/2018 1:20:00 PM,43.21,43.21,43.21,43.21,500,0
DRL,7/4/2018 9:45:00 AM,41.67,41.67,41.67,41.67,320,0
DRL,7/6/2018 9:15:00 AM,42.44,42.44,41.67,41.67,230,0
DRL,7/10/2018 9:30:00 AM,40.12,40.12,40.12,40.12,1250,0
DRL,7/11/2018 9:15:00 AM,40.12,40.12,40.12,40.12,700,0
DRL,7/12/2018 9:25:00 AM,39.74,39.74,39.74,39.74,750,0
DRL,7/13/2018 1:20:00 PM,40.12,40.12,40.12,40.12,400,0
DRL,7/17/2018 9:25:00 AM,42.44,42.44,40.12,40.12,1130,0
DRL,7/18/2018 9:55:00 AM,40.34,40.34,38.97,38.97,460,0
DRL,7/19/2018 10:25:00 AM,39.57,39.57,39.57,39.57,260,0
DRL,7/23/2018 9:35:00 AM,39.57,39.57,39.42,39.42,1780,0
DRL,8/1/2018 9:15:00 AM,40.73,40.73,40.52,40.52,240,0
DRL,8/3/2018 9:30:00 AM,40.52,40.52,40.52,40.52,130,0
DRL,8/6/2018 9:35:00 AM,39.74,40.52,39.74,40.52,1100,0
DRL,8/9/2018 2:10:00 PM,40.89,40.89,40.52,40.52,170,0
DRL,8/14/2018 10:00:00 AM,43.21,43.21,41.67,43.21,710,0
DRL,8/15/2018 1:50:00 PM,43.21,43.21,41.13,41.13,30,0
DRL,8/20/2018 9:15:00 AM,40.42,40.42,40.42,40.42,30,0
DRL,8/28/2018 10:10:00 AM,40.89,42.44,40.73,42.44,540,0
DRL,8/29/2018 10:25:00 AM,40.58,41.36,40.58,41.36,630,0
DRL,8/30/2018 11:00:00 AM,41.36,41.36,41.36,41.36,150,0
DRL,9/10/2018 2:00:00 PM,42.59,42.59,42.51,42.59,260,0
DRL,9/11/2018 9:50:00 AM,42.59,42.99,42.18,42.59,1060,0
DRL,9/12/2018 9:55:00 AM,42.59,44.2,42.59,44.2,850,0
DRL,9/14/2018 1:20:00 PM,42.59,44.05,42.59,44.05,20,0
DRL,9/18/2018 9:20:00 AM,41.77,44.2,41.77,44.2,790,0
DRL,9/20/2018 10:00:00 AM,43.8,43.8,43.73,43.73,210,0
DRL,9/21/2018 11:20:00 AM,43.73,45.42,43.73,45.42,1500,0
DRL,9/25/2018 2:20:00 PM,45.59,45.59,45.59,45.59,20,0
DRL,10/5/2018 9:25:00 AM,42.59,45.42,42.59,45.42,2050,0
DRL,10/9/2018 1:40:00 PM,44.62,45.01,44.62,44.62,37600,0
DRL,10/10/2018 9:20:00 AM,44.2,44.2,43.8,44.2,32780,0
DRL,10/11/2018 10:25:00 AM,43.8,43.8,43.8,43.8,330,0
DRL,10/25/2018 10:25:00 AM,44.2,44.2,44.2,44.2,300,0
DRL,11/5/2018 9:50:00 AM,42.18,42.18,42.18,42.18,960,0
DRL,11/6/2018 9:25:00 AM,40.57,44.62,40.57,44.62,640,0
DRL,11/12/2018 9:15:00 AM,42.99,44.37,40.57,44.37,4270,0
DRL,11/13/2018 10:35:00 AM,41.28,41.28,41.28,41.28,15790,0
DRL,11/14/2018 10:05:00 AM,43.8,43.8,38.54,38.54,1170,0
DRL,11/16/2018 9:10:00 AM,38.05,38.05,33.58,33.58,6310,0
DRL,11/19/2018 9:10:00 AM,33.58,35.66,32.43,35.56,8400,0
DRL,11/20/2018 9:55:00 AM,34.92,34.92,33.1,33.1,21510,0
DRL,11/21/2018 9:10:00 AM,33.66,33.98,32.43,32.43,6190,0
DRL,11/22/2018 9:10:00 AM,33.1,34.73,33.1,34.73,680,0
DRL,11/23/2018 9:10:00 AM,34.73,35.66,34.63,35.29,9090,0
DRL,11/26/2018 9:55:00 AM,35.7,37.73,34.39,34.39,2930,0
DRL,11/27/2018 1:25:00 PM,35.05,36.79,35.05,36.79,1030,0
DRL,11/28/2018 9:55:00 AM,38.14,38.16,38.05,38.16,2660,0
DRL,11/29/2018 9:10:00 AM,35.7,36.51,35.7,36.51,1630,0
DRL,11/30/2018 10:35:00 AM,38.2,38.37,37.32,37.32,1760,0
DRL,12/3/2018 10:20:00 AM,38.37,38.44,38.16,38.44,940,0
DRL,12/4/2018 9:50:00 AM,38.95,38.95,38.54,38.54,230,0
DRL,12/5/2018 9:30:00 AM,38.44,40.49,38.44,40.49,290,0
DRL,12/6/2018 9:15:00 AM,40.39,40.39,38.95,39.75,1200,0
DRL,12/7/2018 9:15:00 AM,39.75,39.75,39.66,39.66,3990,0
DRL,12/10/2018 9:35:00 AM,39.35,40.16,39.35,40.16,270,0
DRL,12/11/2018 11:05:00 AM,39.92,39.92,39.92,39.92,2360,0
DRL,12/12/2018 1:45:00 PM,39.92,39.92,39.92,39.92,60,0
DRL,12/14/2018 11:00:00 AM,41.37,41.37,41.37,41.37,180,0
DRL,12/17/2018 1:55:00 PM,39.75,39.75,38.49,38.49,1570,0
DRL,12/18/2018 1:50:00 PM,40.81,41.14,35.85,35.85,2400,0
DRL,12/19/2018 2:15:00 PM,38.34,38.34,35.85,35.85,2070,0
DRL,12/21/2018 9:10:00 AM,40.57,40.57,40.57,40.57,600,0
DRL,12/24/2018 9:40:00 AM,39.35,41.05,39.35,41.05,420,0
DRL,12/25/2018 9:20:00 AM,40.57,41.37,40.57,41.37,5970,0
DRL,12/27/2018 9:45:00 AM,41.7,41.77,41.7,41.77,200,0
DRL,12/28/2018 11:20:00 AM,41.86,41.86,38.95,38.95,210,0
DRL,1/2/2019 10:05:00 AM,40.57,40.57,40.57,40.57,30,0
DRL,1/3/2019 9:10:00 AM,40.57,40.57,37.81,37.81,1970,0
DRL,1/8/2019 9:25:00 AM,40.44,41.14,40.44,40.57,3180,0
DRL,1/11/2019 9:10:00 AM,41.85,41.85,41.6,41.85,630,0
DRL,1/14/2019 10:05:00 AM,42.27,42.27,42.27,42.27,500,0
DRL,1/15/2019 9:15:00 AM,42.27,42.27,42.27,42.27,450,0
DRL,1/18/2019 11:00:00 AM,41.85,41.85,41.44,41.44,600,0
DRL,1/21/2019 9:15:00 AM,41.85,41.85,41.6,41.85,1500,0
DRL,1/23/2019 1:40:00 PM,41.6,41.6,41.6,41.6,230,0
DRL,1/29/2019 9:10:00 AM,42.27,42.69,42.27,42.36,1090,0
DRL,2/1/2019 9:30:00 AM,42.44,42.62,42.27,42.62,490,0
DRL,2/11/2019 9:40:00 AM,42.36,42.36,42.27,42.27,230,0
DRL,2/12/2019 9:10:00 AM,42.69,42.69,42.27,42.44,360,0
DRL,2/13/2019 9:10:00 AM,42.36,42.69,42.27,42.53,370,0
DRL,2/14/2019 10:40:00 AM,42.62,42.62,42.62,42.62,1100,0
DRL,2/15/2019 9:10:00 AM,43.11,43.11,42.62,42.79,26800,0
DRL,2/18/2019 9:10:00 AM,42.79,43.11,42.69,42.86,13880,0
DRL,2/19/2019 9:45:00 AM,42.96,42.96,42.79,42.79,250,0
DRL,2/20/2019 9:35:00 AM,42.69,42.69,42.69,42.69,500,0
DRL,2/21/2019 10:10:00 AM,42.69,42.86,42.69,42.79,300,0
DRL,2/22/2019 10:15:00 AM,42.86,42.86,42.86,42.86,130,0
DRL,2/27/2019 1:05:00 PM,43.11,43.11,43.11,43.11,2500,0
DRL,3/4/2019 9:10:00 AM,42.79,42.86,42.79,42.86,1880,0
DRL,3/5/2019 9:25:00 AM,42.86,43.11,42.86,43.11,570,0
DRL,3/7/2019 9:10:00 AM,43.11,43.11,43.11,43.11,2000,0
DRL,3/11/2019 11:05:00 AM,43.11,43.11,43.11,43.11,3000,0
DRL,3/12/2019 9:55:00 AM,43.03,43.03,43.03,43.03,3550,0
DRL,3/13/2019 9:10:00 AM,42.96,43.03,42.96,43.03,1600,0
DRL,3/15/2019 9:35:00 AM,43.03,43.03,43.03,43.03,810,0
DRL,3/21/2019 9:20:00 AM,42.96,42.96,42.96,42.96,420,0
DRL,3/25/2019 9:10:00 AM,42.36,44.8,42.36,44.38,200,0
DRL,4/1/2019 9:50:00 AM,42.69,43.11,42.69,43.11,60,0
DRL,4/2/2019 10:55:00 AM,42.62,42.62,42.53,42.53,110,0
DRL,4/3/2019 10:45:00 AM,43.11,43.11,43.11,43.11,90,0
DRL,4/9/2019 9:10:00 AM,43.55,44.38,43.11,43.11,160,0
DRL,4/11/2019 10:15:00 AM,43.97,44.38,43.97,44.38,1340,0
DRL,4/12/2019 9:20:00 AM,44.38,44.38,44.38,44.38,2910,0
DRL,4/18/2019 10:35:00 AM,44.8,45.24,44.8,45.24,30,0
DRL,4/23/2019 10:40:00 AM,45.24,45.24,44.18,44.18,30,0
DRL,4/24/2019 10:00:00 AM,45.24,45.24,44.18,44.18,480,0
DRL,4/25/2019 1:10:00 PM,45.67,45.67,45.67,45.67,1020,0
DRL,5/6/2019 9:30:00 AM,45.24,46.09,45.24,46.09,1920,0
DRL,5/7/2019 1:50:00 PM,44.79,44.79,44.79,44.79,60,0
DRL,5/8/2019 9:45:00 AM,46.97,46.97,44.79,44.79,80,0
DRL,5/10/2019 1:05:00 PM,46.19,46.28,46.19,46.28,1110,0
DRL,5/15/2019 9:20:00 AM,49.14,49.14,48.45,48.45,40,0
DRL,5/16/2019 9:25:00 AM,46.54,48.27,46.54,48.27,690,0
DRL,5/17/2019 2:15:00 PM,45.67,47.75,45.4,45.4,1020,0
DRL,5/23/2019 1:50:00 PM,45.75,45.75,45.67,45.67,1090,0
DRL,5/27/2019 10:10:00 AM,45.24,45.75,45.24,45.75,4050,0
DRL,5/28/2019 11:00:00 AM,45.67,45.67,45.67,45.67,140,0
DRL,6/3/2019 9:15:00 AM,45.67,46.97,45.67,46.97,1890,0
DRL,6/4/2019 10:05:00 AM,46.09,46.09,45.75,45.75,5280,0
DRL,6/5/2019 2:10:00 PM,46.09,46.09,46.09,46.09,10,0
DRL,6/12/2019 9:25:00 AM,46.19,46.28,46.19,46.28,1790,0
DRL,6/20/2019 9:15:00 AM,47.75,47.75,46.28,46.28,1410,0
DRL,6/21/2019 11:10:00 AM,46.36,46.36,46.36,46.36,820,0
DRL,6/25/2019 9:55:00 AM,47.41,47.49,43.75,43.75,2720,0
DRL,6/26/2019 1:45:00 PM,46.8,46.8,44.36,44.36,1010,0
DRL,6/28/2019 9:55:00 AM,45.5,45.5,44.54,44.54,220,0
DRL,7/2/2019 2:40:00 PM,44.54,44.54,44.54,44.54,30,0
DRL,7/3/2019 9:30:00 AM,45.24,45.24,45.24,45.24,150,0
DRL,7/8/2019 2:20:00 PM,43.4,43.4,43.4,43.4,610,0
DRL,7/9/2019 9:55:00 AM,43.59,46.09,43.59,46.09,1000,0
DRL,7/10/2019 10:05:00 AM,46.09,46.09,46.09,46.09,100,0
DRL,7/11/2019 10:05:00 AM,46.97,46.97,44.79,44.79,830,0
DRL,7/12/2019 9:25:00 AM,47.75,47.75,46.28,46.28,5050,0
DRL,7/15/2019 9:55:00 AM,46.97,46.97,46.97,46.97,5000,0
DRL,7/16/2019 11:25:00 AM,45.05,45.05,45.05,45.05,730,0
DRL,7/17/2019 1:40:00 PM,45.5,45.5,45.5,45.5,1200,0
DRL,7/19/2019 9:50:00 AM,46.97,46.97,46.09,46.09,1120,0
DRL,7/22/2019 10:55:00 AM,46.09,46.09,46.09,46.09,1350,0
DRL,7/23/2019 2:45:00 PM,46.8,46.8,46.8,46.8,300,0
DRL,7/24/2019 2:25:00 PM,46.54,46.54,46.54,46.54,1100,0
DRL,7/25/2019 2:25:00 PM,46.54,46.54,46.54,46.54,500,0
DRL,7/26/2019 2:45:00 PM,44.44,44.44,44.44,44.44,10,0
DRL,7/29/2019 1:00:00 PM,44.44,44.54,44.44,44.54,1400,0
DRL,7/30/2019 1:45:00 PM,45.4,45.4,45.4,45.4,20,0
DRL,8/1/2019 2:45:00 PM,46.54,46.54,46.54,46.54,500,0
DRL,8/2/2019 9:30:00 AM,45.67,46.97,45.67,46.97,170,0
DRL,8/6/2019 9:15:00 AM,45.5,45.5,45.5,45.5,380,0
DRL,8/7/2019 9:15:00 AM,45.67,45.67,45.67,45.67,120,0
DRL,8/8/2019 1:45:00 PM,46.09,46.09,46.09,46.09,500,0
DRL,8/9/2019 1:45:00 PM,46.09,46.09,46.09,46.09,100,0
DRL,8/13/2019 11:10:00 AM,46.36,46.36,46.36,46.36,610,0
DRL,8/14/2019 11:00:00 AM,46.36,46.36,46.36,46.36,90,0
DRL,8/15/2019 1:30:00 PM,46.54,46.54,46.54,46.54,50,0
DRL,8/20/2019 11:15:00 AM,45.32,45.32,45.32,45.32,50,0
DRL,8/22/2019 9:55:00 AM,45.32,45.32,45.32,45.32,260,0
DRL,8/23/2019 9:20:00 AM,45.32,45.32,45.32,45.32,2000,0
DRL,8/27/2019 1:05:00 PM,46.09,46.09,46.09,46.09,40,0
DRL,8/28/2019 9:40:00 AM,45.67,45.67,45.67,45.67,3320,0
DRL,8/29/2019 1:00:00 PM,45.24,45.24,45.24,45.24,110,0
DRL,9/3/2019 10:10:00 AM,45.5,45.5,45.5,45.5,570,0
DRL,9/5/2019 9:15:00 AM,47.67,47.67,45.67,46.02,3110,0
DRL,9/6/2019 9:15:00 AM,46.54,46.54,46.54,46.54,200,0
DRL,9/9/2019 9:15:00 AM,46.09,46.09,46.09,46.09,410,0
DRL,9/11/2019 2:45:00 PM,46.28,46.28,46.28,46.28,100,0
DRL,9/12/2019 9:30:00 AM,45.75,45.75,45.67,45.67,800,0
DRL,9/13/2019 9:15:00 AM,45.75,46.54,45.75,46.54,2300,0
DRL,9/17/2019 10:00:00 AM,46.54,46.54,46.54,46.54,2600,0
DRL,9/18/2019 9:15:00 AM,46.54,46.97,46.54,46.8,2480,0
DRL,9/19/2019 9:40:00 AM,46.97,46.97,46.97,46.97,2000,0
DRL,9/20/2019 9:20:00 AM,47.41,47.41,47.41,47.41,200,0
DRL,9/23/2019 1:00:00 PM,46.97,46.97,46.97,46.97,210,0
DRL,9/24/2019 10:45:00 AM,47.49,47.67,47.49,47.67,360,0
DRL,9/25/2019 11:20:00 AM,48.27,48.27,48.27,48.27,80,0
DRL,9/26/2019 11:25:00 AM,48.27,48.27,48.27,48.27,50,0
DRL,9/27/2019 2:00:00 PM,48.27,48.27,48.27,48.27,100,0
DRL,10/1/2019 9:15:00 AM,50.45,50.53,50.1,50.1,1120,0
DRL,10/2/2019 10:25:00 AM,48.27,48.27,48.27,48.27,3510,0
DRL,10/4/2019 10:20:00 AM,46.97,47.05,46.8,46.8,1770,0
DRL,10/7/2019 11:15:00 AM,46.09,46.09,46.09,46.09,50,0
DRL,10/8/2019 1:15:00 PM,46.63,46.63,46.63,46.63,10,0
DRL,10/9/2019 9:55:00 AM,46.97,46.97,46.97,46.97,100,0
DRL,10/10/2019 1:50:00 PM,46.54,46.54,46.54,46.54,10,0
DRL,10/11/2019 1:25:00 PM,46.97,46.97,46.97,46.97,130,0
DRL,10/14/2019 9:15:00 AM,50.19,50.19,50.19,50.19,1000,0
DRL,10/16/2019 1:00:00 PM,47.41,47.41,47.41,47.41,250,0
DRL,10/18/2019 10:15:00 AM,46.28,46.28,44.36,44.36,2110,0
DRL,10/21/2019 9:25:00 AM,45.67,47.84,45.32,45.32,2570,0
DRL,10/22/2019 2:05:00 PM,46.45,46.45,46.45,46.45,200,0
DRL,10/23/2019 9:40:00 AM,48.72,48.72,46.54,46.54,730,0
DRL,10/24/2019 1:05:00 PM,46.09,46.09,46.09,46.09,40,0
DRL,10/25/2019 9:55:00 AM,46.54,46.54,46.54,46.54,100,0
DRL,10/28/2019 1:35:00 PM,47.41,47.41,47.41,47.41,10,0
DRL,10/29/2019 9:15:00 AM,47.41,47.41,46.97,47.32,70,0
DRL,10/31/2019 1:00:00 PM,45.24,45.24,45.24,45.24,10,0
DRL,11/1/2019 2:10:00 PM,45.5,45.5,45.5,45.5,10,0
DRL,11/4/2019 1:55:00 PM,45.75,45.75,45.75,45.75,180,0
DRL,11/5/2019 9:15:00 AM,45.75,47.84,45.75,47.58,420,0
DRL,11/6/2019 9:50:00 AM,47.75,47.75,46.09,46.09,6030,0
DRL,11/7/2019 9:15:00 AM,46.97,46.97,46.97,46.97,3000,0
DRL,11/8/2019 9:25:00 AM,47.05,47.41,47.05,47.05,6740,0
DRL,11/11/2019 9:30:00 AM,46.09,46.09,46.09,46.09,1000,0
DRL,11/12/2019 1:30:00 PM,46.54,46.54,46.54,46.54,70,0
DRL,11/13/2019 9:15:00 AM,47.84,47.84,46.8,47.05,8670,0
DRL,11/14/2019 1:00:00 PM,47.15,47.15,47.15,47.15,110,0
DRL,11/15/2019 10:50:00 AM,47.41,47.41,47.41,47.41,50,0
DRL,11/18/2019 9:35:00 AM,47.75,47.75,47.49,47.49,290,0
DRL,11/19/2019 10:05:00 AM,47.15,47.15,47.15,47.15,50,0
DRL,11/21/2019 9:20:00 AM,47.41,47.49,47.41,47.41,5020,0
DRL,11/22/2019 9:45:00 AM,46.54,46.54,46.54,46.54,130,0
DRL,11/25/2019 11:05:00 AM,47.41,47.41,46.97,46.97,400,0
DRL,11/26/2019 9:45:00 AM,47.15,47.15,47.15,47.15,50,0
DRL,11/27/2019 10:00:00 AM,47.41,47.41,47.41,47.41,390,0
DRL,11/28/2019 2:45:00 PM,46.97,46.97,46.97,46.97,10,0
DRL,12/2/2019 9:15:00 AM,47.84,47.84,47.41,47.41,820,0
DRL,12/3/2019 1:00:00 PM,47.49,47.49,47.23,47.23,3010,0
DRL,12/4/2019 9:15:00 AM,47.23,47.67,44.36,44.36,4150,0
DRL,12/5/2019 9:15:00 AM,47.15,47.41,45.24,45.24,1850,0
DRL,12/9/2019 1:35:00 PM,45.93,45.93,45.75,45.75,610,0
DRL,12/10/2019 10:10:00 AM,45.75,45.84,45.32,45.32,3530,0
DRL,12/11/2019 10:10:00 AM,45.58,45.58,45.58,45.58,20,0
DRL,12/12/2019 9:40:00 AM,47.58,47.58,47.58,47.58,50,0
DRL,12/16/2019 9:15:00 AM,47.41,47.41,47.41,47.41,100,0
DRL,12/17/2019 9:25:00 AM,46.19,46.19,46.19,46.19,100,0
DRL,12/20/2019 9:15:00 AM,48.01,48.47,48.01,48.47,360,0
DRL,12/23/2019 11:15:00 AM,49.19,49.19,49.19,49.19,1500,0
DRL,12/24/2019 10:20:00 AM,47.37,47.37,47.37,47.37,50,0
DRL,12/25/2019 10:35:00 AM,48.28,48.28,48.28,48.28,500,0
DRL,12/26/2019 9:35:00 AM,48.28,48.38,48.28,48.38,4130,0
DRL,12/27/2019 10:45:00 AM,48.74,48.74,48.74,48.74,100,0
DRL,12/30/2019 11:00:00 AM,48.28,48.28,48.28,48.28,500,0
DRL,12/31/2019 10:40:00 AM,48.65,48.65,48.38,48.38,2200,0
DRL,1/2/2020 2:20:00 PM,48.28,48.28,48.28,48.28,400,0
DRL,1/3/2020 10:45:00 AM,48.28,48.28,47.55,47.55,2510,0
DRL,1/6/2020 11:25:00 AM,47.73,47.73,47.73,47.73,2000,0
DRL,1/7/2020 9:45:00 AM,48.1,48.1,48.1,48.1,1000,0
DRL,1/8/2020 9:30:00 AM,48.28,48.28,48.28,48.28,900,0
DRL,1/9/2020 9:15:00 AM,48.38,48.38,48.28,48.38,2290,0
DRL,1/10/2020 9:55:00 AM,48.28,48.28,48.28,48.28,500,0
DRL,1/13/2020 1:15:00 PM,48.1,48.1,48.1,48.1,50,0
DRL,1/14/2020 9:55:00 AM,48.01,48.01,48.01,48.01,200,0
DRL,1/15/2020 9:25:00 AM,48.28,48.38,48.01,48.01,7730,0
DRL,1/16/2020 10:05:00 AM,47.83,48.38,47.83,47.92,3900,0
DRL,1/17/2020 10:00:00 AM,48.1,48.38,48.1,48.1,3100,0
DRL,1/20/2020 1:00:00 PM,49.19,49.19,49.19,49.19,20,0
