ASP,3/2/2018 9:10:00 AM,6.58,6.58,6.41,6.54,3440,0
ASP,3/5/2018 9:15:00 AM,6.62,6.62,6.33,6.49,8310,0
ASP,3/6/2018 9:25:00 AM,6.25,6.5,6.25,6.49,47580,0
ASP,3/7/2018 9:30:00 AM,6.46,6.49,6.33,6.49,19750,0
ASP,3/8/2018 9:30:00 AM,6.5,6.5,6.34,6.49,21730,0
ASP,3/9/2018 9:15:00 AM,6.36,6.5,6.36,6.5,33160,0
ASP,3/12/2018 9:25:00 AM,6.5,6.5,6.34,6.44,11790,0
ASP,3/13/2018 10:50:00 AM,6.5,6.5,6.5,6.5,500,0
ASP,3/14/2018 9:25:00 AM,6.33,6.5,6.33,6.46,20790,0
ASP,3/15/2018 1:25:00 PM,6.46,6.46,6.34,6.46,1780,0
ASP,3/16/2018 9:45:00 AM,6.36,6.5,6.36,6.5,12380,0
ASP,3/19/2018 9:30:00 AM,6.38,6.54,6.38,6.41,22200,0
ASP,3/20/2018 9:15:00 AM,6.17,6.5,6.17,6.41,19210,0
ASP,3/21/2018 9:15:00 AM,6.41,6.5,6.41,6.41,17430,0
ASP,3/22/2018 9:25:00 AM,6.41,6.56,6.41,6.41,54760,0
ASP,3/23/2018 9:15:00 AM,6.41,6.41,6.34,6.41,710,0
ASP,3/26/2018 9:15:00 AM,6.41,6.54,6.35,6.54,35070,0
ASP,3/27/2018 9:15:00 AM,6.5,6.52,6.17,6.34,8430,0
ASP,3/28/2018 9:15:00 AM,6.34,6.5,6.34,6.38,50030,0
ASP,3/29/2018 9:20:00 AM,6.79,6.79,6.37,6.37,15490,0
ASP,3/30/2018 9:35:00 AM,6.58,6.58,6.58,6.58,10,0
ASP,4/2/2018 9:15:00 AM,6.13,6.58,6.13,6.41,64800,0
ASP,4/3/2018 9:20:00 AM,6.5,6.5,6.41,6.41,1220,0
ASP,4/4/2018 9:15:00 AM,6.33,6.33,6.17,6.33,12850,0
ASP,4/5/2018 9:50:00 AM,6.33,6.33,6.07,6.25,2500,0
ASP,4/6/2018 10:15:00 AM,6.15,6.25,6.12,6.18,18850,0
ASP,4/9/2018 9:15:00 AM,6.25,6.62,6.25,6.49,16590,0
ASP,4/10/2018 10:30:00 AM,6.33,6.4,6.25,6.38,10160,0
ASP,4/11/2018 9:50:00 AM,6.2,6.5,6.16,6.4,4310,0
ASP,4/12/2018 9:15:00 AM,6.48,6.58,6.41,6.58,14460,0
ASP,4/13/2018 9:20:00 AM,6.58,6.58,6.33,6.49,15820,0
ASP,4/16/2018 9:15:00 AM,6.5,6.88,6.46,6.67,39650,0
ASP,4/17/2018 9:30:00 AM,6.67,6.67,6.46,6.58,2380,0
ASP,4/18/2018 9:20:00 AM,6.58,6.67,6.47,6.65,6060,0
ASP,4/19/2018 9:15:00 AM,6.67,6.67,6.5,6.5,11830,0
ASP,4/20/2018 9:35:00 AM,6.5,6.67,6.28,6.58,23710,0
ASP,4/23/2018 9:15:00 AM,6.58,6.58,6.33,6.58,11570,0
ASP,4/24/2018 9:45:00 AM,6.58,6.58,6.5,6.58,13400,0
ASP,4/26/2018 9:20:00 AM,6.5,6.58,6.35,6.58,1150,0
ASP,4/27/2018 9:15:00 AM,6.58,6.58,6.33,6.58,16420,0
ASP,5/2/2018 9:10:00 AM,6.38,6.46,6.16,6.16,49650,0
ASP,5/3/2018 9:15:00 AM,5.82,6.28,5.82,6.28,10500,0
ASP,5/4/2018 10:10:00 AM,6.25,6.25,6.25,6.25,300,0
ASP,5/7/2018 10:15:00 AM,6.25,6.25,6.07,6.25,3980,0
ASP,5/8/2018 9:40:00 AM,6.12,6.25,5.92,6.25,1280,0
ASP,5/9/2018 10:00:00 AM,6.16,6.16,6.07,6.07,20980,0
ASP,5/10/2018 9:15:00 AM,6.07,6.24,6.04,6.04,9740,0
ASP,5/11/2018 9:10:00 AM,6.47,6.47,6.03,6.16,1890,0
ASP,5/14/2018 1:15:00 PM,6.16,6.16,6.16,6.16,10,0
ASP,5/15/2018 9:20:00 AM,6.38,6.38,6.04,6.04,4360,0
ASP,5/16/2018 9:55:00 AM,6.16,6.16,5.99,5.99,16800,0
ASP,5/17/2018 9:35:00 AM,5.95,6.07,5.92,6.07,4740,0
ASP,5/18/2018 10:25:00 AM,6.07,6.07,6.07,6.07,2110,0
ASP,5/21/2018 9:35:00 AM,5.74,6.15,5.74,6.15,80,0
ASP,5/22/2018 10:15:00 AM,5.91,6.15,5.91,6.15,1220,0
ASP,5/23/2018 9:20:00 AM,6.15,6.15,5.91,6.15,520,0
ASP,5/24/2018 9:50:00 AM,6.15,6.15,6.14,6.14,20,0
ASP,5/28/2018 9:15:00 AM,5.77,6.07,5.77,5.91,6670,0
ASP,5/29/2018 10:05:00 AM,5.57,6.07,5.5,6.07,1010,0
ASP,5/30/2018 11:10:00 AM,5.82,6.07,5.82,6.07,1700,0
ASP,5/31/2018 10:40:00 AM,6.06,6.06,6.06,6.06,1350,0
ASP,6/1/2018 11:15:00 AM,6.05,6.07,5.91,6.07,11400,0
ASP,6/4/2018 9:20:00 AM,5.95,6.07,5.95,5.98,26640,0
ASP,6/5/2018 9:30:00 AM,6.03,6.03,5.91,5.96,5740,0
ASP,6/6/2018 10:15:00 AM,6.07,6.07,5.91,6.05,38360,0
ASP,6/7/2018 9:15:00 AM,6.05,6.05,5.91,5.99,18240,0
ASP,6/8/2018 9:45:00 AM,5.87,5.99,5.87,5.99,10940,0
ASP,6/11/2018 9:15:00 AM,5.99,5.99,5.83,5.83,3880,0
ASP,6/12/2018 9:25:00 AM,5.83,5.95,5.83,5.95,16700,0
ASP,6/13/2018 9:35:00 AM,5.95,5.95,5.91,5.95,5060,0
ASP,6/14/2018 9:20:00 AM,5.95,5.95,5.91,5.95,15630,0
ASP,6/15/2018 9:20:00 AM,5.95,5.95,5.93,5.95,6600,0
ASP,6/18/2018 9:15:00 AM,5.74,5.95,5.74,5.95,10330,0
ASP,6/19/2018 9:25:00 AM,5.87,5.94,5.87,5.92,11330,0
ASP,6/20/2018 10:00:00 AM,5.92,5.94,5.91,5.94,3740,0
ASP,6/21/2018 9:40:00 AM,5.94,5.94,5.94,5.94,7530,0
ASP,6/22/2018 9:45:00 AM,5.93,5.98,5.92,5.98,16490,0
ASP,6/25/2018 11:25:00 AM,5.94,5.98,5.93,5.98,7000,0
ASP,6/26/2018 9:15:00 AM,5.91,5.91,5.91,5.91,6490,0
ASP,6/27/2018 9:45:00 AM,5.91,5.95,5.91,5.95,12710,0
ASP,6/28/2018 9:35:00 AM,5.94,5.96,5.94,5.96,20540,0
ASP,6/29/2018 10:20:00 AM,5.91,5.94,5.91,5.94,7380,0
ASP,7/2/2018 1:10:00 PM,5.87,5.95,5.87,5.95,180,0
ASP,7/3/2018 1:00:00 PM,5.74,5.93,5.66,5.92,15490,0
ASP,7/6/2018 9:15:00 AM,5.74,5.91,5.74,5.91,5550,0
ASP,7/10/2018 9:20:00 AM,5.67,5.82,5.57,5.82,7310,0
ASP,7/11/2018 9:25:00 AM,5.57,5.82,5.57,5.82,12020,0
ASP,7/12/2018 9:35:00 AM,5.82,5.82,5.57,5.82,4490,0
ASP,7/13/2018 9:50:00 AM,5.58,5.89,5.57,5.6,5680,0
ASP,7/16/2018 10:40:00 AM,5.87,5.87,5.87,5.87,560,0
ASP,7/17/2018 1:00:00 PM,5.81,5.81,5.69,5.69,1010,0
ASP,7/18/2018 9:35:00 AM,5.8,6.16,5.67,6.16,23410,0
ASP,7/19/2018 10:25:00 AM,6.15,6.15,5.86,5.86,800,0
ASP,7/20/2018 9:30:00 AM,6.07,6.07,5.86,6.07,2490,0
ASP,7/23/2018 9:35:00 AM,6.07,6.12,5.92,6.11,5160,0
ASP,7/24/2018 9:35:00 AM,5.92,5.99,5.92,5.99,14110,0
ASP,7/25/2018 9:45:00 AM,6.07,6.12,6.07,6.12,15010,0
ASP,7/26/2018 1:05:00 PM,5.98,6.07,5.98,6.07,40,0
ASP,7/27/2018 9:55:00 AM,5.92,6.07,5.92,6.07,310,0
ASP,7/30/2018 1:25:00 PM,5.99,6.07,5.99,6.07,20,0
ASP,7/31/2018 11:10:00 AM,6.03,6.1,5.99,5.99,6780,0
ASP,8/1/2018 9:15:00 AM,6.03,6.12,6.03,6.03,3450,0
ASP,8/2/2018 9:30:00 AM,6.26,6.26,6.22,6.22,6200,0
ASP,8/3/2018 10:00:00 AM,6.35,6.35,5.81,6.33,1360,0
ASP,8/6/2018 9:45:00 AM,5.91,6.3,5.9,6.3,7650,0
ASP,8/7/2018 9:30:00 AM,5.9,6.08,5.9,5.99,14310,0
ASP,8/8/2018 9:25:00 AM,5.91,5.98,5.91,5.98,3610,0
ASP,8/9/2018 9:30:00 AM,5.99,6.32,5.98,6.32,17100,0
ASP,8/13/2018 2:25:00 PM,6.31,6.31,6.31,6.31,1100,0
ASP,8/14/2018 1:45:00 PM,6.28,6.28,6.28,6.28,670,0
ASP,8/15/2018 9:15:00 AM,6.28,6.28,5.85,6.21,76340,0
ASP,8/16/2018 1:00:00 PM,6.15,6.15,5.9,5.9,2400,0
ASP,8/17/2018 9:15:00 AM,6.22,6.22,5.92,5.99,22670,0
ASP,8/20/2018 9:50:00 AM,6.11,6.34,6.1,6.34,13640,0
ASP,8/21/2018 9:15:00 AM,6.27,6.32,6.17,6.32,3430,0
ASP,8/22/2018 9:20:00 AM,6.27,6.44,5.92,5.92,10710,0
ASP,8/23/2018 1:05:00 PM,6.27,6.33,6.27,6.33,230,0
ASP,8/24/2018 9:25:00 AM,6.17,6.23,6.17,6.23,1120,0
ASP,8/27/2018 9:15:00 AM,6.17,6.17,6.08,6.08,190,0
ASP,8/28/2018 1:05:00 PM,6.17,6.32,6.09,6.32,410,0
ASP,8/29/2018 9:20:00 AM,6.17,6.27,5.99,6.27,12430,0
ASP,8/30/2018 9:20:00 AM,6.25,6.36,6.25,6.36,1510,0
ASP,8/31/2018 9:15:00 AM,5.99,5.99,5.99,5.99,300,0
ASP,9/5/2018 9:40:00 AM,6.27,6.27,6.27,6.27,2000,0
ASP,9/6/2018 9:20:00 AM,6.29,6.29,5.99,6.27,19820,0
ASP,9/7/2018 9:25:00 AM,6.26,6.26,5.94,6.25,1110,0
ASP,9/11/2018 10:40:00 AM,6,6.26,6,6,800,0
ASP,9/12/2018 9:35:00 AM,5.99,6,5.99,6,1150,0
ASP,9/14/2018 9:15:00 AM,6.28,6.28,6.03,6.04,1210,0
ASP,9/18/2018 9:15:00 AM,6.02,6.19,6.02,6.19,2420,0
ASP,9/19/2018 9:10:00 AM,6.08,6.27,6.03,6.25,150,0
ASP,9/20/2018 10:05:00 AM,6.25,6.25,6.04,6.23,12420,0
ASP,9/21/2018 9:10:00 AM,6.08,6.17,6,6.01,25950,0
ASP,9/24/2018 9:25:00 AM,6.17,6.17,6.08,6.15,2270,0
ASP,9/25/2018 9:40:00 AM,6.13,6.21,6.08,6.21,4470,0
ASP,9/26/2018 9:30:00 AM,6.01,6.27,6.01,6.27,29960,0
ASP,9/27/2018 9:45:00 AM,6.08,6.27,6.05,6.16,15450,0
ASP,9/28/2018 9:10:00 AM,6.17,6.17,6.01,6.08,10550,0
ASP,10/1/2018 9:15:00 AM,6.26,6.26,6.08,6.25,1240,0
ASP,10/2/2018 9:20:00 AM,6.08,6.08,6.08,6.08,11810,0
ASP,10/3/2018 9:30:00 AM,6.08,6.08,6.04,6.04,10340,0
ASP,10/4/2018 9:10:00 AM,6.03,6.17,6.03,6.16,17570,0
ASP,10/5/2018 10:15:00 AM,6.17,6.21,6.11,6.11,5100,0
ASP,10/9/2018 9:20:00 AM,6.12,6.13,6.12,6.13,10200,0
ASP,10/10/2018 9:10:00 AM,6.08,6.13,6.08,6.13,11790,0
ASP,10/11/2018 9:35:00 AM,6.02,6.02,6,6,10680,0
ASP,10/16/2018 10:05:00 AM,6.07,6.08,6.07,6.08,2500,0
ASP,10/17/2018 9:10:00 AM,6.15,6.15,6.08,6.13,8600,0
ASP,10/19/2018 11:15:00 AM,6,6.15,6,6.15,190,0
ASP,10/23/2018 9:10:00 AM,6.16,6.16,5.99,5.99,7570,0
ASP,10/30/2018 9:35:00 AM,6.03,6.03,5.99,5.99,570,0
ASP,10/31/2018 9:20:00 AM,5.9,6.03,5.9,6.03,14560,0
ASP,11/2/2018 9:10:00 AM,5.63,5.97,5.63,5.97,19910,0
ASP,11/5/2018 10:25:00 AM,5.79,5.97,5.79,5.97,4400,0
ASP,11/6/2018 1:40:00 PM,5.8,5.93,5.64,5.93,20840,0
ASP,11/8/2018 9:30:00 AM,5.67,5.8,5.67,5.8,17880,0
ASP,11/9/2018 9:25:00 AM,5.3,5.78,5.3,5.62,3070,0
ASP,11/15/2018 1:35:00 PM,5.35,5.7,5.35,5.7,330,0
ASP,11/16/2018 2:00:00 PM,5.7,5.71,5.62,5.62,13300,0
ASP,11/20/2018 11:15:00 AM,5.66,5.66,5.53,5.53,3200,0
ASP,11/23/2018 1:00:00 PM,5.67,5.67,5.53,5.53,10430,0
ASP,11/26/2018 10:15:00 AM,5.92,5.92,5.54,5.54,110,0
ASP,11/28/2018 9:10:00 AM,5.71,5.71,5.71,5.71,9050,0
ASP,11/29/2018 11:15:00 AM,5.99,5.99,5.99,5.99,100,0
ASP,12/4/2018 10:15:00 AM,5.58,5.98,5.58,5.98,5420,0
ASP,12/5/2018 2:20:00 PM,5.8,5.9,5.8,5.9,1520,0
ASP,12/7/2018 9:10:00 AM,5.8,5.9,5.8,5.9,4280,0
ASP,12/11/2018 2:00:00 PM,5.71,5.71,5.71,5.71,2500,0
ASP,12/12/2018 9:25:00 AM,5.99,5.99,5.67,5.98,15510,0
ASP,12/14/2018 2:05:00 PM,5.9,5.99,5.9,5.99,40,0
ASP,12/18/2018 9:25:00 AM,5.71,5.98,5.62,5.98,3260,0
ASP,12/20/2018 11:05:00 AM,5.9,5.9,5.71,5.9,1060,0
ASP,12/25/2018 1:10:00 PM,5.57,5.9,5.57,5.9,1160,0
ASP,12/26/2018 10:25:00 AM,5.57,5.8,5.57,5.8,3930,0
ASP,12/27/2018 9:15:00 AM,5.76,5.99,5.76,5.76,4180,0
ASP,1/4/2019 1:25:00 PM,5.53,5.71,5.53,5.71,1060,0
ASP,1/7/2019 10:10:00 AM,5.53,5.71,5.53,5.62,6030,0
ASP,1/9/2019 10:05:00 AM,5.44,5.7,5.44,5.62,6810,0
ASP,1/10/2019 9:10:00 AM,5.71,5.71,5.62,5.62,60,0
ASP,1/11/2019 9:25:00 AM,5.62,5.62,5.62,5.62,2070,0
ASP,1/14/2019 9:10:00 AM,5.62,5.62,5.61,5.61,40,0
ASP,1/15/2019 9:35:00 AM,5.53,5.53,5.53,5.53,2000,0
ASP,1/16/2019 2:15:00 PM,5.17,5.17,5.17,5.17,60,0
ASP,1/18/2019 10:30:00 AM,5.16,5.51,5.16,5.51,3680,0
ASP,1/22/2019 10:05:00 AM,5.24,5.49,5.15,5.49,8320,0
ASP,1/23/2019 10:05:00 AM,5.46,5.46,5.17,5.41,3770,0
ASP,1/25/2019 9:10:00 AM,5.25,5.39,5.07,5.39,2300,0
ASP,1/31/2019 9:10:00 AM,5.37,5.74,5.37,5.74,13060,0
ASP,2/1/2019 10:00:00 AM,5.71,5.71,5.71,5.71,170,0
ASP,2/12/2019 9:10:00 AM,5.9,5.99,5.9,5.99,3650,0
ASP,2/13/2019 9:25:00 AM,5.99,5.99,5.9,5.99,24170,0
ASP,2/15/2019 9:25:00 AM,5.91,6.17,5.91,6.17,20600,0
ASP,2/18/2019 9:15:00 AM,6.16,6.16,5.9,6,4290,0
ASP,2/19/2019 9:40:00 AM,5.99,5.99,5.9,5.9,6210,0
ASP,2/20/2019 9:40:00 AM,6.03,6.03,5.9,5.9,1190,0
ASP,2/21/2019 9:15:00 AM,5.99,6.03,5.99,6.03,16490,0
ASP,2/22/2019 9:10:00 AM,5.8,6.03,5.8,6.03,2750,0
ASP,2/25/2019 9:10:00 AM,6.03,6.03,5.9,5.9,25800,0
ASP,2/26/2019 9:20:00 AM,6.02,6.02,6.02,6.02,16000,0
ASP,2/28/2019 10:15:00 AM,5.76,5.99,5.71,5.99,5830,0
ASP,3/1/2019 1:20:00 PM,5.98,6.03,5.98,6.03,2880,0
ASP,3/4/2019 9:40:00 AM,6.03,6.03,5.94,5.94,540,0
ASP,3/5/2019 11:10:00 AM,5.9,5.99,5.88,5.9,10710,0
ASP,3/6/2019 9:40:00 AM,5.8,5.8,5.8,5.8,1370,0
ASP,3/7/2019 10:55:00 AM,5.8,5.9,5.76,5.9,4280,0
ASP,3/11/2019 10:45:00 AM,5.94,5.94,5.71,5.71,3320,0
ASP,3/13/2019 9:15:00 AM,5.94,5.94,5.67,5.9,19520,0
ASP,3/14/2019 9:40:00 AM,5.8,5.8,5.76,5.76,5100,0
ASP,3/15/2019 1:10:00 PM,5.63,5.98,5.63,5.98,930,0
ASP,3/18/2019 9:40:00 AM,6.03,6.03,5.99,5.99,6050,0
ASP,3/19/2019 9:25:00 AM,5.99,5.99,5.8,5.8,19360,0
ASP,3/20/2019 10:20:00 AM,5.8,5.8,5.8,5.8,10300,0
ASP,3/21/2019 10:20:00 AM,5.76,5.8,5.76,5.8,4460,0
ASP,3/22/2019 11:05:00 AM,5.8,5.8,5.71,5.8,1490,0
ASP,3/26/2019 10:00:00 AM,5.71,5.98,5.71,5.98,80,0
ASP,3/27/2019 11:10:00 AM,5.8,5.8,5.76,5.8,5970,0
ASP,3/28/2019 9:40:00 AM,5.8,5.8,5.73,5.73,1250,0
ASP,3/29/2019 10:10:00 AM,5.71,5.81,5.71,5.8,7820,0
ASP,4/1/2019 9:10:00 AM,5.8,5.8,5.71,5.76,18330,0
ASP,4/2/2019 9:20:00 AM,5.75,5.8,5.71,5.8,7080,0
ASP,4/3/2019 10:40:00 AM,5.94,5.94,5.9,5.9,17720,0
ASP,4/4/2019 9:10:00 AM,5.8,5.99,5.8,5.93,950,0
ASP,4/5/2019 9:30:00 AM,5.93,5.98,5.84,5.98,10010,0
ASP,4/8/2019 9:10:00 AM,5.99,6.02,5.94,5.99,20720,0
ASP,4/9/2019 9:10:00 AM,5.81,5.99,5.81,5.99,3310,0
ASP,4/10/2019 10:50:00 AM,5.8,5.8,5.8,5.8,18000,0
ASP,4/12/2019 10:00:00 AM,5.99,5.99,5.8,5.8,410,0
ASP,4/16/2019 10:15:00 AM,5.76,5.76,5.7,5.7,11760,0
ASP,4/17/2019 9:10:00 AM,5.96,5.96,5.92,5.94,2040,0
ASP,4/18/2019 9:10:00 AM,5.8,5.98,5.62,5.98,12260,0
ASP,4/22/2019 9:15:00 AM,5.98,5.98,5.85,5.85,110,0
ASP,4/23/2019 1:45:00 PM,5.85,5.93,5.85,5.93,110,0
ASP,4/24/2019 9:10:00 AM,5.9,5.94,5.9,5.93,23350,0
ASP,4/25/2019 9:20:00 AM,6.02,6.03,5.73,5.73,21160,0
ASP,4/26/2019 9:55:00 AM,5.73,5.73,5.73,5.73,10,0
ASP,5/2/2019 10:00:00 AM,5.99,5.99,5.97,5.97,10300,0
ASP,5/3/2019 10:35:00 AM,5.71,5.71,5.71,5.71,10000,0
ASP,5/7/2019 11:00:00 AM,5.72,5.94,5.72,5.94,60,0
ASP,5/8/2019 10:15:00 AM,5.85,5.85,5.79,5.79,1510,0
ASP,5/9/2019 9:10:00 AM,5.81,5.82,5.67,5.67,30000,0
ASP,5/16/2019 9:20:00 AM,5.76,5.76,5.64,5.64,8040,0
ASP,5/17/2019 9:55:00 AM,5.67,5.75,5.62,5.75,16570,0
ASP,5/22/2019 11:15:00 AM,5.71,5.71,5.64,5.64,13780,0
ASP,5/23/2019 10:25:00 AM,5.67,5.67,5.67,5.67,5190,0
ASP,5/24/2019 9:35:00 AM,5.67,5.91,5.67,5.9,33690,0
ASP,5/27/2019 9:20:00 AM,5.9,5.9,5.67,5.8,42290,0
ASP,5/28/2019 10:50:00 AM,5.83,5.9,5.82,5.9,34060,0
ASP,5/29/2019 10:40:00 AM,5.71,5.85,5.71,5.85,1540,0
ASP,5/30/2019 9:20:00 AM,5.84,5.85,5.83,5.84,16020,0
ASP,5/31/2019 9:40:00 AM,5.84,5.99,5.84,5.99,50010,0
ASP,6/3/2019 9:10:00 AM,5.99,5.99,5.96,5.99,12560,0
ASP,6/5/2019 9:10:00 AM,5.99,5.99,5.99,5.99,9820,0
ASP,6/7/2019 9:30:00 AM,5.8,5.9,5.8,5.9,4010,0
ASP,6/10/2019 10:00:00 AM,5.72,5.72,5.72,5.72,2700,0
ASP,6/11/2019 10:20:00 AM,5.9,5.9,5.68,5.71,9500,0
ASP,6/12/2019 9:10:00 AM,5.68,5.71,5.68,5.71,1410,0
ASP,6/17/2019 9:50:00 AM,5.71,5.92,5.53,5.92,850,0
ASP,6/18/2019 9:30:00 AM,5.71,5.71,5.71,5.71,5020,0
ASP,6/20/2019 9:15:00 AM,5.88,5.9,5.8,5.9,5260,0
ASP,6/24/2019 9:10:00 AM,5.63,5.9,5.63,5.89,570,0
ASP,6/25/2019 9:40:00 AM,5.8,5.8,5.71,5.71,80,0
ASP,6/27/2019 9:20:00 AM,5.89,5.89,5.71,5.71,16200,0
ASP,6/28/2019 9:10:00 AM,5.53,5.85,5.53,5.85,80,0
ASP,7/1/2019 9:30:00 AM,5.85,5.85,5.85,5.85,10,0
ASP,7/2/2019 9:10:00 AM,5.58,5.85,5.58,5.8,520,0
ASP,7/3/2019 9:40:00 AM,5.63,5.63,5.63,5.63,50,0
ASP,7/4/2019 9:50:00 AM,5.76,5.9,5.76,5.9,14980,0
ASP,7/5/2019 9:10:00 AM,5.9,5.9,5.9,5.9,2800,0
ASP,7/9/2019 9:25:00 AM,5.53,5.89,5.53,5.89,210,0
ASP,7/10/2019 9:25:00 AM,5.8,5.88,5.71,5.8,22910,0
ASP,7/11/2019 10:55:00 AM,5.8,5.8,5.8,5.8,200,0
ASP,7/12/2019 1:30:00 PM,5.85,5.9,5.85,5.9,510,0
ASP,7/15/2019 9:25:00 AM,5.72,5.89,5.72,5.72,22020,0
ASP,7/16/2019 9:40:00 AM,5.71,5.85,5.71,5.85,41500,0
ASP,7/18/2019 10:30:00 AM,5.71,5.8,5.71,5.8,10090,0
ASP,7/19/2019 11:00:00 AM,5.88,5.88,5.88,5.88,3600,0
ASP,7/23/2019 1:20:00 PM,5.88,5.88,5.88,5.88,350,0
ASP,7/24/2019 10:45:00 AM,5.71,5.71,5.71,5.71,2000,0
ASP,7/25/2019 9:50:00 AM,5.66,5.85,5.65,5.69,6310,0
ASP,7/26/2019 10:20:00 AM,5.87,5.87,5.71,5.8,4520,0
ASP,7/29/2019 9:50:00 AM,5.6,5.6,5.6,5.6,550,0
ASP,7/30/2019 10:55:00 AM,5.71,5.71,5.71,5.71,3980,0
ASP,7/31/2019 9:50:00 AM,5.62,5.86,5.62,5.72,28690,0
ASP,8/1/2019 1:40:00 PM,5.72,5.72,5.72,5.72,1490,0
ASP,8/2/2019 9:40:00 AM,5.67,5.68,5.67,5.68,5500,0
ASP,8/5/2019 9:50:00 AM,5.72,5.72,5.68,5.72,16670,0
ASP,8/6/2019 9:15:00 AM,5.72,6.12,5.71,6.12,310650,0
ASP,8/7/2019 9:15:00 AM,6.08,6.08,5.9,6.03,9020,0
ASP,8/8/2019 10:40:00 AM,6.08,6.08,6.08,6.08,5700,0
ASP,8/9/2019 9:45:00 AM,6.07,6.07,5.8,5.91,32380,0
ASP,8/12/2019 9:15:00 AM,5.92,5.92,5.76,5.92,810,0
ASP,8/13/2019 10:25:00 AM,5.92,5.92,5.84,5.84,3920,0
ASP,8/14/2019 10:05:00 AM,5.91,6.03,5.91,6.03,24970,0
ASP,8/15/2019 9:45:00 AM,5.99,6.45,5.99,6.45,330290,0
ASP,8/16/2019 9:15:00 AM,6.45,6.9,6.45,6.9,127090,0
ASP,8/19/2019 9:15:00 AM,7.28,7.38,7.19,7.19,180820,0
ASP,8/20/2019 9:15:00 AM,7.19,7.65,7.19,7.59,258480,0
ASP,8/21/2019 9:15:00 AM,7.65,7.88,7.59,7.74,131350,0
