KSH,11/30/2018 9:10:00 AM,1.55,1.6,1.54,1.6,778790,0
KSH,12/3/2018 9:10:00 AM,1.6,1.6,1.55,1.59,244100,0
KSH,12/4/2018 9:10:00 AM,1.56,1.59,1.55,1.57,218800,0
KSH,12/5/2018 9:10:00 AM,1.57,1.57,1.52,1.52,403060,0
KSH,12/6/2018 9:10:00 AM,1.56,1.56,1.49,1.5,413510,0
KSH,12/7/2018 9:10:00 AM,1.53,1.58,1.5,1.51,103780,0
KSH,12/10/2018 9:10:00 AM,1.61,1.61,1.61,1.61,220380,0
KSH,12/11/2018 9:10:00 AM,1.57,1.63,1.55,1.58,482010,0
KSH,12/12/2018 9:10:00 AM,1.58,1.69,1.54,1.65,545470,0
KSH,12/13/2018 9:10:00 AM,1.68,1.68,1.58,1.62,143030,0
KSH,12/14/2018 9:10:00 AM,1.6,1.66,1.6,1.6,236990,0
KSH,12/17/2018 9:10:00 AM,1.6,1.64,1.58,1.59,199560,0
KSH,12/18/2018 9:15:00 AM,1.57,1.61,1.53,1.53,242280,0
KSH,12/19/2018 9:10:00 AM,1.59,1.59,1.52,1.54,87720,0
KSH,12/20/2018 9:15:00 AM,1.55,1.56,1.49,1.51,262470,0
KSH,12/21/2018 9:10:00 AM,1.51,1.55,1.5,1.55,531850,0
KSH,12/24/2018 9:10:00 AM,1.53,1.56,1.49,1.51,427720,0
KSH,12/25/2018 9:10:00 AM,1.5,1.5,1.42,1.45,290780,0
KSH,12/26/2018 9:15:00 AM,1.49,1.5,1.4,1.46,193840,0
KSH,12/27/2018 9:10:00 AM,1.42,1.47,1.42,1.42,181330,0
KSH,12/28/2018 9:10:00 AM,1.42,1.46,1.36,1.4,314760,0
KSH,1/2/2019 9:10:00 AM,1.4,1.4,1.35,1.37,211200,0
KSH,1/3/2019 9:10:00 AM,1.37,1.38,1.34,1.35,116670,0
KSH,1/4/2019 9:10:00 AM,1.34,1.34,1.28,1.29,221520,0
KSH,1/7/2019 9:10:00 AM,1.31,1.33,1.29,1.33,81320,0
KSH,1/8/2019 9:15:00 AM,1.3,1.32,1.27,1.32,150200,0
KSH,1/9/2019 9:10:00 AM,1.31,1.35,1.29,1.31,109470,0
KSH,1/10/2019 9:10:00 AM,1.34,1.34,1.29,1.32,28660,0
KSH,1/11/2019 9:10:00 AM,1.32,1.33,1.28,1.29,75780,0
KSH,1/14/2019 9:10:00 AM,1.32,1.34,1.27,1.29,76820,0
KSH,1/15/2019 9:10:00 AM,1.29,1.29,1.26,1.29,52200,0
KSH,1/16/2019 9:10:00 AM,1.29,1.29,1.27,1.28,32560,0
KSH,1/17/2019 9:10:00 AM,1.29,1.3,1.26,1.26,30590,0
KSH,1/18/2019 9:55:00 AM,1.29,1.29,1.24,1.25,95020,0
KSH,1/21/2019 9:15:00 AM,1.25,1.27,1.17,1.18,351170,0
KSH,1/22/2019 9:10:00 AM,1.2,1.22,1.11,1.11,236970,0
KSH,1/23/2019 9:10:00 AM,1.13,1.18,1.11,1.18,251810,0
KSH,1/24/2019 9:10:00 AM,1.2,1.25,1.2,1.2,195640,0
KSH,1/25/2019 9:10:00 AM,1.2,1.22,1.19,1.19,95840,0
KSH,1/28/2019 9:10:00 AM,1.2,1.22,1.17,1.19,55110,0
KSH,1/29/2019 9:10:00 AM,1.15,1.19,1.15,1.16,30130,0
KSH,1/30/2019 9:10:00 AM,1.16,1.17,1.15,1.16,39120,0
KSH,1/31/2019 9:10:00 AM,1.18,1.18,1.15,1.16,30170,0
KSH,2/1/2019 9:10:00 AM,1.18,1.18,1.12,1.16,64530,0
KSH,2/11/2019 9:10:00 AM,1.17,1.17,1.15,1.17,21650,0
KSH,2/12/2019 9:10:00 AM,1.15,1.2,1.14,1.2,105410,0
KSH,2/13/2019 9:10:00 AM,1.2,1.21,1.18,1.19,98760,0
KSH,2/14/2019 9:10:00 AM,1.2,1.26,1.18,1.25,338900,0
KSH,2/15/2019 9:10:00 AM,1.25,1.25,1.18,1.2,87460,0
KSH,2/18/2019 9:10:00 AM,1.2,1.2,1.15,1.16,208530,0
KSH,2/19/2019 9:10:00 AM,1.16,1.18,1.14,1.16,262480,0
KSH,2/20/2019 9:10:00 AM,1.16,1.2,1.13,1.15,105960,0
KSH,2/21/2019 9:10:00 AM,1.16,1.17,1.14,1.16,92780,0
KSH,2/22/2019 9:10:00 AM,1.19,1.2,1.15,1.16,75870,0
KSH,2/25/2019 9:10:00 AM,1.16,1.18,1.14,1.16,140280,0
KSH,2/26/2019 9:10:00 AM,1.15,1.17,1.13,1.15,229400,0
KSH,2/27/2019 9:10:00 AM,1.16,1.16,1.13,1.15,137220,0
KSH,2/28/2019 9:10:00 AM,1.15,1.21,1.15,1.17,421700,0
KSH,3/1/2019 9:10:00 AM,1.17,1.24,1.16,1.24,2374450,0
KSH,3/4/2019 9:10:00 AM,1.32,1.32,1.32,1.32,626530,0
KSH,3/5/2019 9:10:00 AM,1.35,1.41,1.31,1.32,562550,0
KSH,3/6/2019 9:10:00 AM,1.3,1.3,1.23,1.27,475370,0
KSH,3/7/2019 9:10:00 AM,1.27,1.31,1.24,1.28,403310,0
KSH,3/8/2019 9:10:00 AM,1.28,1.28,1.24,1.27,273840,0
KSH,3/11/2019 9:10:00 AM,1.22,1.32,1.21,1.31,2203180,0
KSH,3/12/2019 9:10:00 AM,1.32,1.32,1.27,1.3,1527320,0
KSH,3/13/2019 9:10:00 AM,1.3,1.31,1.27,1.27,88730,0
KSH,3/14/2019 9:10:00 AM,1.27,1.3,1.21,1.3,317060,0
KSH,3/15/2019 9:10:00 AM,1.27,1.27,1.23,1.25,150720,0
KSH,3/18/2019 9:10:00 AM,1.27,1.28,1.23,1.23,166020,0
KSH,3/19/2019 9:10:00 AM,1.25,1.26,1.23,1.23,410950,0
KSH,3/20/2019 9:10:00 AM,1.25,1.25,1.21,1.23,222470,0
KSH,3/21/2019 9:10:00 AM,1.22,1.24,1.19,1.19,281570,0
KSH,3/22/2019 9:10:00 AM,1.19,1.23,1.19,1.2,111350,0
KSH,3/25/2019 9:10:00 AM,1.19,1.19,1.14,1.14,467450,0
KSH,3/26/2019 9:10:00 AM,1.16,1.21,1.15,1.21,716100,0
KSH,3/27/2019 9:10:00 AM,1.22,1.23,1.2,1.2,275440,0
KSH,3/28/2019 9:10:00 AM,1.22,1.22,1.19,1.21,287080,0
KSH,3/29/2019 9:10:00 AM,1.22,1.23,1.19,1.2,105450,0
KSH,4/1/2019 9:15:00 AM,1.21,1.24,1.2,1.22,410220,0
KSH,4/2/2019 9:15:00 AM,1.22,1.24,1.21,1.21,398420,0
KSH,4/3/2019 9:10:00 AM,1.22,1.29,1.2,1.29,1461170,0
KSH,4/4/2019 9:10:00 AM,1.37,1.38,1.35,1.38,1704300,0
KSH,4/5/2019 9:10:00 AM,1.47,1.47,1.43,1.47,1395220,0
KSH,4/8/2019 9:10:00 AM,1.5,1.5,1.37,1.37,1095170,0
KSH,4/9/2019 9:10:00 AM,1.36,1.38,1.3,1.33,532620,0
KSH,4/10/2019 9:10:00 AM,1.31,1.31,1.25,1.29,208100,0
KSH,4/11/2019 9:10:00 AM,1.23,1.34,1.23,1.34,995550,0
KSH,4/12/2019 9:10:00 AM,1.36,1.37,1.29,1.3,264950,0
KSH,4/16/2019 9:10:00 AM,1.3,1.3,1.23,1.27,288250,0
KSH,4/17/2019 9:10:00 AM,1.27,1.35,1.26,1.3,487430,0
KSH,4/18/2019 9:10:00 AM,1.37,1.37,1.31,1.33,153080,0
KSH,4/19/2019 9:15:00 AM,1.32,1.4,1.28,1.39,428810,0
KSH,4/22/2019 9:10:00 AM,1.35,1.35,1.3,1.32,341760,0
KSH,4/23/2019 9:10:00 AM,1.31,1.4,1.3,1.35,600710,0
KSH,4/24/2019 9:10:00 AM,1.34,1.44,1.34,1.44,634950,0
KSH,4/25/2019 9:10:00 AM,1.54,1.54,1.34,1.4,1384300,0
KSH,4/26/2019 9:10:00 AM,1.4,1.4,1.33,1.37,352720,0
KSH,5/2/2019 9:10:00 AM,1.34,1.34,1.3,1.33,458910,0
KSH,5/3/2019 9:10:00 AM,1.3,1.35,1.25,1.32,592400,0
KSH,5/6/2019 9:10:00 AM,1.28,1.29,1.24,1.25,410780,0
KSH,5/7/2019 9:10:00 AM,1.28,1.3,1.26,1.28,201940,0
KSH,5/8/2019 9:10:00 AM,1.27,1.34,1.25,1.3,200380,0
KSH,5/9/2019 9:10:00 AM,1.3,1.32,1.27,1.27,163700,0
KSH,5/10/2019 9:10:00 AM,1.29,1.31,1.27,1.29,58860,0
KSH,5/13/2019 9:10:00 AM,1.29,1.3,1.27,1.28,110960,0
KSH,5/14/2019 9:10:00 AM,1.27,1.28,1.2,1.2,1385130,0
