CPI,8/27/2021 9:02:38 AM,4.2,4.2,4.2,4.2,5100,0
CPI,9/10/2021 9:09:56 AM,4.8,4.8,4.8,4.8,500,0
CPI,9/17/2021 9:17:51 AM,5.5,5.5,5.5,5.5,2500,0
CPI,9/24/2021 9:10:19 AM,6.3,6.3,6,6.3,11700,0
CPI,10/1/2021 10:44:01 AM,6.3,7.1,6.3,7.1,19600,0
CPI,10/8/2021 9:01:09 AM,7.5,7.5,7.4,7.5,26100,0
CPI,10/15/2021 9:03:00 AM,8.3,8.6,7.5,8.6,14800,0
CPI,10/22/2021 9:01:41 AM,9.7,9.7,9.7,9.7,28600,0
CPI,10/29/2021 9:00:24 AM,11.1,11.1,8.3,8.3,50900,0
CPI,11/5/2021 9:06:03 AM,8.6,8.6,7.6,8.5,63900,0
CPI,11/12/2021 9:01:23 AM,8.3,8.5,7.2,7.9,35900,0
CPI,11/19/2021 9:15:56 AM,7.8,8.1,6.9,7.3,134800,0
CPI,11/26/2021 9:16:14 AM,7.4,7.4,6.6,6.6,76800,0
CPI,12/3/2021 9:28:19 AM,5.9,6.5,5.9,6.2,17500,0
CPI,12/10/2021 9:10:10 AM,6.2,6.2,5.3,5.3,34100,0
CPI,12/17/2021 9:02:33 AM,4.8,5.1,4.7,4.9,95800,0
CPI,12/24/2021 9:01:05 AM,4.9,5.1,4.4,4.4,75600,0
CPI,12/31/2021 9:10:11 AM,4.5,5.5,4.2,5.5,94300,0
CPI,1/7/2022 9:00:17 AM,5.8,5.8,5.1,5.8,102000,0
CPI,1/14/2022 9:00:07 AM,6.5,6.5,6.5,6.5,55900,0
CPI,1/21/2022 9:00:04 AM,7.4,7.4,5.8,6.2,76500,0
CPI,1/28/2022 9:55:07 AM,6,6.5,5.7,6.5,20800,0
CPI,2/11/2022 9:04:31 AM,6.5,6.5,5.7,5.9,30400,0
CPI,2/18/2022 9:32:21 AM,5.5,6.1,5.5,5.6,25100,0
CPI,2/25/2022 9:04:54 AM,5.7,6.5,5.5,6.4,48800,0
CPI,3/4/2022 9:02:53 AM,6.3,7,6,6.9,101300,0
CPI,3/11/2022 9:10:37 AM,6.9,6.9,6.4,6.7,47000,0
CPI,3/18/2022 9:42:20 AM,6.5,6.5,6.2,6.3,30600,0
CPI,3/25/2022 9:11:34 AM,6.2,6.2,5.8,6.1,27300,0
CPI,4/1/2022 9:34:30 AM,5.9,6,5.6,5.7,22800,0
CPI,4/8/2022 9:49:39 AM,5.8,6,5.6,5.6,18200,0
CPI,4/15/2022 9:16:13 AM,5.5,5.7,5.2,5.7,20600,0
CPI,4/22/2022 9:23:31 AM,5.3,5.3,4.6,5,31700,0
CPI,4/29/2022 9:27:38 AM,5.4,5.4,5.3,5.3,4600,0
CPI,5/6/2022 9:20:25 AM,5.1,5.1,5.1,5.1,5300,0
CPI,5/13/2022 10:29:10 AM,5,5,4.6,4.6,3100,0
CPI,5/20/2022 9:04:40 AM,5.3,5.3,5.1,5.1,2100,0
CPI,5/27/2022 10:00:11 AM,5.2,5.3,5.2,5.3,2300,0
CPI,6/3/2022 9:43:02 AM,5.1,5.2,4.6,5.1,7000,0
CPI,6/10/2022 10:56:41 AM,5,5,4.6,4.7,9000,0
CPI,6/17/2022 10:22:50 AM,4.5,4.5,4.3,4.3,5400,0
CPI,6/24/2022 9:14:00 AM,4.4,4.4,4.2,4.2,5600,0
CPI,7/1/2022 9:17:48 AM,3.9,3.9,3.7,3.7,18700,0
CPI,7/8/2022 1:21:53 PM,3.6,3.8,3.6,3.8,1300,0
CPI,7/15/2022 10:45:51 AM,4,4,3.9,3.9,200,0
CPI,7/22/2022 10:37:28 AM,4.4,4.5,4.1,4.1,6100,0
CPI,7/29/2022 9:30:58 AM,4.9,4.9,4.9,4.9,100,0
CPI,8/5/2022 9:31:31 AM,4.9,4.9,4.5,4.8,4200,0
CPI,8/12/2022 11:19:17 AM,4.3,4.6,4.3,4.3,6100,0
CPI,8/19/2022 9:22:36 AM,4.5,4.9,4.5,4.6,4200,0
CPI,8/26/2022 9:54:35 AM,4.6,4.6,4.5,4.5,4000,0
CPI,9/9/2022 10:30:08 AM,4.4,4.5,4,4.5,17500,0
