PHR,6/25/2018 9:15:00 AM,20.51,20.78,20.33,20.6,96960,0
PHR,6/26/2018 9:15:00 AM,20.6,20.6,19.88,20.33,122790,0
PHR,6/27/2018 9:15:00 AM,20.33,20.38,19.36,19.36,178050,0
PHR,6/28/2018 9:15:00 AM,19.36,19.7,18.63,18.82,75660,0
PHR,6/29/2018 9:15:00 AM,18.1,19.17,18.1,18.63,384820,0
PHR,7/2/2018 9:15:00 AM,18.18,18.55,17.38,17.56,164140,0
PHR,7/3/2018 9:15:00 AM,17.64,17.64,16.84,16.93,330280,0
PHR,7/4/2018 9:15:00 AM,17.02,17.07,16.39,17.02,206160,0
PHR,7/5/2018 9:15:00 AM,16.7,16.97,16.57,16.66,169180,0
PHR,7/6/2018 9:15:00 AM,16.26,17.83,16.26,17.47,232870,0
PHR,7/9/2018 9:15:00 AM,17.56,17.74,17.29,17.47,177460,0
PHR,7/10/2018 9:15:00 AM,17.47,18.18,17.47,18.14,75950,0
PHR,7/11/2018 9:15:00 AM,17.29,18.01,17.29,17.78,251200,0
PHR,7/12/2018 9:15:00 AM,17.78,17.91,17.47,17.91,67050,0
PHR,7/13/2018 9:25:00 AM,17.91,18.1,17.83,17.91,67850,0
PHR,7/16/2018 9:15:00 AM,17.91,18.18,17.83,17.83,38050,0
PHR,7/17/2018 9:15:00 AM,17.56,18.01,17.56,18.01,160390,0
PHR,7/18/2018 9:15:00 AM,18.18,18.63,17.91,18.14,408130,0
PHR,7/19/2018 9:15:00 AM,18.01,18.37,17.96,18.01,271330,0
PHR,7/20/2018 9:15:00 AM,17.83,18.28,17.83,17.96,159530,0
PHR,7/23/2018 9:15:00 AM,17.83,18.18,17.83,17.96,167340,0
PHR,7/24/2018 9:15:00 AM,18.1,18.1,17.83,17.88,217870,0
PHR,7/25/2018 9:15:00 AM,17.88,18.1,17.88,17.91,199420,0
PHR,7/26/2018 9:15:00 AM,18.1,18.37,18.01,18.37,202230,0
PHR,7/27/2018 9:15:00 AM,18.45,19.62,18.32,19.62,368360,0
PHR,7/30/2018 9:15:00 AM,20.15,20.96,19.84,20.96,427390,0
PHR,7/31/2018 9:15:00 AM,21.4,22.35,21.05,22.21,873100,0
PHR,8/1/2018 9:15:00 AM,22.21,22.21,21.23,21.5,446920,0
PHR,8/2/2018 9:15:00 AM,21.13,21.4,20.96,21.05,327620,0
PHR,8/3/2018 9:15:00 AM,21.4,21.59,21.23,21.23,237860,0
PHR,8/6/2018 9:15:00 AM,21.23,21.23,20.51,20.91,254340,0
PHR,8/7/2018 9:15:00 AM,21.13,21.13,20.69,20.96,171050,0
PHR,8/8/2018 9:15:00 AM,21.18,21.18,20.87,21.13,162440,0
PHR,8/9/2018 9:15:00 AM,21.4,21.77,21.13,21.13,346460,0
PHR,8/10/2018 9:15:00 AM,21.32,21.59,21.23,21.5,216480,0
PHR,8/13/2018 9:15:00 AM,21.59,21.9,21.13,21.67,486190,0
PHR,8/14/2018 9:15:00 AM,21.4,21.94,21.4,21.94,361160,0
PHR,8/15/2018 9:15:00 AM,22.04,22.58,21.77,21.94,311060,0
PHR,8/16/2018 9:15:00 AM,21.5,21.81,21.23,21.81,246980,0
PHR,8/17/2018 9:15:00 AM,21.5,22.39,21.45,21.77,364930,0
PHR,8/20/2018 9:15:00 AM,21.63,21.9,21.4,21.4,212580,0
PHR,8/21/2018 9:15:00 AM,21.63,21.94,21.4,21.86,159710,0
PHR,8/22/2018 9:15:00 AM,21.94,22.21,21.77,21.94,237830,0
PHR,8/23/2018 9:15:00 AM,21.86,23.29,21.86,23.29,532360,0
PHR,8/24/2018 9:15:00 AM,23.47,23.64,22.98,23.29,227250,0
PHR,8/27/2018 9:15:00 AM,23.02,23.24,22.71,22.85,220200,0
PHR,8/28/2018 9:15:00 AM,22.85,22.93,22.58,22.85,354280,0
PHR,8/29/2018 9:15:00 AM,22.75,23.02,22.48,22.58,502570,0
PHR,8/30/2018 9:15:00 AM,22.58,23.02,22.58,22.8,181590,0
PHR,8/31/2018 9:15:00 AM,22.85,23.02,22.62,22.62,101910,0
PHR,9/4/2018 9:15:00 AM,22.62,22.85,21.94,22.39,160410,0
PHR,9/5/2018 9:15:00 AM,21.94,22.53,21.94,22.35,404440,0
PHR,9/6/2018 9:15:00 AM,22.35,22.35,21.99,21.99,71550,0
PHR,9/7/2018 9:15:00 AM,21.94,22.39,21.67,22.39,178050,0
PHR,9/10/2018 9:15:00 AM,22.39,22.53,22.08,22.08,225560,0
PHR,9/11/2018 9:15:00 AM,22.08,22.08,21.5,21.94,123100,0
PHR,9/12/2018 9:25:00 AM,21.81,22.31,21.72,22.31,86270,0
PHR,9/13/2018 9:15:00 AM,22.31,22.39,21.86,22.26,112260,0
PHR,9/14/2018 9:15:00 AM,22.26,23.12,22.26,23.07,600850,0
PHR,9/17/2018 9:15:00 AM,23.12,24.18,23.12,24.01,922830,0
PHR,9/18/2018 9:15:00 AM,24.01,24.37,23.56,24.28,608430,0
PHR,9/19/2018 9:15:00 AM,24.28,24.37,23.74,23.74,548670,0
PHR,9/20/2018 9:10:00 AM,23.74,24.18,23.64,23.96,302190,0
PHR,9/21/2018 9:10:00 AM,23.96,24.01,23.64,23.64,701170,0
PHR,9/24/2018 9:10:00 AM,23.47,23.74,23.38,23.51,207190,0
PHR,9/25/2018 9:10:00 AM,23.51,25.12,23.51,24.18,573980,0
PHR,9/26/2018 9:10:00 AM,24.63,24.99,24.18,24.59,495710,0
PHR,9/27/2018 9:10:00 AM,24.59,24.59,23.96,24.1,515370,0
PHR,9/28/2018 9:10:00 AM,24.01,24.14,23.74,23.83,520380,0
PHR,10/1/2018 9:10:00 AM,24.18,24.28,23.88,24.14,847110,0
PHR,10/2/2018 9:10:00 AM,23.91,24.45,23.91,24.01,457980,0
PHR,10/3/2018 9:20:00 AM,24.01,24.18,23.91,24.01,302140,0
PHR,10/4/2018 9:10:00 AM,24.14,24.82,24.14,24.77,446050,0
PHR,10/5/2018 9:10:00 AM,24.77,25.79,24.72,25.48,793960,0
PHR,10/8/2018 9:10:00 AM,25.09,26.69,24.72,25.97,1077740,0
PHR,10/9/2018 9:10:00 AM,25.79,26.06,25.52,25.52,560300,0
PHR,10/10/2018 9:10:00 AM,25.79,25.79,24.99,25.09,739420,0
PHR,10/11/2018 9:10:00 AM,24.18,24.72,23.47,23.64,1174670,0
PHR,10/12/2018 9:10:00 AM,23.38,25.21,23.38,24.82,614830,0
PHR,10/15/2018 9:10:00 AM,24.77,25.48,24.41,25.25,491040,0
PHR,10/16/2018 9:10:00 AM,24.99,26.24,24.9,26.24,658710,0
PHR,10/17/2018 9:10:00 AM,26.42,27.05,25.97,26.06,352820,0
PHR,10/18/2018 9:10:00 AM,26.15,26.42,25.79,26.06,337570,0
PHR,10/19/2018 9:10:00 AM,25.17,26.29,25.17,26.15,334860,0
PHR,10/22/2018 9:10:00 AM,25.97,26.33,25.79,25.79,300230,0
PHR,10/23/2018 9:10:00 AM,25.52,25.79,24.99,25.7,431990,0
PHR,10/24/2018 9:20:00 AM,25.35,26.15,25.09,25.17,300160,0
PHR,10/25/2018 9:10:00 AM,25.25,25.25,24.23,25.25,553700,0
PHR,10/26/2018 9:10:00 AM,25.25,25.88,25.17,25.43,76850,0
PHR,10/29/2018 9:10:00 AM,24.86,25.17,24.72,25.17,263080,0
PHR,10/30/2018 9:10:00 AM,24.63,25.04,24.55,24.72,289550,0
PHR,10/31/2018 9:10:00 AM,24.18,25.88,24.18,25.52,343510,0
PHR,11/1/2018 9:10:00 AM,25.52,25.52,25.09,25.09,59530,0
PHR,11/2/2018 9:10:00 AM,24.9,26.87,24.9,25.88,259240,0
PHR,11/5/2018 9:20:00 AM,25.52,26.69,25.52,26.69,78860,0
PHR,11/6/2018 9:10:00 AM,26.51,26.6,25.97,26.33,43810,0
PHR,11/7/2018 9:10:00 AM,26.06,26.6,25.88,26.15,105530,0
PHR,11/8/2018 9:10:00 AM,26.15,26.33,25.97,25.97,82170,0
PHR,11/9/2018 9:10:00 AM,25.43,25.97,25.43,25.88,39670,0
PHR,11/12/2018 9:10:00 AM,25.88,25.88,25.52,25.62,86770,0
PHR,11/13/2018 9:10:00 AM,25.38,26.15,25.09,26.15,962000,0
PHR,11/14/2018 9:15:00 AM,26.33,27.77,26.33,27.63,1146700,0
PHR,11/15/2018 9:10:00 AM,27.77,28.12,27.59,27.63,255830,0
PHR,11/16/2018 9:10:00 AM,27.77,28.48,27.5,27.77,451570,0
PHR,11/19/2018 9:10:00 AM,27.67,27.77,27.13,27.5,442330,0
PHR,11/20/2018 9:10:00 AM,27.5,28.58,27.23,28.58,714790,0
PHR,11/21/2018 9:10:00 AM,28.58,28.85,28.12,28.66,295440,0
PHR,11/22/2018 9:10:00 AM,28.66,29.07,28.12,28.66,349930,0
PHR,11/23/2018 9:10:00 AM,28.66,28.66,27.86,27.86,331390,0
PHR,11/26/2018 9:10:00 AM,27.86,28.66,27.4,28.66,297470,0
PHR,11/27/2018 9:10:00 AM,28.66,28.75,28.12,28.62,254160,0
PHR,11/28/2018 9:20:00 AM,28.31,28.58,28.04,28.21,172110,0
PHR,11/29/2018 9:10:00 AM,28.04,28.58,26.87,27.23,251210,0
PHR,11/30/2018 9:10:00 AM,27.1,28.21,25.97,28.21,352150,0
PHR,12/3/2018 9:10:00 AM,28.66,29.2,28.21,29.02,962230,0
PHR,12/4/2018 9:10:00 AM,29.02,29.2,28.62,29.02,396750,0
PHR,12/5/2018 9:10:00 AM,28.75,28.93,28.21,28.58,249270,0
PHR,12/6/2018 9:10:00 AM,28.48,28.93,28.31,28.71,197250,0
PHR,12/7/2018 9:10:00 AM,28.48,28.93,28.08,28.75,445200,0
PHR,12/10/2018 9:10:00 AM,28.48,28.66,28.04,28.39,111080,0
PHR,12/11/2018 9:10:00 AM,27.99,28.35,27.99,28.04,121400,0
PHR,12/12/2018 9:10:00 AM,27.86,28.39,27.86,28.39,252170,0
PHR,12/13/2018 9:10:00 AM,27.77,27.77,26.96,27.32,204220,0
PHR,12/14/2018 9:10:00 AM,27.4,27.4,26.69,26.78,107110,0
PHR,12/17/2018 9:10:00 AM,26.51,27.67,26.46,27.32,138300,0
PHR,12/18/2018 9:10:00 AM,26.42,27.32,26.42,27.32,394330,0
PHR,12/19/2018 9:10:00 AM,27.05,28.21,26.78,28.21,542840,0
PHR,12/20/2018 9:10:00 AM,28.21,29.12,28.17,29.12,635300,0
PHR,12/21/2018 9:10:00 AM,29.07,29.74,28.53,29.47,448060,0
PHR,12/24/2018 9:10:00 AM,29.52,29.52,28.48,29.34,214820,0
PHR,12/25/2018 9:10:00 AM,27.94,29.02,27.77,28.48,193910,0
PHR,12/26/2018 9:10:00 AM,28.48,29.02,28.08,28.48,115840,0
PHR,12/27/2018 9:10:00 AM,28.66,29.29,28.48,29.12,193370,0
PHR,12/28/2018 9:10:00 AM,29.12,30.33,28.66,29.96,894040,0
PHR,1/2/2019 9:10:00 AM,30.01,30.6,29.61,30.46,292750,0
PHR,1/3/2019 9:10:00 AM,30.28,30.41,29.56,30.41,224650,0
PHR,1/4/2019 9:15:00 AM,29.96,31.03,29.56,31.03,230000,0
PHR,1/7/2019 9:10:00 AM,31.3,33.14,30.89,31.35,596060,0
PHR,1/8/2019 9:10:00 AM,31.62,31.8,29.74,31.35,660350,0
PHR,1/9/2019 9:10:00 AM,31.35,31.62,30.81,31.62,202560,0
PHR,1/10/2019 9:10:00 AM,31.39,32.42,31.39,31.43,149120,0
PHR,1/11/2019 9:10:00 AM,31.43,32.42,30.89,32.24,254120,0
PHR,1/14/2019 9:10:00 AM,32.24,32.96,32.24,32.69,206650,0
PHR,1/15/2019 9:10:00 AM,32.96,32.96,32.24,32.69,402480,0
PHR,1/16/2019 9:10:00 AM,32.42,32.69,32.11,32.24,356810,0
PHR,1/17/2019 9:30:00 AM,32.2,32.2,30.28,31.08,1018660,0
PHR,1/18/2019 9:10:00 AM,31.35,32.24,30.41,32.24,251870,0
PHR,1/21/2019 9:10:00 AM,32.24,32.38,31.66,32.34,243250,0
PHR,1/22/2019 9:10:00 AM,32.2,32.34,31.8,31.8,129390,0
PHR,1/23/2019 9:10:00 AM,31.75,32.69,31.53,32.42,579260,0
PHR,1/24/2019 9:10:00 AM,32.34,32.42,31.88,32.15,102680,0
PHR,1/25/2019 9:10:00 AM,32.15,32.34,31.8,31.88,89600,0
PHR,1/28/2019 9:10:00 AM,31.62,31.8,30.46,31.26,593970,0
PHR,1/29/2019 9:10:00 AM,31.35,32.24,30.89,32.15,192150,0
PHR,1/30/2019 9:10:00 AM,32.24,32.24,31.8,32.15,155750,0
PHR,1/31/2019 9:10:00 AM,32.15,32.15,31.35,31.8,117050,0
PHR,2/1/2019 9:10:00 AM,30.99,31.84,30.99,31.84,132030,0
PHR,2/11/2019 9:10:00 AM,31.8,32.69,31.35,32.64,229310,0
PHR,2/12/2019 9:10:00 AM,32.78,33.86,32.69,33.68,655160,0
PHR,2/13/2019 9:10:00 AM,33.72,34.22,33.63,33.86,424230,0
PHR,2/14/2019 9:10:00 AM,33.99,33.99,33.41,33.68,294290,0
PHR,2/15/2019 9:10:00 AM,33.5,34.36,33.41,34.22,412380,0
PHR,2/18/2019 9:10:00 AM,34.22,35.84,34.22,35.38,970030,0
PHR,2/19/2019 9:10:00 AM,35.57,36.01,35.38,35.65,651500,0
PHR,2/20/2019 9:10:00 AM,35.84,36.11,35.25,35.74,307320,0
PHR,2/21/2019 9:10:00 AM,35.74,35.84,34.76,35.3,392450,0
PHR,2/22/2019 9:10:00 AM,35.47,36.28,34.76,36.28,867960,0
PHR,2/25/2019 9:10:00 AM,36.72,38.52,36.28,38.52,660270,0
PHR,2/26/2019 9:10:00 AM,38.42,39.32,38.15,39.32,630560,0
PHR,2/27/2019 9:10:00 AM,39.32,39.55,38.96,39.41,412760,0
PHR,2/28/2019 9:10:00 AM,40.31,40.39,39.41,39.5,451590,0
PHR,3/1/2019 9:10:00 AM,39.86,41.2,39.77,40.49,479080,0
PHR,3/4/2019 9:10:00 AM,40.76,41.47,40.66,41.2,490410,0
PHR,3/5/2019 9:10:00 AM,41.2,41.65,40.76,40.93,507210,0
PHR,3/6/2019 9:10:00 AM,40.85,40.85,39.14,40.85,845300,0
PHR,3/7/2019 9:10:00 AM,40.93,40.93,40.12,40.22,655780,0
PHR,3/8/2019 9:10:00 AM,40.09,42.37,39.41,42.27,800180,0
PHR,3/11/2019 9:10:00 AM,43.17,44.34,42.45,43.53,674100,0
PHR,3/12/2019 9:10:00 AM,43.98,44.15,43.62,43.93,348080,0
PHR,3/13/2019 9:10:00 AM,43.44,44.88,43.39,44.69,688950,0
PHR,3/14/2019 9:10:00 AM,44.79,45.6,44.12,44.2,780350,0
PHR,3/15/2019 9:10:00 AM,44.07,44.15,43.44,44.07,640790,0
PHR,3/18/2019 9:10:00 AM,44.15,45.77,43.88,45.68,1000510,0
PHR,3/19/2019 9:10:00 AM,46.22,47.91,45.95,47.21,819190,0
PHR,3/20/2019 9:10:00 AM,47.03,48.18,46.94,48.1,776120,0
PHR,3/21/2019 9:10:00 AM,48.37,50.97,48.37,50.52,860550,0
PHR,3/22/2019 9:10:00 AM,50.34,52.4,46.94,47.48,1753480,0
PHR,3/25/2019 9:10:00 AM,45.5,48.72,44.52,44.69,969990,0
PHR,3/26/2019 9:10:00 AM,44.79,45.23,41.3,42.9,944050,0
PHR,3/27/2019 9:10:00 AM,43.8,45.14,42.9,45.14,645280,0
PHR,3/28/2019 9:10:00 AM,44.61,46.49,44.07,46.31,284940,0
PHR,3/29/2019 9:10:00 AM,46.58,47.83,46.58,47.38,472150,0
PHR,4/1/2019 9:10:00 AM,47.38,47.38,46.4,47.03,753260,0
PHR,4/2/2019 9:10:00 AM,47.57,47.57,46.67,46.76,269990,0
PHR,4/3/2019 9:10:00 AM,46.58,47.12,45.87,47.03,417290,0
PHR,4/4/2019 9:10:00 AM,46.85,48.18,46.85,47.74,338950,0
PHR,4/5/2019 9:10:00 AM,47.91,48.01,47.03,47.38,189230,0
PHR,4/8/2019 9:10:00 AM,47.74,47.74,46.58,46.85,322650,0
PHR,4/9/2019 9:10:00 AM,46.58,46.58,44.96,45.6,1224850,0
PHR,4/10/2019 9:10:00 AM,45.23,46.13,44.88,46.13,249900,0
PHR,4/11/2019 9:10:00 AM,46.13,46.13,45.14,45.95,112320,0
PHR,4/12/2019 9:10:00 AM,45.33,45.95,45.06,45.95,209790,0
PHR,4/16/2019 9:10:00 AM,45.33,45.68,44.96,45.23,361240,0
PHR,4/17/2019 9:10:00 AM,45.33,45.6,44.34,45.23,480670,0
PHR,4/18/2019 9:10:00 AM,45.23,45.41,44.61,44.79,222580,0
PHR,4/19/2019 9:10:00 AM,44.79,45.23,44.52,44.79,113590,0
PHR,4/22/2019 9:10:00 AM,44.79,44.79,42.72,43.44,324190,0
PHR,4/23/2019 9:10:00 AM,44.15,44.15,42.99,43.88,250700,0
PHR,4/24/2019 9:10:00 AM,43.88,45.41,43.88,45.41,269540,0
PHR,4/25/2019 9:10:00 AM,45.33,45.6,44.79,45.06,279930,0
PHR,4/26/2019 9:10:00 AM,44.79,46.58,44.79,46.58,291840,0
PHR,5/2/2019 9:10:00 AM,46.58,46.67,46.13,46.22,360630,0
PHR,5/3/2019 9:10:00 AM,46.22,46.31,45.14,45.33,277170,0
PHR,5/6/2019 9:10:00 AM,44.42,45.33,44.07,45.33,868630,0
PHR,5/7/2019 9:10:00 AM,45.33,47.48,45.33,46.49,335610,0
PHR,5/8/2019 9:10:00 AM,46.04,46.49,45.87,46.31,95380,0
PHR,5/9/2019 9:10:00 AM,46.4,46.4,45.68,46.13,145540,0
PHR,5/10/2019 9:10:00 AM,45.87,46.13,44.42,45.77,175200,0
