THS,6/8/2021 9:13:52 AM,21.9,21.9,21.9,21.9,200,0
THS,6/9/2021 9:41:40 AM,19.8,19.9,19.8,19.9,3500,0
THS,6/10/2021 9:33:48 AM,21.8,21.8,21.8,21.8,37800,0
THS,6/14/2021 9:24:35 AM,23.9,23.9,23.9,23.9,700,0
THS,6/15/2021 2:45:08 PM,26.2,26.2,26.2,26.2,1900,0
THS,6/23/2021 2:45:06 PM,23.6,23.6,23.6,23.6,3000,0
THS,6/24/2021 9:13:08 AM,23.6,23.6,21.3,21.3,7700,0
THS,6/25/2021 2:45:08 PM,19.3,19.3,19.3,19.3,900,0
THS,6/28/2021 10:40:05 AM,21.2,21.2,21.2,21.2,22300,0
THS,6/30/2021 2:45:04 PM,19.1,19.1,19.1,19.1,100,0
THS,7/2/2021 1:38:24 PM,21,21,21,21,2300,0
THS,7/14/2021 9:44:48 AM,23.1,23.1,23.1,23.1,400,0
THS,7/15/2021 9:47:54 AM,25.4,25.4,25.4,25.4,300,0
THS,7/20/2021 9:20:15 AM,25.4,25.4,25.4,25.4,400,0
THS,7/26/2021 10:08:10 AM,25.4,25.4,25.4,25.4,700,0
THS,8/3/2021 2:11:01 PM,25.4,25.4,25.4,25.4,100,0
THS,9/14/2021 2:22:26 PM,26.5,26.5,26.5,26.5,400,0
THS,10/12/2021 1:00:06 PM,24,24,24,24,200,0
THS,10/14/2021 1:50:27 PM,25,25,25,25,200,0
THS,11/10/2021 10:49:49 AM,22.5,22.5,22.5,22.5,300,0
THS,11/15/2021 2:28:17 PM,22,22,22,22,200,0
THS,11/16/2021 10:35:03 AM,21.5,24.2,20.1,20.1,1400,0
THS,11/25/2021 9:37:56 AM,18.1,18.1,18.1,18.1,5000,0
THS,12/3/2021 10:26:40 AM,16.5,16.5,16.5,16.5,100,0
THS,12/14/2021 10:50:23 AM,18.1,18.1,18.1,18.1,300,0
THS,12/21/2021 9:57:15 AM,18.1,18.1,18.1,18.1,100,0
THS,12/24/2021 9:27:18 AM,16.3,16.8,16.3,16.8,600,0
THS,12/30/2021 9:22:11 AM,15.3,18.1,15.3,18.1,2600,0
THS,1/4/2022 9:08:19 AM,18.1,18.1,18.1,18.1,200,0
THS,1/5/2022 9:28:24 AM,18.2,18.2,18.2,18.2,100,0
THS,1/12/2022 10:58:33 AM,16.5,16.5,16.5,16.5,1000,0
THS,1/20/2022 1:00:11 PM,16.5,16.5,14.9,14.9,300,0
THS,1/25/2022 11:23:13 AM,13.5,13.5,13.5,13.5,2300,0
THS,2/11/2022 1:02:56 PM,13,13,13,13,100,0
THS,2/14/2022 2:20:53 PM,13,13,13,13,700,0
THS,3/4/2022 10:00:03 AM,14.3,14.3,14.3,14.3,100,0
THS,3/7/2022 2:45:04 PM,15,15,15,15,100,0
THS,3/8/2022 2:00:23 PM,16.5,16.5,16.5,16.5,100,0
THS,3/9/2022 9:11:58 AM,18.1,18.1,18.1,18.1,100,0
THS,3/10/2022 9:00:12 AM,19.9,19.9,19.9,19.9,100,0
THS,3/11/2022 9:00:17 AM,21.8,21.8,21.8,21.8,200,0
THS,3/14/2022 9:13:42 AM,23.9,23.9,23.9,23.9,200,0
THS,3/15/2022 9:00:07 AM,26.2,26.2,26.2,26.2,200,0
THS,3/16/2022 9:00:05 AM,28.8,28.8,28.8,28.8,400,0
THS,3/17/2022 9:03:29 AM,31.6,31.6,31.6,31.6,300,0
THS,3/18/2022 9:00:07 AM,34.7,34.7,34.7,34.7,100,0
THS,3/21/2022 9:00:06 AM,38.1,38.1,38.1,38.1,11300,0
THS,3/22/2022 9:00:08 AM,41.9,41.9,41.9,41.9,8900,0
THS,3/23/2022 9:00:09 AM,46,46,46,46,2100,0
THS,3/24/2022 9:00:03 AM,50.6,50.6,41.4,41.4,5900,0
THS,3/25/2022 9:06:37 AM,41.4,41.4,37.3,37.3,800,0
THS,3/28/2022 9:50:06 AM,33.6,33.6,33.6,33.6,3800,0
THS,3/29/2022 9:13:41 AM,30.3,35,30.3,35,3900,0
THS,3/30/2022 9:21:19 AM,35,35,35,35,500,0
THS,3/31/2022 9:37:29 AM,31.5,31.5,31.5,31.5,200,0
THS,4/1/2022 9:02:46 AM,28.4,33.6,28.4,33,4300,0
THS,4/4/2022 9:12:40 AM,29.7,29.7,29.7,29.7,100,0
THS,4/5/2022 2:23:53 PM,27.9,32.6,27.9,32.6,200,0
THS,4/6/2022 11:05:53 AM,29.4,29.4,29.4,29.4,1200,0
THS,4/7/2022 9:49:13 AM,26.5,26.5,26.5,26.5,400,0
THS,4/8/2022 9:00:04 AM,23.9,24,23.9,23.9,1100,0
THS,4/12/2022 1:56:19 PM,21.6,21.6,21.6,21.6,2000,0
THS,4/13/2022 9:44:14 AM,19.5,19.5,19.5,19.5,100,0
THS,4/15/2022 2:45:03 PM,17.6,17.6,17.6,17.6,2200,0
THS,4/18/2022 1:31:11 PM,15.9,15.9,15.9,15.9,2600,0
THS,4/19/2022 1:18:14 PM,17.4,17.4,14.4,14.4,700,0
THS,4/21/2022 1:21:16 PM,15.8,15.8,15.8,15.8,100,0
THS,4/22/2022 9:12:25 AM,17.3,17.3,17.3,17.3,100,0
THS,4/25/2022 9:08:06 AM,19,19,19,19,200,0
THS,4/26/2022 9:26:14 AM,18,18,17.1,17.1,700,0
THS,4/28/2022 9:37:46 AM,15.5,15.5,15.5,15.5,200,0
THS,5/6/2022 1:56:25 PM,17,17,17,17,100,0
THS,5/11/2022 10:09:21 AM,18.7,18.7,18.7,18.7,2000,0
THS,5/17/2022 9:56:45 AM,16.9,16.9,16.9,16.9,200,0
THS,5/19/2022 9:39:16 AM,18.5,18.5,18.5,18.5,4000,0
THS,6/3/2022 1:30:44 PM,16.8,16.8,16.8,16.8,100,0
THS,6/14/2022 1:56:54 PM,16.8,16.8,16.8,16.8,500,0
THS,6/15/2022 10:18:43 AM,16.8,16.8,16.8,16.8,300,0
THS,6/16/2022 9:29:43 AM,18.4,18.4,18.4,18.4,6000,0
THS,7/15/2022 2:45:03 PM,16.6,16.6,16.6,16.6,1300,0
THS,7/20/2022 1:36:30 PM,15,15,15,15,100,0
THS,7/29/2022 9:46:39 AM,16.5,16.5,16.5,16.5,100,0
THS,8/1/2022 9:32:36 AM,18.1,18.1,18.1,18.1,100,0
THS,8/2/2022 1:22:25 PM,16.3,19.8,16.3,19.8,1600,0
THS,8/3/2022 10:10:02 AM,21.6,21.6,21.6,21.6,100,0
THS,8/4/2022 1:43:01 PM,23.5,23.5,23.5,23.5,100,0
THS,8/5/2022 1:05:46 PM,25.6,25.6,25.6,25.6,100,0
THS,8/8/2022 11:27:15 AM,27.9,27.9,27.9,27.9,500,0
THS,8/9/2022 10:14:57 AM,30.4,30.4,30.4,30.4,700,0
THS,8/10/2022 1:08:29 PM,31.9,31.9,31.9,31.9,100,0
THS,8/11/2022 1:17:41 PM,34.5,34.5,34.5,34.5,100,0
THS,8/12/2022 9:18:21 AM,37.8,37.8,37.8,37.8,100,0
THS,8/22/2022 2:45:03 PM,37.8,37.8,37.8,37.8,600,0
THS,8/31/2022 10:36:02 AM,34.1,37.7,34.1,34.1,300,0
THS,9/5/2022 2:45:02 PM,30.7,30.7,30.7,30.7,100,0
THS,9/8/2022 9:22:57 AM,32.9,32.9,27.7,27.7,700,0
THS,9/9/2022 10:13:56 AM,25,27.7,25,27.7,1200,0
