CFPT2002,4/7/2020 9:15:00 AM,0.5,0.5,0.2,0.36,24500,0
CFPT2002,4/8/2020 9:20:00 AM,0.25,0.36,0.25,0.36,43530,0
CFPT2002,4/9/2020 9:15:00 AM,0.37,0.42,0.32,0.42,47000,0
CFPT2002,4/10/2020 9:25:00 AM,0.43,0.43,0.38,0.38,770,0
CFPT2002,4/13/2020 9:20:00 AM,0.24,0.44,0.24,0.39,18640,0
CFPT2002,4/14/2020 9:15:00 AM,0.44,0.53,0.43,0.5,40750,0
CFPT2002,4/15/2020 9:15:00 AM,0.5,0.58,0.5,0.5,17240,0
CFPT2002,4/16/2020 9:15:00 AM,1,1,0.5,0.69,28860,0
CFPT2002,4/17/2020 9:20:00 AM,0.81,0.81,0.67,0.72,40740,0
CFPT2002,4/20/2020 9:15:00 AM,0.8,0.8,0.7,0.7,4460,0
CFPT2002,4/21/2020 9:15:00 AM,0.06,0.71,0.06,0.58,14380,0
CFPT2002,4/22/2020 9:35:00 AM,0.56,0.7,0.56,0.7,6240,0
CFPT2002,4/23/2020 9:15:00 AM,0.7,0.7,0.66,0.69,26920,0
CFPT2002,4/24/2020 9:20:00 AM,0.65,0.7,0.58,0.67,2260,0
CFPT2002,4/27/2020 9:20:00 AM,0.5,0.62,0.5,0.57,5940,0
CFPT2002,4/28/2020 9:25:00 AM,0.63,0.63,0.53,0.55,6900,0
CFPT2002,4/29/2020 9:15:00 AM,0.59,0.61,0.59,0.61,11950,0
CFPT2002,5/4/2020 9:20:00 AM,0.4,0.66,0.4,0.51,2960,0
CFPT2002,5/5/2020 9:15:00 AM,0.6,0.6,0.53,0.6,3390,0
CFPT2002,5/6/2020 9:15:00 AM,0.6,0.63,0.55,0.63,31530,0
CFPT2002,5/7/2020 9:55:00 AM,0.61,0.61,0.61,0.61,2890,0
CFPT2002,5/8/2020 9:15:00 AM,0.7,0.78,0.62,0.71,15980,0
CFPT2002,5/11/2020 9:15:00 AM,0.7,0.9,0.7,0.79,5310,0
CFPT2002,5/12/2020 9:15:00 AM,0.71,0.78,0.66,0.78,3290,0
CFPT2002,5/13/2020 9:20:00 AM,0.77,1.2,0.77,0.96,68310,0
CFPT2002,5/14/2020 9:30:00 AM,1.1,1.15,0.95,1.15,27640,0
CFPT2002,5/15/2020 9:15:00 AM,1,1.21,0.95,1,23290,0
CFPT2002,5/18/2020 9:15:00 AM,1.18,1.22,1,1.21,28440,0
CFPT2002,5/19/2020 9:15:00 AM,1.3,1.72,1.21,1.53,31960,0
CFPT2002,5/20/2020 9:15:00 AM,1.45,2.5,1.45,1.85,21570,0
CFPT2002,5/21/2020 9:15:00 AM,1.85,2,1.71,2,12320,0
CFPT2002,5/22/2020 9:20:00 AM,1.57,1.9,1.53,1.68,2710,0
CFPT2002,5/25/2020 9:20:00 AM,1.66,1.66,1.66,1.66,100,0
CFPT2002,5/26/2020 9:50:00 AM,1.72,1.72,1.72,1.72,500,0
CFPT2002,5/27/2020 9:20:00 AM,1.66,1.88,1.66,1.69,3510,0
CFPT2002,5/28/2020 9:55:00 AM,1.74,1.77,1.69,1.69,1630,0
CFPT2002,5/29/2020 9:20:00 AM,1.17,1.77,1.17,1.77,570,0
CFPT2002,6/1/2020 10:45:00 AM,1.8,1.8,1.8,1.8,100,0
CFPT2002,6/2/2020 9:15:00 AM,1.63,1.63,1.39,1.39,2280,0
CFPT2002,6/3/2020 9:20:00 AM,0.04,1.72,0.04,1.72,4580,0
CFPT2002,6/4/2020 9:45:00 AM,1.68,1.75,1.62,1.62,120,0
CFPT2002,6/5/2020 10:00:00 AM,1.54,1.72,1.52,1.63,12070,0
CFPT2002,6/8/2020 9:35:00 AM,1.93,2.03,1.79,1.85,8880,0
CFPT2002,6/9/2020 9:30:00 AM,1.87,2.13,1.83,1.92,2950,0
CFPT2002,6/10/2020 9:25:00 AM,1.58,1.61,1.42,1.61,880,0
CFPT2002,6/11/2020 9:55:00 AM,1.42,1.7,0.91,1.6,2180,0
CFPT2002,6/12/2020 9:15:00 AM,1.01,1.43,0.73,1.43,2310,0
CFPT2002,6/15/2020 9:15:00 AM,1.4,1.4,0.92,0.98,3890,0
CFPT2002,6/16/2020 9:15:00 AM,1.2,1.4,0.91,1.12,14450,0
CFPT2002,6/17/2020 9:30:00 AM,1.06,1.09,0.94,1.03,1800,0
CFPT2002,6/18/2020 9:15:00 AM,1,1.3,0.92,0.92,230,0
CFPT2002,6/19/2020 9:30:00 AM,0.94,1.06,0.94,1.06,5600,0
CFPT2002,6/22/2020 9:35:00 AM,1.13,1.13,0.81,0.81,810,0
CFPT2002,6/23/2020 9:15:00 AM,1.2,1.2,0.95,1.05,11180,0
CFPT2002,6/24/2020 9:15:00 AM,1.15,1.15,1.01,1.06,4010,0
CFPT2002,6/25/2020 9:25:00 AM,0.55,1.85,0.5,0.96,2160,0
CFPT2002,6/26/2020 10:00:00 AM,1.11,1.11,0.79,0.82,6070,0
CFPT2002,6/29/2020 11:20:00 AM,1.2,1.2,0.57,1.2,2130,0
CFPT2002,6/30/2020 9:20:00 AM,1.18,1.18,0.58,0.64,16320,0
CFPT2002,7/1/2020 9:15:00 AM,1,1,0.4,0.75,19590,0
CFPT2002,7/2/2020 9:35:00 AM,0.43,0.5,0.3,0.41,13180,0
CFPT2002,7/3/2020 9:30:00 AM,0.47,0.55,0.3,0.36,3970,0
CFPT2002,7/6/2020 9:15:00 AM,0.5,0.55,0.07,0.36,49050,0
CFPT2002,7/7/2020 9:35:00 AM,0.25,0.47,0.25,0.42,7340,0
CFPT2002,7/8/2020 9:15:00 AM,0.5,0.55,0.4,0.49,10270,0
CFPT2002,7/9/2020 9:15:00 AM,0.4,0.49,0.3,0.42,8690,0
CFPT2002,7/10/2020 9:15:00 AM,0.45,0.45,0.4,0.4,200,0
CFPT2002,7/13/2020 9:15:00 AM,0.3,0.38,0.2,0.38,53490,0
CFPT2002,7/14/2020 9:15:00 AM,0.3,0.3,0.22,0.25,6070,0
CFPT2002,7/15/2020 9:20:00 AM,0.3,0.5,0.21,0.4,23430,0
CFPT2002,7/16/2020 9:15:00 AM,0.39,0.42,0.1,0.2,39090,0
CFPT2002,7/17/2020 9:15:00 AM,0.21,0.21,0.08,0.1,64070,0
CFPT2002,7/20/2020 9:15:00 AM,0.11,0.11,0.02,0.07,5980,0
