DSG,12/31/2020 9:07:07 AM,4.2,4.2,4.2,4.2,200,0
DSG,1/4/2021 1:00:59 PM,3.8,4.1,3.8,4.1,2900,0
DSG,1/5/2021 1:15:03 PM,4.2,4.2,4.2,4.2,100,0
DSG,1/7/2021 9:03:27 AM,4.6,4.6,4.5,4.5,900,0
DSG,1/8/2021 10:10:48 AM,4.4,4.4,4,4.2,1500,0
DSG,1/11/2021 9:00:42 AM,4.7,4.7,3.6,3.6,30300,0
DSG,1/12/2021 9:26:49 AM,3.6,3.8,3.6,3.8,44400,0
DSG,1/13/2021 9:18:58 AM,3.9,4,3.9,4,24100,0
DSG,1/14/2021 9:01:16 AM,4,4,3.7,3.9,7000,0
DSG,1/15/2021 9:17:55 AM,4,4,3.8,3.8,28600,0
DSG,1/18/2021 9:18:08 AM,3.9,3.9,3.8,3.8,19100,0
DSG,1/19/2021 9:20:27 AM,3.8,4,3.7,3.7,33400,0
DSG,1/20/2021 9:51:18 AM,3.8,4.1,3.6,4.1,68400,0
DSG,1/21/2021 9:10:13 AM,4.1,4.2,4,4,30200,0
DSG,1/22/2021 9:15:56 AM,4,4.1,4,4,2800,0
DSG,1/25/2021 9:16:07 AM,4,4,3.9,4,10400,0
DSG,1/26/2021 9:10:54 AM,3.9,4,3.7,4,22500,0
DSG,1/27/2021 9:23:13 AM,4.2,4.3,3.9,4.2,33600,0
DSG,1/28/2021 9:00:20 AM,4.2,4.3,3.6,3.6,18300,0
DSG,1/29/2021 9:04:38 AM,3.7,3.7,3.6,3.7,33300,0
DSG,2/1/2021 10:07:11 AM,4,4,3.5,3.5,19600,0
DSG,2/2/2021 9:31:34 AM,3.5,4,3.5,4,28700,0
DSG,2/3/2021 9:50:24 AM,4,4.1,3.7,4.1,6800,0
DSG,2/4/2021 9:57:46 AM,3.8,3.9,3.6,3.9,3500,0
DSG,2/5/2021 9:21:08 AM,3.9,3.9,3.6,3.6,14700,0
DSG,2/8/2021 9:00:48 AM,3.4,3.9,3.4,3.8,10100,0
DSG,2/9/2021 9:03:33 AM,3.9,3.9,3.5,3.5,1800,0
DSG,2/17/2021 9:05:58 AM,3.7,3.8,3.5,3.7,9900,0
DSG,2/18/2021 10:16:24 AM,3.8,3.8,3.8,3.8,17600,0
DSG,2/19/2021 9:34:40 AM,3.7,3.7,3.6,3.7,8800,0
DSG,2/22/2021 10:36:23 AM,3.6,3.7,3.6,3.7,8900,0
DSG,2/23/2021 9:55:28 AM,3.6,3.8,3.6,3.8,17400,0
DSG,2/24/2021 9:01:41 AM,3.8,3.8,3.8,3.8,7600,0
DSG,2/25/2021 9:18:56 AM,3.7,3.9,3.7,3.8,14200,0
DSG,2/26/2021 9:06:19 AM,4,4.3,4,4.3,37100,0
DSG,3/1/2021 9:02:33 AM,4.5,4.8,4.5,4.8,29100,0
DSG,3/2/2021 9:02:43 AM,5,5.5,5,5.5,37500,0
DSG,3/3/2021 9:00:14 AM,6.3,6.3,5.8,6.3,24300,0
DSG,3/4/2021 9:00:44 AM,7.1,7.1,7.1,7.1,43000,0
DSG,3/5/2021 9:00:27 AM,8.1,8.1,7.9,8.1,50800,0
DSG,3/8/2021 9:00:54 AM,9.3,9.3,9.3,9.3,18500,0
DSG,3/9/2021 9:00:13 AM,10.6,10.6,8,8,76500,0
DSG,3/10/2021 9:07:41 AM,7.5,7.5,7.5,7.5,14600,0
DSG,3/11/2021 9:00:43 AM,6.4,6.4,6.4,6.4,29700,0
DSG,3/12/2021 9:00:20 AM,5.7,7.3,5.5,7.3,56700,0
DSG,3/15/2021 9:15:44 AM,7.1,7.1,6.9,7.1,16200,0
DSG,3/16/2021 9:15:53 AM,7.5,7.5,6.1,7.1,22900,0
DSG,3/17/2021 9:02:28 AM,6.3,6.4,6.2,6.3,88600,0
DSG,3/18/2021 9:02:57 AM,6.3,6.3,6.2,6.3,44000,0
DSG,3/19/2021 9:02:08 AM,6.3,6.3,5.9,6.2,18300,0
DSG,3/22/2021 9:02:18 AM,6.3,6.3,6.1,6.1,5500,0
DSG,3/23/2021 10:40:05 AM,6,6,5.6,5.7,8300,0
DSG,3/24/2021 10:19:39 AM,5.3,5.6,5.3,5.6,52300,0
DSG,3/25/2021 9:20:28 AM,5.6,6.3,5.6,6.3,110600,0
DSG,3/26/2021 9:00:24 AM,7.2,7.2,6.8,7,115500,0
DSG,3/29/2021 9:00:43 AM,7.2,7.2,6.4,6.9,102400,0
DSG,3/30/2021 9:00:37 AM,6.7,6.7,6.3,6.7,34700,0
DSG,3/31/2021 9:04:18 AM,6.6,6.7,6.5,6.6,41100,0
DSG,4/1/2021 10:04:25 AM,6.5,6.6,6.5,6.5,24600,0
DSG,4/2/2021 9:23:01 AM,6.5,6.7,6.5,6.7,36100,0
DSG,4/5/2021 9:10:56 AM,6.6,7.5,6.5,7.5,211500,0
DSG,4/6/2021 9:02:45 AM,7.8,8.1,7.6,8.1,213500,0
DSG,4/7/2021 9:03:10 AM,8.7,9.2,8.7,9.2,117600,0
DSG,4/8/2021 9:03:28 AM,9.2,10.4,9,9.8,158800,0
DSG,4/9/2021 9:04:00 AM,9.2,9.2,8.3,8.8,123800,0
DSG,4/12/2021 9:31:51 AM,8.8,9.2,8.2,8.9,41800,0
DSG,4/13/2021 9:02:20 AM,9.1,9.1,8,8.2,103700,0
DSG,4/14/2021 9:16:14 AM,8.2,8.2,7.1,8.2,64900,0
DSG,4/15/2021 9:08:49 AM,8.2,8.5,8.2,8.3,51700,0
DSG,4/16/2021 9:19:25 AM,8.2,8.2,7.7,7.7,29700,0
DSG,4/19/2021 9:25:26 AM,7.8,7.8,7.5,7.6,33500,0
DSG,4/20/2021 9:42:10 AM,6.6,7.7,6.6,7.4,35400,0
DSG,4/22/2021 9:35:56 AM,7.4,7.4,6.9,6.9,36500,0
DSG,4/23/2021 9:32:27 AM,7.1,7.4,7.1,7.4,7600,0
DSG,4/26/2021 9:08:14 AM,7.4,7.7,7,7.5,18700,0
DSG,4/27/2021 9:27:02 AM,7.4,8,7.4,8,14500,0
DSG,4/28/2021 10:03:11 AM,7.7,8,7.6,7.9,6400,0
DSG,4/29/2021 9:09:46 AM,7.9,8.3,7.1,7.8,27100,0
DSG,5/4/2021 9:07:13 AM,7.8,7.8,6.9,7.4,7200,0
DSG,5/5/2021 9:19:22 AM,7.8,7.8,7,7.6,19300,0
DSG,5/6/2021 9:18:07 AM,7.4,7.9,7.1,7.2,4100,0
DSG,5/7/2021 9:46:17 AM,7.2,7.2,7,7,14200,0
DSG,5/10/2021 9:27:46 AM,7.4,7.4,7,7,7700,0
DSG,5/11/2021 10:04:54 AM,7,7.3,7,7.3,20100,0
DSG,5/12/2021 9:57:01 AM,8.1,8.1,8,8,600,0
DSG,5/13/2021 9:55:31 AM,7.3,7.5,6.8,7.5,15800,0
DSG,5/14/2021 9:15:20 AM,7,7.4,7,7.4,5600,0
DSG,5/17/2021 10:11:58 AM,7.4,7.4,6.9,7,17900,0
DSG,5/18/2021 9:23:40 AM,7.4,7.4,6.9,7,2000,0
DSG,5/19/2021 9:49:40 AM,7,7.2,6.9,7,5000,0
DSG,5/20/2021 9:03:25 AM,7,7.2,7,7,7700,0
DSG,5/21/2021 9:56:35 AM,6.9,7,6.9,7,500,0
DSG,5/24/2021 9:39:28 AM,6.9,6.9,6.8,6.8,8400,0
DSG,5/25/2021 10:12:52 AM,7.1,7.1,6.6,7,2700,0
DSG,5/26/2021 9:56:20 AM,6.6,7,6.5,6.5,6500,0
DSG,5/27/2021 10:01:48 AM,6.5,6.5,6,6,14000,0
DSG,5/28/2021 10:24:32 AM,6,6.1,6,6.1,11700,0
DSG,5/31/2021 10:48:46 AM,6.1,6.2,6,6.2,11900,0
DSG,6/1/2021 10:29:16 AM,6.1,6.1,6.1,6.1,2100,0
DSG,6/2/2021 2:11:47 PM,6.5,6.5,6.3,6.3,10700,0
DSG,6/3/2021 9:06:56 AM,6.5,7,6.5,6.9,30700,0
DSG,6/4/2021 9:43:25 AM,6.9,6.9,6,6.1,8800,0
DSG,6/7/2021 9:10:28 AM,6.9,7,6.7,6.9,26800,0
DSG,6/8/2021 9:48:10 AM,7,7,7,7,10900,0
DSG,6/9/2021 11:25:53 AM,6.8,6.9,6.8,6.8,7200,0
DSG,6/11/2021 10:01:34 AM,6.9,6.9,6,6.1,6400,0
DSG,6/14/2021 10:03:32 AM,6.8,6.8,6,6,1300,0
DSG,6/15/2021 9:51:35 AM,6.2,6.6,6,6.2,8000,0
DSG,6/16/2021 9:20:30 AM,6.6,6.6,6.2,6.5,16000,0
DSG,6/17/2021 9:33:31 AM,6.5,6.5,6,6.4,6600,0
DSG,6/18/2021 9:33:05 AM,6.4,6.5,6,6.4,4900,0
DSG,6/21/2021 10:29:12 AM,6.5,6.5,6.3,6.3,3900,0
DSG,6/22/2021 9:15:13 AM,6.5,7,6.2,6.6,3500,0
DSG,6/23/2021 11:22:09 AM,6.6,6.6,6.3,6.3,19500,0
DSG,6/24/2021 9:54:59 AM,6.5,6.5,6.5,6.5,300,0
DSG,6/25/2021 9:21:31 AM,6.3,6.3,6.2,6.2,8300,0
DSG,6/28/2021 10:13:26 AM,6.8,6.8,6.4,6.4,5900,0
DSG,6/29/2021 9:23:25 AM,6.1,6.3,6.1,6.2,5500,0
DSG,6/30/2021 2:59:09 PM,6.4,6.4,6.4,6.4,100,0
DSG,7/1/2021 9:28:28 AM,6,6.3,5.6,5.8,26800,0
DSG,7/2/2021 9:51:30 AM,5.7,6.3,5.7,6.3,5300,0
DSG,7/5/2021 10:09:55 AM,6,6,5.7,5.9,9200,0
DSG,7/6/2021 9:00:59 AM,5.9,6,5.9,6,17600,0
DSG,7/7/2021 9:40:46 AM,6,6,5.9,5.9,3000,0
DSG,7/8/2021 10:08:18 AM,5.9,5.9,5.5,5.5,4100,0
DSG,7/9/2021 10:17:34 AM,5.6,5.7,5.4,5.4,7500,0
DSG,7/12/2021 10:21:12 AM,5.5,5.5,4.9,5,12200,0
DSG,7/13/2021 9:15:02 AM,5.2,5.2,5,5,1400,0
DSG,7/14/2021 9:38:06 AM,5,5,4.7,4.7,5000,0
DSG,7/15/2021 9:38:35 AM,5.5,5.5,5.2,5.5,3300,0
DSG,7/16/2021 9:19:33 AM,5.8,6.3,5.5,5.7,19300,0
DSG,7/19/2021 2:57:16 PM,6.2,6.2,6.2,6.2,100,0
DSG,7/20/2021 9:58:30 AM,6.1,6.2,6,6.2,3600,0
DSG,7/21/2021 9:12:25 AM,6.3,6.3,6,6.1,3400,0
DSG,7/22/2021 9:11:16 AM,6.3,6.3,5.8,6.1,600,0
DSG,7/23/2021 10:02:51 AM,6.2,6.2,6,6,900,0
DSG,7/26/2021 1:00:17 PM,5.3,6.1,5.2,6,1400,0
DSG,7/27/2021 9:14:40 AM,6.1,6.1,6,6,200,0
DSG,7/28/2021 2:37:30 PM,5.4,6.1,5.4,6,1000,0
DSG,7/29/2021 1:04:20 PM,6.1,6.1,6.1,6.1,200,0
DSG,8/2/2021 10:10:52 AM,6.1,6.1,5.6,6,1300,0
DSG,8/3/2021 9:22:58 AM,6.1,6.1,6,6,900,0
DSG,8/4/2021 10:22:00 AM,5.7,5.8,5.7,5.7,1400,0
DSG,8/5/2021 9:48:26 AM,5.9,5.9,5.7,5.7,4400,0
DSG,8/6/2021 9:35:04 AM,5.7,5.7,5.7,5.7,4100,0
DSG,8/9/2021 9:07:44 AM,5.9,5.9,5.7,5.8,1400,0
DSG,8/10/2021 1:06:50 PM,5.9,6.6,5.9,6,22400,0
DSG,8/11/2021 9:47:04 AM,6,6,5.9,5.9,3700,0
DSG,8/12/2021 10:15:00 AM,5.9,5.9,5.8,5.9,2500,0
DSG,8/13/2021 10:10:31 AM,5.9,5.9,5.9,5.9,400,0
DSG,8/16/2021 1:25:25 PM,6,6,6,6,500,0
DSG,8/17/2021 9:57:50 AM,5.8,5.9,5.8,5.8,2200,0
DSG,8/18/2021 10:51:54 AM,5.8,5.8,5.4,5.4,3900,0
DSG,8/19/2021 9:07:16 AM,6,6,5.8,5.8,300,0
DSG,8/20/2021 10:02:31 AM,5.7,5.7,5.6,5.6,11400,0
DSG,8/24/2021 11:04:43 AM,5.4,5.4,5.2,5.2,5100,0
DSG,8/25/2021 2:58:50 PM,5.8,5.8,5.8,5.8,100,0
DSG,8/26/2021 10:31:21 AM,5.4,5.7,5.4,5.7,11400,0
DSG,8/27/2021 2:59:52 PM,5.7,5.7,5.7,5.7,100,0
DSG,8/31/2021 1:02:20 PM,5.4,5.6,5.4,5.6,3600,0
DSG,9/6/2021 9:22:42 AM,5.6,5.6,5.6,5.6,6300,0
DSG,9/7/2021 9:26:38 AM,5.6,5.6,5.3,5.3,7800,0
DSG,9/8/2021 10:31:37 AM,5.4,5.5,5.3,5.5,800,0
DSG,9/9/2021 1:07:14 PM,5.6,5.6,5.2,5.2,5000,0
DSG,9/10/2021 10:35:44 AM,5.2,5.4,5.2,5.4,4100,0
DSG,9/13/2021 9:02:41 AM,5.8,6,5.8,6,9800,0
DSG,9/14/2021 9:01:05 AM,6.9,6.9,6.9,6.9,53600,0
DSG,9/15/2021 9:14:03 AM,6.9,7.3,6.9,7,17800,0
DSG,9/16/2021 9:27:03 AM,7,7,6.1,6.1,14500,0
DSG,9/17/2021 9:05:19 AM,6.5,6.5,6,6.3,14000,0
DSG,9/20/2021 9:04:43 AM,6,6.5,5.8,6.5,7200,0
DSG,9/21/2021 10:05:04 AM,6.1,6.5,6.1,6.2,2500,0
DSG,9/22/2021 9:31:44 AM,6.5,7.1,6.5,7.1,74500,0
DSG,9/23/2021 9:00:08 AM,7.3,7.4,7.1,7.1,49200,0
DSG,9/24/2021 9:57:52 AM,7.2,7.2,7.2,7.2,600,0
DSG,9/27/2021 10:01:52 AM,7.1,7.1,6.2,6.4,4300,0
DSG,9/28/2021 9:11:01 AM,6.1,6.4,6.1,6.4,3000,0
DSG,9/30/2021 9:59:27 AM,5.5,6.8,5.5,6.8,5200,0
DSG,10/1/2021 1:34:37 PM,6.5,6.5,6.4,6.4,1200,0
DSG,10/4/2021 9:26:19 AM,6,6.6,6,6.6,8900,0
DSG,10/5/2021 9:20:46 AM,6,6.3,5.6,6,4800,0
DSG,10/6/2021 9:27:41 AM,6.4,6.6,6.4,6.4,15700,0
DSG,10/7/2021 2:30:41 PM,6.1,6.5,6.1,6.5,300,0
DSG,10/8/2021 9:28:44 AM,6.2,6.2,6.1,6.1,5400,0
DSG,10/11/2021 9:41:57 AM,6.2,6.4,6.1,6.1,6300,0
DSG,10/12/2021 10:51:23 AM,6.2,6.2,6,6,2700,0
DSG,10/13/2021 9:47:08 AM,6.4,6.9,6.4,6.4,14200,0
DSG,10/14/2021 2:04:22 PM,6.4,6.4,6.4,6.4,100,0
DSG,10/15/2021 1:35:32 PM,6.1,6.4,6.1,6.4,1000,0
DSG,10/18/2021 10:16:29 AM,6.2,6.3,6,6.3,3100,0
DSG,10/19/2021 10:35:19 AM,6,6.1,6,6,7900,0
DSG,10/20/2021 10:06:16 AM,6,6,5.8,6,35900,0
DSG,10/21/2021 10:20:26 AM,6,6.4,6,6.4,36300,0
DSG,10/22/2021 9:17:07 AM,6.2,6.3,6.2,6.2,31300,0
DSG,10/25/2021 9:27:13 AM,6.4,6.6,6.3,6.5,18500,0
DSG,10/26/2021 9:07:21 AM,6.5,6.5,6.2,6.4,12200,0
DSG,10/27/2021 9:33:07 AM,6.4,7.1,6.4,7,53000,0
DSG,10/28/2021 9:06:55 AM,7,7,6.7,6.8,28900,0
DSG,10/29/2021 9:01:42 AM,6.9,7.1,6.9,7,29600,0
DSG,11/1/2021 9:02:53 AM,6.8,8,6.8,8,76400,0
DSG,11/2/2021 9:01:18 AM,8.8,8.8,8.8,8.8,51500,0
DSG,11/3/2021 9:00:22 AM,10.1,10.1,8.8,8.9,77100,0
DSG,11/4/2021 9:38:20 AM,8.9,8.9,8.3,8.4,36700,0
DSG,11/5/2021 9:08:20 AM,8.4,8.6,8.4,8.4,8100,0
DSG,11/8/2021 9:29:00 AM,8.4,8.5,7.6,8.1,55500,0
DSG,11/9/2021 9:44:20 AM,8.1,8.8,8.1,8.1,37500,0
DSG,11/10/2021 9:32:13 AM,8.2,9,8.2,8.8,70300,0
DSG,11/11/2021 9:05:36 AM,9,9,8.1,8.8,21100,0
DSG,11/12/2021 9:21:32 AM,8.6,9.3,8.4,9.3,69900,0
DSG,11/15/2021 10:05:37 AM,8.7,9.9,8.7,9.8,10500,0
DSG,11/16/2021 9:00:51 AM,10.1,10.2,9.5,9.6,97100,0
DSG,11/17/2021 9:01:35 AM,9.8,9.8,9,9.1,13500,0
DSG,11/18/2021 9:10:08 AM,9.3,9.3,8.4,9,21000,0
DSG,11/19/2021 9:05:44 AM,8.9,9.2,8.5,8.8,31800,0
DSG,11/22/2021 9:18:31 AM,8.9,8.9,7.7,7.7,89200,0
DSG,11/23/2021 10:14:17 AM,8.1,8.1,7.8,7.8,29000,0
DSG,11/24/2021 9:31:08 AM,7.9,8.1,7.9,8.1,43500,0
DSG,11/25/2021 10:08:57 AM,8,8,7.8,8,13500,0
DSG,11/26/2021 9:28:55 AM,8,8.2,7.8,8.2,39700,0
DSG,11/29/2021 9:02:29 AM,8.1,8.3,7.8,8,7800,0
DSG,11/30/2021 9:43:43 AM,8,8,7.7,7.7,20300,0
DSG,12/1/2021 9:21:50 AM,7.8,8,7.6,8,26200,0
DSG,12/2/2021 9:17:58 AM,7.9,8.9,7.9,8.9,62100,0
DSG,12/3/2021 9:22:17 AM,8.4,8.9,8.3,8.4,40400,0
DSG,12/6/2021 9:02:11 AM,8.4,8.4,8,8,20900,0
DSG,12/7/2021 9:01:33 AM,7.2,8,7.2,8,9400,0
DSG,12/8/2021 10:47:14 AM,8.6,8.6,7.9,7.9,4600,0
DSG,12/9/2021 9:53:41 AM,7.9,8.2,7.9,8.2,9800,0
DSG,12/10/2021 9:47:02 AM,8.1,8.1,8,8,4500,0
DSG,12/13/2021 10:37:12 AM,6.8,7.8,6.8,7.8,14800,0
DSG,12/14/2021 9:32:46 AM,8,8,7.6,7.6,18900,0
DSG,12/15/2021 9:45:44 AM,8,8,7.8,7.8,5900,0
DSG,12/16/2021 9:00:54 AM,7.8,7.9,7.6,7.9,20400,0
DSG,12/17/2021 9:03:49 AM,7.7,7.7,7.5,7.5,36000,0
DSG,12/20/2021 10:17:26 AM,7.5,8,7.5,7.7,7600,0
DSG,12/21/2021 10:40:59 AM,7.8,7.9,7.7,7.7,4200,0
DSG,12/22/2021 9:38:18 AM,7.7,7.8,7.6,7.8,12100,0
DSG,12/23/2021 9:51:18 AM,7.7,8,7.5,7.5,14400,0
DSG,12/24/2021 9:39:19 AM,8.1,8.1,7.6,7.6,1400,0
DSG,12/27/2021 1:37:43 PM,7.6,7.8,7.5,7.5,7700,0
DSG,12/28/2021 10:11:09 AM,7.5,7.7,7.4,7.5,11300,0
DSG,12/29/2021 9:13:16 AM,7.4,8,7.4,8,19100,0
DSG,12/30/2021 9:23:42 AM,7.7,8.2,7.6,7.6,34500,0
DSG,12/31/2021 9:58:20 AM,7.6,8,7.6,7.8,14400,0
DSG,1/4/2022 9:47:45 AM,7.5,7.8,7.5,7.8,3700,0
DSG,1/5/2022 9:28:02 AM,7.7,7.7,7.4,7.5,50700,0
DSG,1/6/2022 9:42:26 AM,7.5,7.8,7.5,7.7,24500,0
DSG,1/7/2022 9:03:03 AM,7.7,8,7.5,7.5,26900,0
DSG,1/10/2022 9:51:36 AM,7.6,8.6,7.6,8.4,69700,0
DSG,1/11/2022 9:16:12 AM,8.1,8.1,7.8,7.9,29000,0
DSG,1/12/2022 9:00:33 AM,7.9,7.9,7.8,7.8,15000,0
DSG,1/13/2022 9:13:01 AM,8.1,8.2,7,8,14500,0
DSG,1/14/2022 9:20:16 AM,7.5,7.5,7.3,7.4,13700,0
DSG,1/17/2022 10:02:36 AM,7.4,7.5,7.1,7.1,58800,0
DSG,1/18/2022 9:24:55 AM,7.8,7.8,7.7,7.7,300,0
DSG,1/19/2022 9:21:27 AM,6.7,7.7,6.7,7.6,7400,0
DSG,1/20/2022 9:00:13 AM,7,7.3,7,7.2,6700,0
DSG,1/21/2022 9:07:34 AM,6.5,7.8,6.5,7.8,2200,0
DSG,1/24/2022 10:26:11 AM,6.8,6.8,6.8,6.8,4600,0
DSG,1/25/2022 9:38:14 AM,6.8,7.5,6.8,7.3,700,0
DSG,1/26/2022 9:19:56 AM,7.3,7.4,6.7,7,4000,0
DSG,1/27/2022 10:28:51 AM,7,7.4,7,7.4,900,0
DSG,1/28/2022 9:24:34 AM,7.3,7.3,7,7,3900,0
DSG,2/7/2022 10:36:48 AM,7.2,7.2,7.2,7.2,200,0
DSG,2/8/2022 9:20:34 AM,7.3,7.4,7,7.1,5800,0
DSG,2/9/2022 9:18:44 AM,7.1,8,7.1,7.8,7200,0
DSG,2/10/2022 10:29:30 AM,7.3,7.4,7,7.4,4900,0
DSG,2/11/2022 9:37:21 AM,7,7.7,7,7.7,8600,0
DSG,2/14/2022 9:35:03 AM,7.1,7.3,7.1,7.1,8700,0
DSG,2/15/2022 10:49:56 AM,7.2,7.3,7.2,7.2,4900,0
DSG,2/16/2022 9:08:47 AM,7,7.4,7,7.1,8000,0
DSG,2/17/2022 9:52:49 AM,7.1,7.3,7.1,7.2,13700,0
DSG,2/18/2022 9:53:20 AM,7.2,7.2,7.2,7.2,10800,0
DSG,2/21/2022 10:49:48 AM,7.1,7.2,7.1,7.2,7600,0
DSG,2/22/2022 9:38:52 AM,7,7.3,7,7.3,17700,0
DSG,2/23/2022 10:50:13 AM,7,7.2,7,7.2,2700,0
DSG,2/24/2022 9:22:45 AM,7.1,7.1,7.1,7.1,1100,0
DSG,2/25/2022 9:30:08 AM,7.1,7.2,7.1,7.2,3400,0
DSG,2/28/2022 9:59:10 AM,7.1,7.4,6.9,7.4,3000,0
DSG,3/1/2022 10:48:37 AM,7.1,7.1,7.1,7.1,200,0
DSG,3/2/2022 1:16:28 PM,7.2,7.2,7.1,7.1,1600,0
DSG,3/3/2022 9:54:38 AM,7.1,7.3,7,7.3,13500,0
DSG,3/4/2022 1:08:20 PM,7.1,7.1,7.1,7.1,900,0
DSG,3/7/2022 9:53:41 AM,7.2,7.2,7.1,7.1,13400,0
DSG,3/8/2022 10:07:47 AM,7.1,7.2,7.1,7.2,3200,0
DSG,3/9/2022 1:06:01 PM,7.2,7.2,7.2,7.2,500,0
DSG,3/10/2022 11:01:29 AM,7,7.2,6.9,7.2,2000,0
DSG,3/11/2022 9:19:20 AM,7.1,7.1,7.1,7.1,19800,0
DSG,3/14/2022 9:33:27 AM,7.1,7.1,7,7,19400,0
DSG,3/15/2022 9:26:33 AM,7,7,7,7,3300,0
DSG,3/16/2022 9:38:51 AM,7,7.1,7,7,9900,0
DSG,3/17/2022 9:10:30 AM,7.5,8,7.1,7.3,41600,0
DSG,3/18/2022 9:16:20 AM,7.1,7.4,7.1,7.4,5400,0
DSG,3/21/2022 9:14:50 AM,7.2,7.4,7.2,7.3,5700,0
DSG,3/22/2022 9:00:48 AM,7.3,7.4,7.3,7.3,12400,0
DSG,3/23/2022 9:37:22 AM,7.3,7.4,7.2,7.3,13200,0
DSG,3/24/2022 9:41:09 AM,7.3,7.5,7.1,7.5,51900,0
DSG,3/25/2022 9:01:37 AM,8,8.2,7.4,7.7,51700,0
DSG,3/28/2022 9:30:01 AM,7.8,7.8,7.2,7.2,23900,0
DSG,3/29/2022 10:00:26 AM,7.3,7.7,7.3,7.5,8200,0
DSG,3/30/2022 9:05:52 AM,7.5,7.5,7.2,7.3,13500,0
DSG,3/31/2022 9:29:59 AM,7.8,7.8,7,7,7800,0
DSG,4/1/2022 9:00:17 AM,7.1,7.1,7,7.1,17000,0
DSG,4/4/2022 9:50:49 AM,7.2,7.3,7.2,7.3,17400,0
DSG,4/5/2022 9:22:58 AM,7.7,7.7,7,7.3,4300,0
DSG,4/6/2022 9:22:32 AM,7.2,7.2,7.2,7.2,3600,0
DSG,4/7/2022 11:04:06 AM,7.2,7.2,7.2,7.2,800,0
DSG,4/8/2022 9:06:32 AM,7.1,7.5,7,7.5,18700,0
DSG,4/12/2022 9:35:22 AM,6.8,7.1,6.8,7,12900,0
