TIP,3/27/2018 11:25:00 AM,12.19,12.19,12.19,12.19,30,0
TIP,3/28/2018 10:30:00 AM,12.1,12.1,12.05,12.1,700,0
TIP,3/29/2018 10:50:00 AM,12.1,12.93,12.1,12.93,380,0
TIP,4/2/2018 9:25:00 AM,12.1,12.58,12.1,12.58,70,0
TIP,4/3/2018 9:15:00 AM,12.38,12.42,12.1,12.19,14730,0
TIP,4/4/2018 9:40:00 AM,12.23,12.23,12.19,12.19,3700,0
TIP,4/5/2018 9:35:00 AM,12.19,12.19,12.1,12.1,4000,0
TIP,4/6/2018 9:15:00 AM,12.81,12.81,12.19,12.19,3010,0
TIP,4/9/2018 9:15:00 AM,12.19,12.23,12.1,12.23,13720,0
TIP,4/10/2018 9:10:00 AM,12.23,12.23,12.1,12.1,4390,0
TIP,4/11/2018 11:05:00 AM,12.23,12.23,12.1,12.1,3260,0
TIP,4/12/2018 11:10:00 AM,12.73,12.89,12.73,12.89,460,0
TIP,4/13/2018 10:05:00 AM,12.58,12.58,12.58,12.58,20,0
TIP,4/16/2018 9:25:00 AM,12.42,12.42,11.97,11.97,13810,0
TIP,4/17/2018 10:30:00 AM,12.05,12.5,11.97,12.5,15490,0
TIP,4/18/2018 10:10:00 AM,11.97,12.42,11.97,12.42,30560,0
TIP,4/19/2018 9:20:00 AM,12.26,12.42,12.03,12.03,140,0
TIP,4/20/2018 10:10:00 AM,11.99,12.14,11.99,12.14,660,0
TIP,4/23/2018 9:15:00 AM,12.42,12.42,12.42,12.42,10,0
TIP,4/24/2018 9:20:00 AM,12.03,12.42,12.03,12.42,710,0
TIP,4/26/2018 2:45:00 PM,11.99,11.99,11.99,11.99,400,0
TIP,4/27/2018 10:40:00 AM,11.95,11.99,11.95,11.99,420,0
TIP,5/2/2018 9:15:00 AM,12.35,12.35,11.63,11.63,16000,0
TIP,5/3/2018 10:25:00 AM,12.18,12.18,12.18,12.18,50,0
TIP,5/4/2018 2:15:00 PM,11.74,11.74,11.74,11.74,50,0
TIP,5/7/2018 9:20:00 AM,11.79,11.79,11.71,11.79,12870,0
TIP,5/8/2018 9:35:00 AM,11.79,12.26,11.79,11.79,110400,0
TIP,5/9/2018 9:15:00 AM,11.79,12.03,11.79,11.79,13890,0
TIP,5/10/2018 9:25:00 AM,11.79,11.79,11.79,11.79,15110,0
TIP,5/11/2018 9:15:00 AM,11.79,12.03,11.79,12.03,2180,0
TIP,5/14/2018 10:15:00 AM,12.03,12.03,11.87,11.87,6100,0
TIP,5/15/2018 2:45:00 PM,12.03,12.03,12.03,12.03,10,0
TIP,5/16/2018 2:15:00 PM,11.63,11.99,11.63,11.99,1010,0
TIP,5/17/2018 11:25:00 AM,11.83,11.83,11.83,11.83,50,0
TIP,5/18/2018 9:15:00 AM,11.99,11.99,11.99,11.99,300,0
TIP,5/21/2018 10:35:00 AM,11.79,11.79,11.79,11.79,350,0
TIP,5/22/2018 1:00:00 PM,11.71,11.71,11.55,11.63,4880,0
TIP,5/23/2018 1:05:00 PM,11.63,11.63,11.58,11.63,1020,0
TIP,5/24/2018 9:20:00 AM,11.63,11.63,11.31,11.31,15780,0
TIP,5/28/2018 1:10:00 PM,11.31,11.31,11.14,11.22,3190,0
TIP,5/30/2018 9:15:00 AM,11.14,11.22,10.99,11.22,760,0
TIP,5/31/2018 1:35:00 PM,11.99,11.99,11.99,11.99,10,0
TIP,6/5/2018 1:10:00 PM,11.71,11.99,11.71,11.99,10010,0
TIP,6/6/2018 10:25:00 AM,11.38,11.87,11.38,11.87,60,0
TIP,6/7/2018 11:15:00 AM,11.71,11.87,11.71,11.87,1480,0
TIP,6/8/2018 11:00:00 AM,11.71,11.87,11.71,11.79,1210,0
TIP,6/11/2018 1:20:00 PM,12.07,12.07,11.22,11.22,20,0
TIP,6/12/2018 10:35:00 AM,11.95,11.95,11.95,11.95,10,0
TIP,6/15/2018 10:20:00 AM,11.87,11.87,11.87,11.87,5010,0
TIP,6/18/2018 9:25:00 AM,11.22,11.99,11.22,11.99,9820,0
TIP,6/28/2018 10:40:00 AM,12.03,12.03,11.79,11.79,3920,0
TIP,7/4/2018 9:40:00 AM,11.63,11.63,11.63,11.63,3800,0
TIP,7/9/2018 9:15:00 AM,11.31,11.55,11.31,11.38,6020,0
TIP,7/11/2018 11:15:00 AM,11.5,11.5,11.46,11.46,3180,0
TIP,7/18/2018 10:10:00 AM,11.63,11.71,11.63,11.63,1160,0
TIP,7/20/2018 11:10:00 AM,11.46,11.5,11.46,11.46,3000,0
TIP,7/23/2018 11:10:00 AM,11.46,11.46,11.06,11.06,2920,0
TIP,7/25/2018 1:35:00 PM,11.31,11.31,11.22,11.22,9180,0
TIP,7/26/2018 1:00:00 PM,11.22,11.22,10.82,10.82,2860,0
TIP,8/1/2018 1:15:00 PM,11.19,11.31,11.19,11.31,4510,0
TIP,8/6/2018 10:45:00 AM,11.38,11.38,11.38,11.38,1500,0
TIP,8/7/2018 1:40:00 PM,11.63,11.63,11.22,11.58,2020,0
TIP,8/14/2018 1:10:00 PM,11.38,11.71,11.22,11.67,3420,0
TIP,8/17/2018 2:15:00 PM,11.06,11.63,11.06,11.63,970,0
TIP,8/22/2018 10:05:00 AM,11.95,11.95,11.27,11.27,60,0
TIP,8/24/2018 1:20:00 PM,11.95,11.99,11.95,11.99,8120,0
TIP,8/27/2018 1:35:00 PM,11.46,11.46,11.46,11.46,1010,0
TIP,8/29/2018 9:55:00 AM,11.95,11.95,11.22,11.38,2200,0
TIP,8/31/2018 1:15:00 PM,11.95,12.03,11.95,12.03,2050,0
TIP,9/5/2018 1:40:00 PM,12.03,12.26,12.03,12.26,17000,0
TIP,9/12/2018 1:25:00 PM,12.03,12.03,12.03,12.03,3250,0
TIP,9/24/2018 10:30:00 AM,11.63,11.63,11.63,11.63,5140,0
TIP,9/27/2018 10:25:00 AM,11.46,11.95,11.46,11.95,1010,0
TIP,9/28/2018 9:15:00 AM,11.95,11.95,11.95,11.95,2000,0
TIP,10/1/2018 9:20:00 AM,11.63,11.63,11.55,11.55,1000,0
TIP,10/8/2018 1:50:00 PM,11.46,12.09,11.46,12.09,30,0
TIP,10/9/2018 9:55:00 AM,11.5,11.58,11.5,11.58,1500,0
TIP,10/17/2018 9:15:00 AM,11.95,12.03,11.31,12.03,6890,0
TIP,10/26/2018 2:05:00 PM,12.03,12.03,12.03,12.03,20,0
TIP,11/2/2018 11:15:00 AM,12.14,12.14,11.79,11.79,880,0
TIP,11/7/2018 1:30:00 PM,11.79,11.79,11.79,11.79,2040,0
TIP,11/8/2018 9:45:00 AM,11.79,11.87,11.63,11.87,31170,0
TIP,11/19/2018 9:25:00 AM,11.99,11.99,11.99,11.99,2100,0
TIP,12/18/2018 9:55:00 AM,12.03,12.03,12.03,12.03,8170,0
TIP,12/19/2018 9:10:00 AM,11.38,12.03,11.38,12.03,36940,0
TIP,12/20/2018 10:15:00 AM,12.09,12.09,12.09,12.09,190,0
TIP,12/21/2018 9:30:00 AM,12.18,12.22,12.09,12.22,1630,0
TIP,12/24/2018 9:40:00 AM,11.79,12.42,11.79,12.26,2130,0
TIP,12/25/2018 9:20:00 AM,12.31,12.42,12.31,12.42,3970,0
TIP,12/26/2018 10:25:00 AM,12.42,12.5,12.42,12.5,2080,0
TIP,12/27/2018 9:40:00 AM,12.35,12.67,12.35,12.62,150,0
TIP,12/28/2018 9:20:00 AM,12.42,12.62,12.42,12.59,2170,0
TIP,1/2/2019 9:40:00 AM,12.67,12.74,12.67,12.67,2290,0
TIP,1/3/2019 9:10:00 AM,12.82,12.82,12.74,12.74,540,0
TIP,1/4/2019 9:25:00 AM,12.5,12.98,12.42,12.98,3710,0
TIP,1/7/2019 11:05:00 AM,13.23,13.23,13.06,13.23,450,0
TIP,1/9/2019 9:45:00 AM,13.23,13.23,13.23,13.23,2700,0
TIP,1/10/2019 9:30:00 AM,13.49,13.49,13.49,13.49,2280,0
TIP,1/11/2019 9:10:00 AM,13.49,14.44,13.49,14.44,11240,0
TIP,1/14/2019 1:20:00 PM,14.67,14.67,14.4,14.4,50,0
TIP,1/17/2019 9:10:00 AM,14.85,14.85,13.49,14.4,150,0
TIP,1/18/2019 9:45:00 AM,13.49,14.4,13.4,14.4,230,0
TIP,1/21/2019 9:40:00 AM,13.4,14.4,13.4,14.31,1650,0
TIP,1/22/2019 9:50:00 AM,13.4,14.31,13.32,14.12,3340,0
TIP,1/23/2019 9:10:00 AM,13.18,14.4,13.18,14.22,1450,0
TIP,1/24/2019 9:30:00 AM,13.23,14.08,13.23,13.95,3590,0
TIP,1/25/2019 9:30:00 AM,13.13,13.86,13,13,2750,0
TIP,1/29/2019 9:15:00 AM,13.76,13.86,13.32,13.86,10040,0
TIP,1/30/2019 9:25:00 AM,13.49,14.12,13.4,14.12,5030,0
TIP,2/13/2019 10:10:00 AM,14.04,14.04,14.04,14.04,3110,0
TIP,2/14/2019 2:10:00 PM,13.76,13.95,13.76,13.95,6130,0
TIP,2/15/2019 9:50:00 AM,13.95,13.95,13.95,13.95,1790,0
TIP,2/18/2019 10:50:00 AM,13.76,13.76,13.76,13.76,20,0
TIP,2/19/2019 2:00:00 PM,13.13,13.23,13.13,13.23,2600,0
TIP,2/21/2019 9:40:00 AM,13.32,13.32,13.32,13.32,740,0
TIP,2/26/2019 9:15:00 AM,13.86,13.86,13.86,13.86,860,0
TIP,3/5/2019 2:20:00 PM,14.04,14.04,14.04,14.04,1770,0
TIP,3/6/2019 9:15:00 AM,13.95,13.95,13.49,13.49,2100,0
TIP,3/7/2019 9:20:00 AM,13.59,14.12,13.59,14.12,1030,0
TIP,3/8/2019 10:10:00 AM,13.49,13.59,13.49,13.59,1430,0
TIP,3/12/2019 9:10:00 AM,14.12,14.4,14.12,14.12,10550,0
TIP,3/13/2019 9:10:00 AM,15.92,15.92,15.83,15.92,41090,0
TIP,3/14/2019 9:10:00 AM,16.38,16.87,16.28,16.33,26000,0
TIP,3/15/2019 9:15:00 AM,16.28,16.28,16.11,16.19,35440,0
TIP,3/18/2019 9:15:00 AM,16.11,17.18,16.11,17.1,64410,0
TIP,3/19/2019 9:10:00 AM,17.73,18.27,17.73,18.09,71540,0
TIP,3/20/2019 9:10:00 AM,18.27,18.45,18.17,18.36,40660,0
TIP,3/21/2019 9:10:00 AM,18.45,18.63,18.27,18.27,85960,0
TIP,3/22/2019 9:10:00 AM,18,18.36,18,18.17,26350,0
TIP,3/25/2019 9:10:00 AM,18.27,18.27,17.1,17.1,54860,0
TIP,3/26/2019 9:10:00 AM,17.1,17.37,16.65,17.28,7570,0
TIP,3/27/2019 9:40:00 AM,17.01,17.37,16.82,17.28,25750,0
TIP,3/28/2019 9:10:00 AM,16.74,17.32,16.74,17.1,4180,0
TIP,3/29/2019 10:10:00 AM,17.1,17.23,17.1,17.18,3260,0
TIP,4/1/2019 9:20:00 AM,17.28,17.28,17.1,17.18,13280,0
TIP,4/2/2019 9:20:00 AM,17.54,18.36,17.54,18.17,178420,0
TIP,4/3/2019 9:10:00 AM,18.27,18.36,18,18.17,39630,0
TIP,4/4/2019 9:10:00 AM,18.27,18.27,17.37,18.22,10880,0
TIP,4/5/2019 9:10:00 AM,18.27,19.43,18,19.17,103500,0
TIP,4/8/2019 9:30:00 AM,18.63,19.17,18.63,19.17,52020,0
TIP,4/9/2019 9:10:00 AM,19.17,19.25,18.63,18.9,25810,0
TIP,4/10/2019 9:35:00 AM,19.03,19.03,17.68,18.63,27130,0
TIP,4/11/2019 11:25:00 AM,18.54,18.54,18.45,18.45,1880,0
TIP,4/12/2019 9:40:00 AM,17.82,18.9,17.82,18.9,29000,0
TIP,4/16/2019 9:10:00 AM,18.9,18.9,18.63,18.67,27150,0
TIP,4/17/2019 9:25:00 AM,18.72,18.72,18.17,18.63,33860,0
TIP,4/18/2019 10:40:00 AM,18.54,18.54,18,18.45,16260,0
TIP,4/19/2019 10:10:00 AM,18.36,18.63,18,18.45,42810,0
TIP,4/22/2019 9:35:00 AM,18.45,18.45,18.17,18.45,11430,0
TIP,4/23/2019 9:10:00 AM,18.45,18.45,17.54,18.41,13100,0
TIP,4/25/2019 9:35:00 AM,18,18.09,17.64,18.09,12730,0
TIP,4/26/2019 9:20:00 AM,18,18.17,18,18.09,6990,0
TIP,5/2/2019 9:10:00 AM,18.09,18.09,17.73,17.73,3400,0
TIP,5/3/2019 9:15:00 AM,17.68,17.73,16.91,17.1,15700,0
TIP,5/6/2019 9:10:00 AM,17.1,17.1,16.46,16.46,9730,0
TIP,5/7/2019 9:30:00 AM,16.74,16.74,16.46,16.46,4700,0
TIP,5/8/2019 9:15:00 AM,16.33,17.46,16.33,16.74,16360,0
TIP,5/10/2019 9:15:00 AM,17.1,17.82,17.1,17.82,8230,0
TIP,5/13/2019 9:40:00 AM,17.73,17.78,17.23,17.28,17130,0
TIP,5/14/2019 9:10:00 AM,17.59,17.59,16.87,17.5,14210,0
TIP,5/15/2019 9:10:00 AM,17.59,17.59,17.05,17.5,6840,0
TIP,5/16/2019 9:20:00 AM,18.04,18.04,17.41,17.41,2790,0
TIP,5/17/2019 9:20:00 AM,17.68,17.68,16.69,17.5,6710,0
TIP,5/20/2019 9:10:00 AM,17.41,17.78,17.32,17.68,12340,0
TIP,5/21/2019 9:10:00 AM,17.73,17.82,17.59,17.68,8380,0
TIP,5/22/2019 9:10:00 AM,17.68,17.68,16.78,17.14,12760,0
TIP,5/23/2019 9:20:00 AM,17.37,17.37,17.32,17.37,10890,0
TIP,5/24/2019 10:15:00 AM,17.82,17.82,17.14,17.14,25090,0
TIP,5/27/2019 9:10:00 AM,16.87,18.31,16.87,18.31,119010,0
TIP,5/28/2019 9:10:00 AM,18.41,19.57,18.41,19.57,102500,0
TIP,5/29/2019 9:10:00 AM,19.85,20.66,18.94,18.94,176500,0
TIP,5/30/2019 9:10:00 AM,18.77,20.25,18.77,20.25,74800,0
TIP,5/31/2019 9:10:00 AM,20.57,21.47,19.4,20.3,118710,0
TIP,6/3/2019 9:10:00 AM,19.49,20.3,19.49,19.85,47780,0
TIP,6/4/2019 9:10:00 AM,20.97,21.21,20.66,21.21,110110,0
TIP,6/5/2019 9:10:00 AM,21.47,22.64,21.47,22.64,159970,0
TIP,6/6/2019 9:10:00 AM,23.46,24.23,23.36,24.23,278890,0
TIP,6/7/2019 9:10:00 AM,25.26,25.89,25.26,25.85,115960,0
TIP,6/10/2019 9:10:00 AM,24.62,25.85,24.62,24.99,87880,0
TIP,6/11/2019 9:10:00 AM,25.53,25.53,23.73,23.73,97270,0
TIP,6/12/2019 9:10:00 AM,23.46,25.08,23.1,24.59,63520,0
TIP,6/13/2019 9:10:00 AM,24.72,24.81,24.09,24.36,38410,0
TIP,6/14/2019 9:10:00 AM,24.62,24.62,23,23.19,51620,0
TIP,6/17/2019 9:10:00 AM,23.55,23.99,23.1,23.46,48410,0
TIP,6/18/2019 9:10:00 AM,22.73,23.36,22.37,23,74330,0
TIP,6/19/2019 9:10:00 AM,23,23.73,23,23.46,51480,0
TIP,6/20/2019 9:10:00 AM,23.91,25.26,22.56,25.26,160940,0
TIP,6/21/2019 9:10:00 AM,25.8,27.02,25.26,26.07,64860,0
TIP,6/24/2019 9:10:00 AM,25.8,26.62,25.44,25.53,43090,0
TIP,6/25/2019 9:10:00 AM,25.26,25.58,24.81,24.9,80790,0
TIP,6/26/2019 9:10:00 AM,24.36,25.26,24.36,24.36,11830,0
TIP,6/27/2019 9:10:00 AM,24.36,25.62,24.36,25.03,26660,0
TIP,6/28/2019 9:20:00 AM,24.54,25.08,24.5,25.08,20940,0
TIP,7/1/2019 9:10:00 AM,25.08,26.43,24.62,25.53,193240,0
TIP,7/2/2019 9:10:00 AM,26.07,26.07,25.53,25.71,19330,0
TIP,7/3/2019 9:10:00 AM,26.16,26.16,24.72,24.81,29180,0
TIP,7/4/2019 9:15:00 AM,25.53,25.53,24.9,25.44,47780,0
TIP,7/5/2019 9:10:00 AM,26.07,26.16,25.71,25.71,56680,0
TIP,7/8/2019 9:10:00 AM,25.26,25.89,24.81,25.26,40350,0
TIP,7/9/2019 9:10:00 AM,25.08,25.71,24.81,25.3,27280,0
TIP,7/10/2019 9:10:00 AM,25.66,27.06,25.58,27.06,308960,0
TIP,7/11/2019 9:10:00 AM,28.33,28.33,27.25,28.05,51250,0
TIP,7/12/2019 9:10:00 AM,27.97,29.91,27.79,29.23,91590,0
TIP,7/15/2019 9:15:00 AM,28.92,30.68,27.06,28.96,140030,0
TIP,7/16/2019 9:15:00 AM,28.96,29.32,27.52,28.87,39710,0
TIP,7/17/2019 9:15:00 AM,28.87,28.87,26.89,27.88,76590,0
TIP,7/18/2019 9:15:00 AM,27.79,28.68,26.98,27.92,35480,0
TIP,7/19/2019 9:15:00 AM,27.33,29.23,26.62,29.23,108150,0
TIP,7/22/2019 9:15:00 AM,31.12,31.26,30.22,31.12,107330,0
TIP,7/23/2019 9:15:00 AM,31.84,31.94,30.99,30.99,232340,0
TIP,7/24/2019 9:15:00 AM,31.12,31.75,30.58,31.58,103140,0
TIP,7/25/2019 9:15:00 AM,31.58,32.03,31.48,31.58,70000,0
TIP,7/26/2019 9:15:00 AM,31.58,31.58,30.85,31.48,56800,0
TIP,7/29/2019 9:15:00 AM,31.48,33.65,31.12,33.65,95750,0
TIP,7/30/2019 9:15:00 AM,34.28,35.64,33.83,34.74,170440,0
TIP,7/31/2019 9:15:00 AM,34.74,35.1,34.24,34.69,58110,0
TIP,8/1/2019 9:15:00 AM,35,36.09,34.82,35.64,405960,0
TIP,8/2/2019 9:15:00 AM,35.37,36.27,35.37,35.81,189220,0
TIP,8/5/2019 9:15:00 AM,36,36,34.74,35.59,84740,0
TIP,8/6/2019 9:15:00 AM,34.74,36.9,33.83,35.18,293390,0
TIP,8/7/2019 9:15:00 AM,36.09,36.09,34.46,35.18,57270,0
TIP,8/8/2019 9:15:00 AM,35.18,35.81,34.28,35.64,149540,0
TIP,8/9/2019 9:15:00 AM,34.91,35.64,34.55,34.64,45870,0
TIP,8/12/2019 9:15:00 AM,34.46,34.55,32.75,32.93,93070,0
TIP,8/13/2019 9:15:00 AM,32.93,32.93,30.63,30.63,256200,0
TIP,8/14/2019 9:15:00 AM,29.81,31.04,28.78,29.32,229870,0
TIP,8/15/2019 9:15:00 AM,28.51,30.95,27.52,30.68,182880,0
TIP,8/16/2019 9:15:00 AM,30.76,31.12,29.77,30.22,96460,0
TIP,8/19/2019 9:15:00 AM,30.13,30.22,29.05,29.05,46240,0
TIP,8/20/2019 9:15:00 AM,29.32,31.26,29.32,31.17,275480,0
TIP,8/21/2019 9:15:00 AM,31.58,32.66,31.48,31.94,204200,0
TIP,8/22/2019 9:15:00 AM,32.47,32.47,31.21,31.94,58040,0
TIP,8/23/2019 9:15:00 AM,32.11,32.11,31.12,31.48,69460,0
TIP,8/26/2019 9:15:00 AM,31.58,31.58,31.21,31.53,49920,0
TIP,8/27/2019 9:20:00 AM,31.58,31.58,30.85,31.07,51360,0
TIP,8/28/2019 9:15:00 AM,30.85,31.48,29.77,29.81,104190,0
TIP,8/29/2019 9:15:00 AM,30.81,30.81,29.59,29.59,42510,0
TIP,8/30/2019 9:15:00 AM,29.36,29.36,27.42,27.42,201460,0
TIP,9/3/2019 9:15:00 AM,27.42,27.97,25.71,25.71,114960,0
TIP,9/4/2019 9:15:00 AM,24.81,25.8,24.18,25.26,250790,0
TIP,9/5/2019 9:15:00 AM,26.16,27.02,25.44,27.02,97870,0
TIP,9/6/2019 9:15:00 AM,27.52,27.79,26.07,26.16,70630,0
TIP,9/9/2019 9:15:00 AM,25.44,25.44,24.36,24.36,111080,0
TIP,9/10/2019 9:15:00 AM,24.45,24.81,23.46,23.91,125270,0
TIP,9/11/2019 9:15:00 AM,23.73,25.35,23.73,24.62,68540,0
TIP,9/12/2019 9:15:00 AM,24.81,25.62,24.81,25.39,74700,0
TIP,9/13/2019 9:15:00 AM,25.26,25.39,24.54,24.59,33460,0
TIP,9/16/2019 9:15:00 AM,24.62,25.26,24.4,24.99,41270,0
TIP,9/17/2019 9:15:00 AM,25.13,26.16,24.54,25.66,65900,0
TIP,9/18/2019 9:15:00 AM,25.26,25.85,25.03,25.26,36550,0
TIP,9/19/2019 9:15:00 AM,25.62,25.62,24.54,24.62,35420,0
TIP,9/20/2019 9:15:00 AM,24.94,24.94,23.99,24.36,43890,0
TIP,9/23/2019 9:15:00 AM,24.18,24.18,22.51,22.51,95380,0
TIP,9/24/2019 9:15:00 AM,22.23,22.28,20.97,21.02,223490,0
TIP,9/25/2019 9:15:00 AM,21.02,22.47,21.02,22.47,83070,0
TIP,9/26/2019 9:15:00 AM,22.83,23.91,22.69,23.1,55930,0
TIP,9/27/2019 9:20:00 AM,22.1,22.69,21.84,22.47,69070,0
TIP,9/30/2019 9:15:00 AM,22.78,23,22.28,22.56,41280,0
TIP,10/1/2019 9:15:00 AM,22.56,23.82,22.47,22.91,45530,0
TIP,10/2/2019 9:15:00 AM,22.78,23.46,22.37,22.64,34370,0
TIP,10/3/2019 9:15:00 AM,23.19,23.19,21.88,22.64,15830,0
TIP,10/4/2019 9:15:00 AM,23.19,23.19,22.2,22.37,16940,0
TIP,10/7/2019 9:15:00 AM,22.1,22.56,21.84,21.84,28330,0
TIP,10/8/2019 9:15:00 AM,21.38,22.2,21.38,22.01,10150,0
TIP,10/9/2019 9:25:00 AM,22.01,22.01,21.65,21.65,29700,0
TIP,10/10/2019 9:15:00 AM,21.65,22.06,21.65,21.65,20790,0
TIP,10/11/2019 9:15:00 AM,21.92,21.92,21.47,21.6,5390,0
TIP,10/14/2019 9:15:00 AM,21.02,22.06,21.02,21.56,29900,0
TIP,10/15/2019 9:20:00 AM,21.33,21.56,21.11,21.38,10320,0
TIP,10/16/2019 9:45:00 AM,21.6,21.6,21.21,21.38,8490,0
TIP,10/17/2019 9:15:00 AM,21.21,21.38,21.21,21.21,6990,0
TIP,10/18/2019 9:15:00 AM,20.57,22.56,20.57,21.79,43020,0
TIP,10/21/2019 9:20:00 AM,22.51,22.51,21.84,22.01,15220,0
TIP,10/22/2019 9:15:00 AM,21.65,23.27,21.65,23.19,116700,0
TIP,10/23/2019 9:15:00 AM,23.19,23.41,23,23.23,30990,0
TIP,10/24/2019 9:15:00 AM,23.32,23.36,22.87,23.32,23670,0
TIP,10/25/2019 9:15:00 AM,23.1,23.23,22.87,23.05,23540,0
TIP,10/28/2019 9:15:00 AM,22.59,24.09,22.56,23,53200,0
TIP,10/29/2019 9:15:00 AM,23.36,23.36,22.83,22.83,27800,0
TIP,10/30/2019 9:15:00 AM,22.56,22.78,22.56,22.56,14560,0
TIP,10/31/2019 9:15:00 AM,22.64,22.64,22.23,22.47,33050,0
TIP,11/1/2019 9:15:00 AM,22.73,22.87,22.06,22.2,12890,0
TIP,11/4/2019 9:15:00 AM,22.37,22.47,21.56,21.56,23450,0
TIP,11/5/2019 9:15:00 AM,21.47,22.01,21.47,22.01,12370,0
TIP,11/6/2019 9:15:00 AM,22.2,22.2,21.29,21.56,13880,0
TIP,11/7/2019 9:15:00 AM,21.84,22.1,21.52,21.65,13470,0
TIP,11/8/2019 9:15:00 AM,21.56,21.96,21.29,21.84,26460,0
TIP,11/11/2019 9:15:00 AM,21.65,21.65,21.29,21.29,21750,0
TIP,11/12/2019 10:30:00 AM,21.33,21.52,21.16,21.16,25180,0
TIP,11/13/2019 9:35:00 AM,21.02,21.16,20.48,20.48,43960,0
TIP,11/14/2019 9:15:00 AM,20.48,21.38,20.48,20.61,12210,0
TIP,11/15/2019 10:00:00 AM,20.75,21.11,20.3,20.61,10980,0
