ICG,9/26/2018 9:00:00 AM,5.77,5.85,5.77,5.85,36000,0
ICG,9/27/2018 9:20:00 AM,5.85,5.85,5.77,5.85,23100,0
ICG,9/28/2018 1:00:00 PM,6.15,6.15,6.08,6.08,1700,0
ICG,10/1/2018 9:40:00 AM,5.85,5.92,5.77,5.77,17700,0
ICG,10/2/2018 10:40:00 AM,5.85,5.92,5.85,5.92,1500,0
ICG,10/3/2018 9:45:00 AM,6.08,6.08,5.85,5.85,29000,0
ICG,10/4/2018 9:30:00 AM,5.61,5.85,5.61,5.85,900,0
ICG,10/5/2018 9:00:00 AM,6.01,6.01,5.85,5.85,69700,0
ICG,10/8/2018 10:05:00 AM,5.85,5.85,5.85,5.85,37500,0
ICG,10/9/2018 10:20:00 AM,6.08,6.08,5.85,6.08,800,0
ICG,10/10/2018 10:10:00 AM,6.01,6.01,5.85,6.01,41800,0
ICG,10/11/2018 9:10:00 AM,5.85,5.92,5.85,5.85,148400,0
ICG,10/12/2018 9:05:00 AM,5.85,5.92,5.85,5.92,28700,0
ICG,10/16/2018 9:05:00 AM,5.92,6.15,5.92,6.15,6700,0
ICG,10/17/2018 9:10:00 AM,6.15,6.15,5.92,6.01,60700,0
ICG,10/18/2018 9:05:00 AM,6.01,6.15,6.01,6.01,263200,0
ICG,10/19/2018 1:10:00 PM,6.15,6.15,6.01,6.15,1400,0
ICG,10/22/2018 9:30:00 AM,6.15,6.15,6.01,6.01,194800,0
ICG,10/23/2018 9:25:00 AM,5.54,6.15,5.54,6.08,13600,0
ICG,10/24/2018 9:20:00 AM,6.08,6.15,6.08,6.08,123300,0
ICG,10/25/2018 9:05:00 AM,6.08,6.08,6.08,6.08,60000,0
ICG,10/26/2018 9:20:00 AM,6.08,6.46,6.08,6.46,14700,0
ICG,10/29/2018 9:15:00 AM,6.15,6.39,6.15,6.39,53900,0
ICG,10/30/2018 10:45:00 AM,6.15,6.77,6.15,6.77,12500,0
ICG,10/31/2018 10:00:00 AM,6.77,6.93,6.15,6.77,9200,0
ICG,11/1/2018 11:10:00 AM,6.69,6.69,6.31,6.31,2100,0
ICG,11/2/2018 9:00:00 AM,6.69,6.69,6.39,6.54,12800,0
ICG,11/5/2018 9:30:00 AM,6.39,6.69,6.39,6.46,16400,0
ICG,11/6/2018 9:05:00 AM,5.85,6.69,5.85,6.62,14600,0
ICG,11/7/2018 9:55:00 AM,6.62,6.62,6.39,6.62,3300,0
ICG,11/8/2018 9:55:00 AM,6.39,6.54,6.39,6.54,8800,0
ICG,11/9/2018 9:30:00 AM,6.39,6.54,6.31,6.31,16800,0
ICG,11/12/2018 9:00:00 AM,6.54,6.54,6.39,6.39,40500,0
ICG,11/13/2018 9:10:00 AM,6.54,6.54,6.46,6.54,13100,0
ICG,11/15/2018 9:55:00 AM,6.54,6.69,6.54,6.69,8500,0
ICG,11/16/2018 9:00:00 AM,6.93,6.93,6.54,6.54,10500,0
ICG,11/19/2018 9:25:00 AM,6.54,6.77,6.54,6.77,500,0
ICG,11/20/2018 9:00:00 AM,7,7,6.69,6.85,36700,0
ICG,11/21/2018 10:15:00 AM,6.69,6.77,6.69,6.77,3600,0
ICG,11/22/2018 9:55:00 AM,6.85,6.93,6.85,6.93,100500,0
ICG,11/23/2018 9:05:00 AM,6.93,6.93,6.93,6.93,400,0
ICG,11/26/2018 9:00:00 AM,7.16,7.16,6.85,6.85,40400,0
ICG,11/28/2018 9:00:00 AM,7.39,7.39,6.93,7.08,13600,0
ICG,11/29/2018 9:30:00 AM,7.08,7.16,7,7,117200,0
ICG,11/30/2018 9:35:00 AM,7,7.16,7,7.08,3000,0
ICG,12/3/2018 9:15:00 AM,7.23,7.54,7.16,7.54,9800,0
ICG,12/4/2018 1:40:00 PM,7.23,7.46,7.23,7.31,6100,0
ICG,12/5/2018 1:20:00 PM,7.23,7.39,7.23,7.39,4300,0
ICG,12/6/2018 9:30:00 AM,7.39,7.7,7.39,7.7,20100,0
ICG,12/7/2018 9:25:00 AM,7.46,7.7,7.46,7.46,5400,0
ICG,12/10/2018 9:05:00 AM,7.62,7.7,7.62,7.62,39600,0
ICG,12/11/2018 9:50:00 AM,7.62,7.77,7.62,7.7,12500,0
ICG,12/12/2018 9:35:00 AM,7.7,7.7,7.7,7.7,11600,0
ICG,12/13/2018 9:30:00 AM,7.7,7.7,7.7,7.7,4800,0
ICG,12/14/2018 9:00:00 AM,8.08,8.08,7.7,7.85,177900,0
ICG,12/17/2018 10:30:00 AM,7.85,7.85,7.7,7.7,31700,0
ICG,12/18/2018 9:10:00 AM,7.77,8.08,7.77,7.85,17400,0
ICG,12/20/2018 2:25:00 PM,7.85,7.93,7.85,7.93,200,0
ICG,12/21/2018 9:15:00 AM,7.77,7.85,7.77,7.85,31000,0
ICG,12/24/2018 9:05:00 AM,7.85,7.85,7.85,7.85,7000,0
ICG,12/25/2018 9:35:00 AM,7.85,7.85,7.7,7.85,34100,0
ICG,12/26/2018 9:05:00 AM,7.85,7.93,7.85,7.93,28000,0
ICG,12/27/2018 10:35:00 AM,7.93,7.93,7.93,7.93,9000,0
ICG,12/28/2018 9:25:00 AM,7.85,7.85,7.85,7.85,12000,0
ICG,1/3/2019 9:55:00 AM,7.85,7.85,7.7,7.85,53400,0
ICG,1/4/2019 9:10:00 AM,7.85,7.85,7.85,7.85,47600,0
ICG,1/8/2019 9:00:00 AM,7.85,7.93,7.85,7.93,136800,0
ICG,1/10/2019 9:50:00 AM,8.09,8.09,7.52,7.52,3100,0
ICG,1/11/2019 9:35:00 AM,8.17,8.17,8.17,8.17,15300,0
ICG,1/14/2019 9:30:00 AM,8.17,8.33,8.09,8.33,11700,0
ICG,1/15/2019 9:45:00 AM,8.25,8.33,8.25,8.25,56200,0
ICG,1/16/2019 9:20:00 AM,8.25,8.5,8.25,8.5,65800,0
ICG,1/17/2019 10:25:00 AM,8.33,8.99,8.33,8.99,7400,0
ICG,1/18/2019 1:45:00 PM,8.91,8.99,8.91,8.99,3200,0
ICG,1/21/2019 1:35:00 PM,8.74,8.82,8.74,8.74,2200,0
ICG,1/22/2019 9:00:00 AM,8.82,8.82,8.82,8.82,1500,0
ICG,1/28/2019 9:40:00 AM,8.42,8.74,7.84,8.42,115800,0
ICG,1/29/2019 1:20:00 PM,8.42,8.42,8.42,8.42,106000,0
ICG,1/30/2019 9:05:00 AM,8.42,8.42,8.42,8.42,18800,0
ICG,1/31/2019 10:00:00 AM,8.01,8.01,8.01,8.01,200,0
ICG,2/14/2019 9:50:00 AM,8.09,8.17,7.44,8.17,1300,0
ICG,2/18/2019 10:20:00 AM,7.52,7.52,6.95,7.35,1300,0
ICG,2/19/2019 9:40:00 AM,7.03,7.27,7.03,7.03,4000,0
ICG,2/20/2019 9:50:00 AM,6.95,6.95,6.78,6.86,5700,0
ICG,2/21/2019 9:00:00 AM,6.54,6.54,6.54,6.54,3900,0
ICG,2/22/2019 9:15:00 AM,6.54,6.54,6.37,6.37,4700,0
ICG,2/25/2019 9:15:00 AM,5.8,5.96,5.8,5.96,3400,0
ICG,2/27/2019 10:55:00 AM,6.21,6.29,6.21,6.29,1300,0
ICG,2/28/2019 9:10:00 AM,6.13,6.37,6.13,6.37,3100,0
ICG,3/4/2019 10:10:00 AM,6.37,6.95,6.37,6.95,3700,0
ICG,3/5/2019 1:45:00 PM,6.54,6.95,6.37,6.95,600,0
ICG,3/6/2019 9:15:00 AM,6.86,6.86,6.54,6.54,1300,0
ICG,3/7/2019 9:15:00 AM,6.54,6.95,6.54,6.95,200,0
ICG,3/8/2019 9:55:00 AM,6.54,6.95,6.29,6.95,1300,0
ICG,3/11/2019 10:05:00 AM,6.37,6.37,6.37,6.37,400,0
ICG,3/14/2019 2:20:00 PM,6.86,7.6,6.45,7.6,1100,0
ICG,3/15/2019 9:00:00 AM,7.03,7.6,7.03,7.6,26500,0
ICG,3/18/2019 10:20:00 AM,6.95,7.52,6.95,7.52,1600,0
ICG,3/20/2019 1:00:00 PM,6.95,7.44,6.95,7.44,8800,0
ICG,3/21/2019 9:45:00 AM,7.44,7.44,7.44,7.44,8700,0
ICG,3/26/2019 9:40:00 AM,6.95,7.35,6.95,7.35,13800,0
ICG,3/28/2019 10:30:00 AM,6.86,7.27,6.86,7.27,600,0
ICG,3/29/2019 10:55:00 AM,7.27,7.52,7.27,7.52,8400,0
ICG,4/1/2019 10:00:00 AM,7.52,7.6,7.44,7.6,8500,0
ICG,4/3/2019 10:05:00 AM,7.52,7.52,7.44,7.44,1800,0
ICG,4/4/2019 9:35:00 AM,7.6,8.09,7.52,8.09,8400,0
ICG,4/5/2019 1:30:00 PM,7.76,8.09,7.76,8.09,2000,0
ICG,4/8/2019 10:40:00 AM,7.84,8.01,7.84,7.93,3600,0
ICG,4/9/2019 9:40:00 AM,7.84,7.93,7.68,7.93,13100,0
ICG,4/10/2019 10:00:00 AM,8.09,8.09,7.76,7.93,2700,0
ICG,4/11/2019 10:55:00 AM,7.6,8.01,7.6,8.01,4200,0
ICG,4/12/2019 9:20:00 AM,7.68,7.68,7.52,7.52,2100,0
ICG,4/16/2019 1:30:00 PM,7.52,7.68,7.52,7.68,300,0
ICG,4/17/2019 9:05:00 AM,7.52,7.84,7.52,7.84,5200,0
ICG,4/18/2019 1:35:00 PM,7.76,7.93,7.6,7.93,4700,0
ICG,4/24/2019 2:15:00 PM,7.76,7.84,7.68,7.76,3400,0
ICG,4/25/2019 9:15:00 AM,7.68,8.01,7.68,8.01,200,0
ICG,4/26/2019 1:45:00 PM,8.01,8.17,7.76,8.17,1200,0
ICG,5/3/2019 9:50:00 AM,7.84,8.17,7.84,7.93,5200,0
ICG,5/6/2019 9:00:00 AM,7.93,8.09,7.84,7.93,5600,0
ICG,5/8/2019 9:15:00 AM,7.84,8.17,7.76,7.76,4300,0
ICG,5/9/2019 10:10:00 AM,7.6,8.17,7.6,8.17,7600,0
ICG,5/10/2019 1:20:00 PM,7.76,7.76,7.76,7.76,2600,0
ICG,5/15/2019 1:50:00 PM,7.76,8.01,7.68,8.01,4600,0
ICG,5/16/2019 9:05:00 AM,7.52,7.68,7.44,7.68,12200,0
ICG,5/17/2019 10:55:00 AM,7.35,7.35,7.27,7.35,3000,0
ICG,5/20/2019 1:50:00 PM,7.35,7.52,7.11,7.52,2100,0
ICG,5/22/2019 2:05:00 PM,7.35,7.35,7.27,7.27,4500,0
ICG,5/27/2019 2:10:00 PM,7.19,7.19,7.19,7.19,400,0
ICG,6/4/2019 1:05:00 PM,6.95,7.35,6.95,7.35,900,0
ICG,6/12/2019 2:45:00 PM,7.68,7.68,7.68,7.68,400,0
ICG,6/14/2019 9:45:00 AM,6.95,6.95,6.95,6.95,2000,0
ICG,6/20/2019 1:20:00 PM,7.19,7.19,7.19,7.19,300,0
ICG,6/21/2019 9:25:00 AM,7.19,7.27,7.19,7.27,21600,0
ICG,6/24/2019 1:25:00 PM,6.95,7.27,6.95,7.27,3100,0
ICG,6/26/2019 9:10:00 AM,7.6,7.6,7.6,7.6,1600,0
ICG,7/4/2019 10:50:00 AM,7.11,7.11,7.11,7.11,1300,0
ICG,7/5/2019 9:30:00 AM,6.95,6.95,6.95,6.95,300,0
ICG,7/8/2019 9:30:00 AM,6.95,7.19,6.95,7.19,1400,0
ICG,7/9/2019 9:45:00 AM,6.95,6.95,6.86,6.86,2600,0
ICG,7/10/2019 10:15:00 AM,7.03,7.03,7.03,7.03,100,0
ICG,7/11/2019 9:20:00 AM,7.19,7.19,6.7,7.03,1200,0
ICG,7/12/2019 10:00:00 AM,6.7,6.78,6.7,6.78,2400,0
ICG,7/18/2019 9:00:00 AM,6.37,7.03,6.37,7.03,600,0
ICG,7/19/2019 1:45:00 PM,6.54,6.54,6.54,6.54,700,0
ICG,7/22/2019 2:40:00 PM,6.78,6.78,6.78,6.78,200,0
ICG,7/23/2019 9:00:00 AM,6.78,7.35,6.78,6.95,5900,0
ICG,7/24/2019 1:30:00 PM,6.95,7.27,6.95,6.95,2100,0
ICG,7/25/2019 9:10:00 AM,7.27,7.27,7.27,7.27,100,0
ICG,7/29/2019 2:00:00 PM,6.95,6.95,6.95,6.95,200,0
ICG,8/2/2019 2:40:00 PM,6.86,6.86,6.86,6.86,100,0
ICG,8/5/2019 9:50:00 AM,6.21,6.21,6.21,6.21,7300,0
ICG,8/6/2019 2:40:00 PM,6.86,6.86,6.86,6.86,200,0
ICG,8/8/2019 10:00:00 AM,6.21,7.03,6.21,6.78,1200,0
ICG,8/9/2019 10:10:00 AM,6.54,6.54,6.54,6.54,500,0
ICG,8/12/2019 11:00:00 AM,6.7,6.7,6.7,6.7,200,0
ICG,8/13/2019 9:50:00 AM,6.54,6.95,6.45,6.95,16700,0
ICG,8/14/2019 9:00:00 AM,6.95,7.35,6.95,7.03,11700,0
ICG,8/19/2019 1:25:00 PM,6.78,7.11,6.78,7.11,1200,0
ICG,8/22/2019 2:40:00 PM,6.7,6.7,6.7,6.7,100,0
ICG,8/23/2019 2:15:00 PM,6.54,6.54,6.54,6.54,1000,0
ICG,8/26/2019 2:40:00 PM,7.03,7.03,7.03,7.03,100,0
ICG,9/3/2019 2:45:00 PM,6.78,6.78,6.78,6.78,100,0
ICG,9/4/2019 11:10:00 AM,6.7,6.95,6.62,6.95,300,0
ICG,9/5/2019 2:45:00 PM,6.78,6.78,6.78,6.78,100,0
ICG,9/12/2019 2:45:00 PM,6.54,6.54,6.54,6.54,200,0
ICG,9/17/2019 2:20:00 PM,6.86,6.86,6.86,6.86,100,0
ICG,9/20/2019 9:40:00 AM,7.35,7.35,7.35,7.35,400,0
ICG,9/25/2019 2:45:00 PM,6.7,6.7,6.7,6.7,200,0
