VLB,4/20/2018 11:05:00 AM,22.67,22.67,22.67,22.67,1900,0
VLB,4/24/2018 2:15:00 PM,27.36,27.36,27.36,27.36,1000,0
VLB,4/26/2018 9:00:00 AM,23.53,23.53,23.53,23.53,900,0
VLB,4/27/2018 9:00:00 AM,20.79,20.79,20.79,20.79,1700,0
VLB,5/2/2018 10:05:00 AM,24.46,24.46,18.21,18.21,4800,0
VLB,5/3/2018 9:00:00 AM,21.73,21.81,17.28,21.81,1300,0
VLB,5/4/2018 9:00:00 AM,21.81,21.81,21.81,21.81,400,0
VLB,5/7/2018 9:00:00 AM,24.93,25.01,24.93,25.01,3700,0
VLB,5/8/2018 9:45:00 AM,23.53,24.23,23.53,24.23,2200,0
VLB,5/9/2018 9:10:00 AM,22.35,24.23,22.35,24.23,2900,0
VLB,5/11/2018 1:30:00 PM,22.74,22.74,21.96,21.96,3900,0
VLB,5/14/2018 9:40:00 AM,21.58,21.58,21.58,21.58,1000,0
VLB,5/15/2018 1:10:00 PM,21.26,21.26,21.19,21.19,1000,0
VLB,5/16/2018 9:20:00 AM,23.45,23.45,23.45,23.45,100,0
VLB,5/17/2018 1:10:00 PM,21.88,21.88,21.88,21.88,500,0
VLB,5/18/2018 1:35:00 PM,23.45,23.45,22.67,22.67,400,0
VLB,5/22/2018 1:00:00 PM,22.12,22.12,22.12,22.12,2000,0
VLB,5/23/2018 9:25:00 AM,21.73,21.73,21.73,21.73,1900,0
VLB,5/28/2018 1:50:00 PM,24.23,24.93,24.23,24.93,4400,0
VLB,5/29/2018 11:00:00 AM,25.79,25.79,25.79,25.79,1000,0
VLB,5/30/2018 10:20:00 AM,27.36,27.36,27.36,27.36,200,0
VLB,5/31/2018 1:15:00 PM,23.45,27.36,23.45,27.36,500,0
VLB,6/4/2018 9:10:00 AM,28.14,28.14,25.79,25.79,1500,0
VLB,6/5/2018 10:20:00 AM,27.75,28.92,25.79,25.79,1200,0
VLB,6/6/2018 1:30:00 PM,24.23,28.14,24.23,28.14,1500,0
VLB,6/11/2018 10:45:00 AM,28.92,30.48,26.81,26.81,1400,0
VLB,6/12/2018 1:05:00 PM,26.03,26.03,26.03,26.03,1000,0
VLB,6/18/2018 9:05:00 AM,22.35,22.67,22.35,22.67,1200,0
VLB,6/25/2018 10:05:00 AM,22.51,22.51,18.91,18.91,3700,0
VLB,7/10/2018 9:35:00 AM,20.09,20.09,17.19,17.19,300,0
VLB,7/13/2018 2:10:00 PM,20.4,20.4,17.75,20.4,1200,0
VLB,7/16/2018 9:25:00 AM,20.87,20.87,17.75,17.75,3000,0
VLB,7/18/2018 9:00:00 AM,20.79,20.79,16.18,16.18,1200,0
VLB,7/25/2018 9:15:00 AM,22.43,22.43,18.84,18.84,3000,0
VLB,7/26/2018 9:15:00 AM,21.96,21.96,21.96,21.96,300,0
VLB,7/27/2018 1:40:00 PM,25.01,25.01,19.77,19.77,5100,0
VLB,8/1/2018 9:05:00 AM,23.37,23.37,23.37,23.37,800,0
VLB,8/6/2018 9:20:00 AM,18.14,24.23,18.14,24.23,2200,0
VLB,9/6/2018 9:20:00 AM,25.01,25.79,24.62,25.79,600,0
VLB,9/11/2018 9:45:00 AM,22.67,22.67,22.28,22.28,200,0
VLB,9/20/2018 10:55:00 AM,25.01,25.01,25.01,25.01,900,0
VLB,9/25/2018 10:10:00 AM,28.76,28.76,23.45,28.76,1800,0
VLB,10/3/2018 2:40:00 PM,33.06,33.06,33.06,33.06,5100,0
VLB,10/31/2018 9:55:00 AM,24.08,31.92,24.08,30.58,2200,0
VLB,11/7/2018 9:15:00 AM,27.71,27.71,27.71,27.71,200,0
VLB,11/13/2018 1:00:00 PM,28.67,28.67,28.67,28.67,1000,0
VLB,11/19/2018 9:10:00 AM,29.43,36.12,29.43,36.12,4000,0
VLB,11/26/2018 9:50:00 AM,30.77,30.77,24.46,24.46,2400,0
VLB,11/28/2018 9:50:00 AM,29.15,29.15,28.86,28.86,1200,0
VLB,11/30/2018 9:10:00 AM,25.99,28.67,25.99,28.67,2500,0
VLB,12/4/2018 10:30:00 AM,29.15,31.06,29.15,29.43,2400,0
VLB,12/6/2018 9:55:00 AM,29.15,29.62,29.15,29.53,2100,0
VLB,12/11/2018 9:20:00 AM,28.86,29.62,26.76,29.62,4700,0
VLB,12/13/2018 10:10:00 AM,29.62,30.1,29.62,29.62,4300,0
VLB,12/14/2018 9:15:00 AM,27.24,29.62,27.24,29.62,1600,0
VLB,12/19/2018 9:15:00 AM,32.2,32.2,26.76,29.15,1300,0
VLB,12/21/2018 9:00:00 AM,27.71,31.54,27.71,31.54,1000,0
VLB,12/24/2018 9:00:00 AM,26.38,26.47,26.38,26.47,3200,0
VLB,12/26/2018 10:00:00 AM,30.48,30.58,30.48,30.58,1000,0
VLB,12/27/2018 9:00:00 AM,33.35,33.35,27.04,27.04,3200,0
VLB,1/14/2019 9:50:00 AM,29.15,29.15,28.67,28.67,2600,0
VLB,1/18/2019 9:00:00 AM,32.97,32.97,28.96,28.96,5300,0
VLB,1/23/2019 9:00:00 AM,27.43,31.25,27.43,31.25,2400,0
VLB,1/24/2019 9:50:00 AM,31.06,31.54,24.75,24.75,35700,0
VLB,1/25/2019 11:25:00 AM,28.67,28.67,26.85,26.85,25400,0
VLB,1/28/2019 9:00:00 AM,30.39,30.58,29.62,30.58,32200,0
VLB,1/29/2019 9:00:00 AM,34.88,34.88,30.58,30.58,8786000,0
VLB,1/31/2019 10:05:00 AM,30.58,30.58,29.91,29.91,1000,0
VLB,2/1/2019 10:35:00 AM,30.1,30.1,29.53,29.53,3300,0
VLB,2/12/2019 9:00:00 AM,26.76,31.44,26.76,31.44,3000,0
VLB,2/15/2019 9:00:00 AM,33.35,33.35,28.67,28.67,4200,0
VLB,2/18/2019 9:40:00 AM,28.76,29.62,28.76,29.62,3500,0
VLB,2/19/2019 9:00:00 AM,26.95,30.01,26.95,30.01,4600,0
VLB,2/22/2019 10:25:00 AM,29.43,30.01,29.43,29.62,4400,0
VLB,2/25/2019 9:00:00 AM,33.35,33.35,29.62,29.62,5900,0
VLB,2/28/2019 9:05:00 AM,29.62,29.62,29.62,29.62,1000,0
VLB,3/7/2019 1:50:00 PM,31.06,31.06,31.06,31.06,900,0
VLB,3/20/2019 2:10:00 PM,26.76,26.76,26.76,26.76,1200,0
VLB,3/26/2019 9:00:00 AM,33.35,33.45,33.35,33.45,1600,0
VLB,3/29/2019 9:00:00 AM,30.58,31.06,26.95,30.2,4700,0
VLB,4/2/2019 9:05:00 AM,30.96,30.96,29.62,29.62,1200,0
VLB,4/4/2019 9:05:00 AM,34.31,34.31,30.1,30.1,8400,0
VLB,4/5/2019 9:10:00 AM,28.86,31.34,28.86,31.34,800,0
VLB,4/16/2019 1:05:00 PM,30.39,30.39,30.1,30.1,900,0
VLB,4/17/2019 1:00:00 PM,30.1,30.2,30.1,30.2,1500,0
VLB,5/2/2019 9:10:00 AM,35.26,35.26,31.54,31.54,3900,0
VLB,5/10/2019 10:55:00 AM,29.62,29.62,29.62,29.62,800,0
VLB,5/13/2019 9:25:00 AM,29.62,29.62,29.62,29.62,6300,0
VLB,5/15/2019 9:00:00 AM,29.62,33.35,29.62,29.62,6400,0
VLB,5/22/2019 10:30:00 AM,29.82,29.82,29.72,29.72,7600,0
VLB,6/4/2019 1:25:00 PM,28.67,32.49,28.67,32.49,1500,0
VLB,6/10/2019 9:25:00 AM,29.62,30.58,29.62,30.58,6600,0
VLB,6/12/2019 9:25:00 AM,34.4,34.4,31.44,31.44,1100,0
VLB,6/20/2019 11:15:00 AM,28.96,31.06,28.96,31.06,1200,0
VLB,6/26/2019 9:05:00 AM,29.05,31.06,28.96,30.96,3200,0
VLB,6/28/2019 9:50:00 AM,30.39,30.39,30.39,30.39,800,0
VLB,7/1/2019 9:00:00 AM,30.29,30.29,30.1,30.1,500,0
VLB,7/2/2019 1:20:00 PM,28.96,28.96,28.96,28.96,300,0
VLB,7/3/2019 9:20:00 AM,30.58,30.96,30.58,30.96,1600,0
VLB,7/5/2019 9:00:00 AM,34.21,34.21,34.21,34.21,1000,0
VLB,7/8/2019 10:00:00 AM,30.39,30.39,30.39,30.39,200,0
VLB,7/9/2019 9:10:00 AM,30.58,30.58,30.58,30.58,1000,0
VLB,7/10/2019 1:35:00 PM,28.96,28.96,28.96,28.96,700,0
VLB,7/11/2019 9:00:00 AM,30.48,33.06,30.48,33.06,3000,0
VLB,7/18/2019 10:30:00 AM,29.62,29.62,29.62,29.62,700,0
VLB,7/22/2019 2:40:00 PM,29.62,29.62,29.62,29.62,100,0
VLB,7/25/2019 9:00:00 AM,29.15,29.15,29.15,29.15,2500,0
VLB,7/26/2019 2:45:00 PM,30.39,30.39,30.39,30.39,300,0
VLB,7/29/2019 9:25:00 AM,28.96,29.15,28.96,29.15,3000,0
VLB,7/30/2019 9:00:00 AM,30.58,34.02,30.1,30.1,3900,0
VLB,7/31/2019 1:50:00 PM,36.31,37.94,34.88,34.88,8800,0
VLB,8/1/2019 9:10:00 AM,30.58,33.92,30.39,33.35,5100,0
VLB,8/2/2019 9:00:00 AM,28.96,34.88,28.96,34.88,3100,0
VLB,8/7/2019 9:20:00 AM,31.25,31.25,31.25,31.25,1000,0
VLB,8/8/2019 10:15:00 AM,33.06,33.06,33.06,33.06,100,0
VLB,8/9/2019 9:20:00 AM,34.31,34.31,34.31,34.31,200,0
VLB,8/12/2019 2:35:00 PM,32.4,32.4,32.4,32.4,500,0
VLB,8/14/2019 9:00:00 AM,29.15,29.15,29.15,29.15,200,0
VLB,8/15/2019 10:25:00 AM,33.45,33.45,33.45,33.45,100,0
VLB,8/20/2019 9:25:00 AM,32.01,32.01,32.01,32.01,100,0
VLB,8/21/2019 9:35:00 AM,30.1,31.54,30.1,31.54,5300,0
VLB,8/22/2019 9:10:00 AM,30.1,30.1,30.1,30.1,800,0
VLB,8/23/2019 9:50:00 AM,33.45,33.45,33.45,33.45,100,0
VLB,8/26/2019 11:10:00 AM,31.06,31.06,31.06,31.06,200,0
VLB,8/27/2019 10:50:00 AM,30.96,33.83,30.96,33.83,3600,0
VLB,8/30/2019 9:00:00 AM,29.24,35.36,29.24,30.58,3300,0
VLB,9/3/2019 10:15:00 AM,32.2,32.2,32.2,32.2,100,0
VLB,9/6/2019 10:35:00 AM,30.96,30.96,30.96,30.96,100,0
VLB,9/10/2019 9:00:00 AM,33.83,33.83,33.83,33.83,1000,0
VLB,9/11/2019 9:00:00 AM,35.26,35.26,35.26,35.26,900,0
VLB,9/16/2019 9:50:00 AM,29.53,31.34,29.53,31.34,2100,0
VLB,9/17/2019 9:00:00 AM,31.92,31.92,30.58,30.58,2300,0
VLB,9/18/2019 9:25:00 AM,31.34,31.54,31.34,31.54,700,0
VLB,9/19/2019 2:05:00 PM,32.3,32.3,32.3,32.3,100,0
VLB,9/27/2019 9:45:00 AM,28.86,36.31,28.86,35.36,1800,0
VLB,9/30/2019 1:00:00 PM,29.62,29.62,29.62,29.62,5500,0
VLB,10/1/2019 10:45:00 AM,31.06,31.06,31.06,31.06,100,0
VLB,10/4/2019 10:30:00 AM,29.62,29.62,29.62,29.62,500,0
VLB,10/7/2019 9:35:00 AM,30.1,30.1,30.1,30.1,100,0
VLB,10/8/2019 10:00:00 AM,30.58,30.58,30.58,30.58,100,0
VLB,10/9/2019 10:40:00 AM,31.44,31.44,29.53,29.62,2200,0
VLB,10/10/2019 9:50:00 AM,29.62,29.62,29.62,29.62,1000,0
VLB,10/11/2019 9:00:00 AM,29.53,32.4,29.53,32.4,300,0
VLB,10/14/2019 9:35:00 AM,31.25,31.25,31.25,31.25,100,0
VLB,10/16/2019 10:20:00 AM,29.53,29.53,29.53,29.53,300,0
VLB,10/17/2019 9:00:00 AM,30.96,33.26,30.96,33.26,2000,0
VLB,10/22/2019 9:40:00 AM,29.62,29.62,29.62,29.62,200,0
VLB,10/23/2019 9:00:00 AM,32.87,32.87,32.87,32.87,100,0
VLB,10/25/2019 1:55:00 PM,28.86,28.86,28.29,28.29,1200,0
VLB,10/30/2019 9:00:00 AM,30.87,30.87,30.87,30.87,100,0
VLB,10/31/2019 10:25:00 AM,28.86,28.86,28.86,28.86,100,0
VLB,11/1/2019 11:00:00 AM,28.67,28.67,28.67,28.67,800,0
VLB,11/4/2019 9:20:00 AM,30.48,30.48,30.48,30.48,900,0
VLB,11/11/2019 1:35:00 PM,27.71,27.71,27.71,27.71,100,0
VLB,11/13/2019 10:55:00 AM,29.43,29.43,29.43,29.43,800,0
VLB,11/14/2019 9:00:00 AM,31.15,31.15,31.15,31.15,500,0
VLB,11/15/2019 9:30:00 AM,29.62,31.25,29.62,30.77,600,0
VLB,11/18/2019 9:15:00 AM,31.06,31.06,31.06,31.06,200,0
VLB,11/20/2019 2:10:00 PM,29.62,29.62,29.62,29.62,1000,0
VLB,11/22/2019 9:00:00 AM,31.44,31.44,31.44,31.44,1100,0
VLB,11/25/2019 9:00:00 AM,30.96,30.96,30.96,30.96,500,0
VLB,11/26/2019 2:25:00 PM,29.24,29.24,29.24,29.24,200,0
VLB,11/27/2019 2:45:00 PM,29.15,33.45,29.15,33.45,4600,0
VLB,11/28/2019 9:00:00 AM,32.49,35.36,29.62,33.45,18300,0
VLB,11/29/2019 9:00:00 AM,34.31,34.31,29.62,33.45,11100,0
VLB,12/2/2019 9:00:00 AM,33.45,33.45,30.58,30.58,2200,0
VLB,12/3/2019 10:05:00 AM,30.58,30.58,30.58,30.58,100,0
VLB,12/4/2019 2:55:00 PM,30.39,30.39,30.39,30.39,700,0
VLB,12/5/2019 1:30:00 PM,29.62,30.39,29.62,30.39,1800,0
VLB,12/6/2019 9:15:00 AM,30.48,30.48,29.62,29.62,1300,0
VLB,12/9/2019 9:35:00 AM,28.96,28.96,28.96,28.96,200,0
VLB,12/11/2019 1:40:00 PM,29.62,29.62,29.62,29.62,1000,0
VLB,12/12/2019 2:55:00 PM,29.91,29.91,29.91,29.91,200,0
VLB,12/13/2019 9:00:00 AM,30.96,31.44,30.01,30.01,3400,0
VLB,12/16/2019 9:05:00 AM,31.44,31.44,29.43,29.43,2600,0
VLB,12/17/2019 9:05:00 AM,29.62,30.96,29.62,29.62,10600,0
VLB,12/18/2019 10:45:00 AM,29.62,29.62,29.62,29.62,1000,0
VLB,12/19/2019 10:20:00 AM,29.62,29.62,29.62,29.62,2000,0
VLB,12/20/2019 9:25:00 AM,29.43,30.48,29.43,29.43,6000,0
VLB,12/23/2019 2:45:00 PM,30.58,30.96,30.58,30.96,400,0
VLB,12/25/2019 9:25:00 AM,29.62,29.62,29.43,29.62,3600,0
VLB,12/26/2019 9:30:00 AM,30.48,30.48,30.48,30.48,3000,0
VLB,1/2/2020 9:50:00 AM,29.53,29.53,29.53,29.53,100,0
VLB,1/3/2020 11:10:00 AM,29.53,30.29,29.53,30.29,1100,0
VLB,1/6/2020 9:00:00 AM,29.43,29.43,29.34,29.43,2300,0
VLB,1/7/2020 9:05:00 AM,30.29,30.29,30.29,30.29,200,0
VLB,1/8/2020 2:10:00 PM,29.43,29.43,29.43,29.43,500,0
VLB,1/9/2020 11:10:00 AM,29.43,29.43,29.34,29.34,1600,0
VLB,1/10/2020 1:00:00 PM,29.43,29.43,29.43,29.43,2000,0
VLB,1/13/2020 9:00:00 AM,29.43,29.43,29.43,29.43,1000,0
VLB,1/14/2020 1:15:00 PM,29.15,29.15,29.15,29.15,900,0
VLB,1/15/2020 9:10:00 AM,29.34,29.34,29.34,29.34,200,0
VLB,1/16/2020 9:45:00 AM,29.15,29.15,29.05,29.05,6000,0
VLB,1/17/2020 9:30:00 AM,29.15,29.15,29.15,29.15,1000,0
VLB,1/20/2020 9:30:00 AM,29.15,29.15,28.96,28.96,3700,0
VLB,1/21/2020 10:40:00 AM,28.86,28.86,28.86,28.86,1000,0
VLB,1/22/2020 9:30:00 AM,29.53,29.53,29.53,29.53,100,0
VLB,1/30/2020 9:40:00 AM,30.96,30.96,30.96,30.96,100,0
VLB,1/31/2020 1:15:00 PM,29.15,29.15,28.96,28.96,1500,0
VLB,2/3/2020 10:05:00 AM,33.26,33.26,33.26,33.26,500,0
VLB,2/4/2020 9:10:00 AM,36.79,36.79,36.31,36.79,1000,0
VLB,2/6/2020 11:05:00 AM,31.15,31.15,31.15,31.15,100,0
VLB,2/7/2020 10:45:00 AM,29.91,32.4,29.91,32.4,1000,0
VLB,2/10/2020 9:10:00 AM,31.54,31.92,31.54,31.92,35100,0
VLB,2/11/2020 1:05:00 PM,31.44,31.44,31.25,31.25,29900,0
VLB,2/13/2020 10:25:00 AM,31.92,31.92,31.92,31.92,1400,0
VLB,2/18/2020 10:40:00 AM,31.54,31.54,31.54,31.54,100,0
VLB,2/19/2020 9:00:00 AM,31.54,31.54,31.54,31.54,100,0
VLB,2/24/2020 1:30:00 PM,30.58,30.58,30.58,30.58,100,0
VLB,2/25/2020 10:20:00 AM,29.24,31.34,29.24,31.34,600,0
VLB,2/26/2020 9:10:00 AM,31.44,31.44,31.44,31.44,100,0
VLB,2/27/2020 9:00:00 AM,31.54,31.54,31.54,31.54,100,0
VLB,3/3/2020 2:10:00 PM,30.58,34.78,30.58,34.78,14000,0
VLB,3/9/2020 9:15:00 AM,32.49,33.45,29.43,33.45,2700,0
VLB,3/10/2020 2:55:00 PM,33.35,33.35,33.35,33.35,100,0
VLB,3/12/2020 9:05:00 AM,31.25,31.25,31.25,31.25,400,0
VLB,3/13/2020 9:30:00 AM,29.62,29.62,29.62,29.62,200,0
VLB,3/16/2020 9:50:00 AM,29.82,29.82,29.72,29.72,2400,0
VLB,3/17/2020 10:40:00 AM,30.58,30.58,30.58,30.58,200,0
VLB,3/18/2020 2:45:00 PM,32.49,32.49,32.49,32.49,100,0
VLB,3/19/2020 1:05:00 PM,29.82,29.82,29.82,29.82,1000,0
VLB,3/23/2020 10:05:00 AM,29.82,30.1,29.82,29.91,3900,0
VLB,3/24/2020 9:00:00 AM,26.28,34.21,26.28,32.87,24000,0
VLB,3/25/2020 2:55:00 PM,33.35,33.35,33.35,33.35,100,0
VLB,3/30/2020 9:15:00 AM,28.67,28.67,28.38,28.38,1300,0
VLB,4/1/2020 9:00:00 AM,31.44,31.44,31.44,31.44,100,0
VLB,4/6/2020 9:05:00 AM,34.12,34.12,31.44,31.44,33800,0
VLB,4/7/2020 9:30:00 AM,32.59,32.59,32.49,32.49,8300,0
VLB,4/9/2020 11:15:00 AM,32.59,32.87,32.59,32.87,5300,0
VLB,4/14/2020 9:15:00 AM,33.35,33.35,33.35,33.35,100,0
VLB,4/20/2020 9:40:00 AM,29.15,33.45,29.15,33.45,11500,0
VLB,4/21/2020 2:00:00 PM,33.26,33.26,33.26,33.26,100,0
VLB,4/23/2020 11:05:00 AM,32.49,32.49,32.49,32.49,300,0
VLB,4/24/2020 9:20:00 AM,28.19,28.19,28.19,28.19,400,0
VLB,4/27/2020 2:35:00 PM,32.59,32.59,32.59,32.59,100,0
VLB,4/29/2020 9:55:00 AM,28,32.78,28,32.78,1800,0
VLB,5/5/2020 9:40:00 AM,32.49,32.49,32.49,32.49,400,0
VLB,5/7/2020 10:30:00 AM,29.62,29.62,29.62,29.62,1000,0
VLB,5/8/2020 9:25:00 AM,31.92,31.92,31.92,31.92,300,0
VLB,5/11/2020 1:35:00 PM,31.06,31.06,31.06,31.06,200,0
VLB,5/12/2020 10:15:00 AM,31.54,31.54,31.54,31.54,600,0
VLB,5/13/2020 11:25:00 AM,31.54,31.54,31.54,31.54,100,0
VLB,5/14/2020 2:15:00 PM,31.44,31.54,31.44,31.54,1800,0
VLB,5/15/2020 2:45:00 PM,31.63,31.63,31.63,31.63,100,0
VLB,5/18/2020 9:25:00 AM,35.84,35.84,35.84,35.84,100,0
VLB,5/19/2020 2:00:00 PM,32.68,32.68,32.68,32.68,600,0
VLB,5/20/2020 9:25:00 AM,32.68,32.68,32.68,32.68,200,0
VLB,5/29/2020 2:50:00 PM,33.45,33.45,33.45,33.45,100,0
VLB,6/2/2020 9:30:00 AM,33.45,33.45,33.45,33.45,2300,0
VLB,6/3/2020 9:30:00 AM,29.72,29.72,29.72,29.72,800,0
VLB,6/5/2020 1:55:00 PM,34.31,34.4,34.31,34.4,3800,0
VLB,6/12/2020 1:15:00 PM,31.54,31.54,31.54,31.54,300,0
VLB,6/15/2020 9:20:00 AM,30.58,30.58,30.58,30.58,1000,0
VLB,6/18/2020 2:10:00 PM,34.21,34.21,34.21,34.21,100,0
VLB,6/19/2020 9:50:00 AM,30.68,30.68,30.68,30.68,100,0
VLB,6/23/2020 1:35:00 PM,33.35,33.35,33.35,33.35,100,0
VLB,7/7/2020 10:10:00 AM,32.78,32.78,32.78,32.78,6200,0
VLB,7/13/2020 2:15:00 PM,28.29,28.29,28.29,28.29,1100,0
VLB,7/14/2020 10:15:00 AM,31.82,31.82,31.82,31.82,100,0
VLB,7/16/2020 9:30:00 AM,31.34,31.34,31.34,31.34,100,0
VLB,7/17/2020 9:20:00 AM,31.06,31.06,31.06,31.06,200,0
VLB,7/20/2020 10:40:00 AM,30.39,30.39,30.39,30.39,1200,0
VLB,7/22/2020 10:35:00 AM,28.86,32.87,28.86,32.4,8500,0
VLB,7/24/2020 10:25:00 AM,28.76,28.76,28.76,28.76,1200,0
VLB,7/27/2020 9:55:00 AM,31.15,31.25,28.86,31.15,2500,0
VLB,7/28/2020 9:25:00 AM,32.3,32.3,32.3,32.3,1600,0
VLB,7/29/2020 1:00:00 PM,30.5,30.8,30.5,30.8,800,0
VLB,7/30/2020 9:50:00 AM,32.6,32.6,32.6,32.6,900,0
VLB,7/31/2020 9:00:00 AM,33.3,33.3,33.3,33.3,300,0
VLB,8/7/2020 1:15:00 PM,29.2,29.2,29.2,29.2,500,0
VLB,8/10/2020 9:55:00 AM,33.1,33.1,31,31.4,6500,0
VLB,8/11/2020 1:00:00 PM,31.4,31.4,31.4,31.4,900,0
VLB,8/12/2020 9:10:00 AM,32.9,32.9,32.9,32.9,2500,0
VLB,8/13/2020 9:00:00 AM,35,35,33.9,33.9,24200,0
VLB,8/14/2020 9:00:00 AM,35,35,35,35,29700,0
VLB,8/17/2020 9:00:00 AM,36.4,36.4,36.4,36.4,100,0
VLB,8/18/2020 9:00:00 AM,35.4,35.4,35.4,35.4,500,0
VLB,8/26/2020 1:35:00 PM,32,32,32,32,1000,0
VLB,8/27/2020 9:00:00 AM,34.8,34.8,34.8,34.8,1000,0
VLB,8/28/2020 9:10:00 AM,33.9,33.9,33,33,2700,0
VLB,9/7/2020 10:35:00 AM,31.4,33.9,31.4,33.9,7700,0
VLB,9/8/2020 9:25:00 AM,33.9,33.9,33.9,33.9,3000,0
VLB,9/9/2020 10:25:00 AM,31.5,33.6,31.5,33.6,6500,0
VLB,9/10/2020 9:05:00 AM,33.3,33.3,33.3,33.3,2000,0
VLB,9/11/2020 2:35:00 PM,33.3,33.3,33.3,33.3,400,0
VLB,9/14/2020 1:55:00 PM,33.2,33.2,33.2,33.2,1000,0
VLB,9/15/2020 9:30:00 AM,33.4,33.4,33.4,33.4,3000,0
VLB,9/16/2020 9:45:00 AM,33.4,33.4,33.4,33.4,63100,0
VLB,9/18/2020 9:45:00 AM,32.2,32.2,32.1,32.2,1300,0
VLB,9/22/2020 2:45:00 PM,33.9,33.9,33.9,33.9,100,0
VLB,9/23/2020 2:35:00 PM,31.6,31.6,31.5,31.5,1000,0
VLB,9/28/2020 9:05:00 AM,32.5,32.5,31.4,32,1600,0
VLB,9/29/2020 2:40:00 PM,31.2,33.8,31.2,33.8,1300,0
