VDL,9/19/2019 9:15:00 AM,21.76,21.76,21.76,21.76,400,0
VDL,9/23/2019 11:20:00 AM,19.64,23.78,19.64,23.78,1200,0
VDL,9/30/2019 2:45:00 PM,21.47,21.47,21.47,21.47,100,0
VDL,10/1/2019 2:25:00 PM,19.35,19.35,19.35,19.35,100,0
VDL,10/3/2019 10:45:00 AM,20.99,20.99,20.8,20.8,200,0
VDL,10/4/2019 9:55:00 AM,22.43,22.43,19.35,22.34,400,0
VDL,10/7/2019 9:15:00 AM,20.12,20.7,20.12,20.7,2700,0
VDL,10/8/2019 10:05:00 AM,21.18,21.18,21.18,21.18,100,0
VDL,10/14/2019 2:25:00 PM,19.06,19.06,19.06,19.06,100,0
VDL,10/15/2019 9:15:00 AM,20.6,20.6,20.6,20.6,500,0
VDL,10/16/2019 2:10:00 PM,22.53,22.53,22.53,22.53,100,0
VDL,10/18/2019 11:15:00 AM,24.65,24.65,24.65,24.65,100,0
VDL,10/21/2019 9:00:00 AM,22.24,24.74,22.24,24.74,5000,0
VDL,11/4/2019 10:50:00 AM,22.34,22.34,22.34,22.34,100,0
VDL,11/8/2019 1:45:00 PM,22.34,22.34,22.34,22.34,100,0
VDL,11/13/2019 9:55:00 AM,21.37,21.37,21.37,21.37,2000,0
VDL,11/15/2019 9:15:00 AM,24.55,24.55,24.55,24.55,300,0
VDL,11/18/2019 2:10:00 PM,25.8,25.8,25.8,25.8,800,0
VDL,11/19/2019 2:45:00 PM,25.71,25.71,25.71,25.71,100,0
VDL,12/5/2019 11:05:00 AM,25.9,25.9,25.9,25.9,100,0
VDL,1/10/2020 11:20:00 AM,26.8,26.8,26.8,26.8,200,0
VDL,1/13/2020 1:25:00 PM,24.2,24.2,24.2,24.2,1500,0
VDL,1/22/2020 1:55:00 PM,21.9,21.9,21.9,21.9,200,0
VDL,2/6/2020 10:45:00 AM,20,20,20,20,100,0
VDL,2/12/2020 2:25:00 PM,22,22,22,22,100,0
VDL,2/17/2020 10:25:00 AM,20,24.2,20,24.2,200,0
VDL,3/20/2020 2:15:00 PM,25.8,25.8,25.8,25.8,100,0
VDL,4/6/2020 2:25:00 PM,24,24,24,24,200,0
VDL,4/7/2020 11:00:00 AM,23.5,23.5,23.5,23.5,500,0
VDL,4/17/2020 1:00:00 PM,23.5,23.5,23.5,23.5,300,0
VDL,4/27/2020 10:10:00 AM,21.2,21.2,21.2,21.2,1000,0
VDL,4/28/2020 2:45:00 PM,21.2,21.2,21.2,21.2,100,0
VDL,5/5/2020 1:40:00 PM,23.2,23.2,23.2,23.2,100,0
VDL,5/6/2020 9:30:00 AM,23.2,23.2,23.2,23.2,100,0
VDL,5/7/2020 1:30:00 PM,23,23,23,23,100,0
VDL,5/13/2020 1:40:00 PM,21,21,21,21,100,0
VDL,5/15/2020 9:00:00 AM,19.2,19.2,19.2,19.2,100,0
VDL,5/19/2020 2:25:00 PM,23.5,23.5,23.5,23.5,100,0
VDL,5/21/2020 10:15:00 AM,21.3,24,21.3,24,500,0
VDL,5/27/2020 9:00:00 AM,23,23,23,23,200,0
VDL,6/1/2020 10:00:00 AM,24.5,24.5,24.5,24.5,10000,0
VDL,6/8/2020 10:10:00 AM,24.9,24.9,24.9,24.9,10000,0
VDL,6/10/2020 1:40:00 PM,24.9,24.9,24.9,24.9,23000,0
VDL,6/15/2020 2:45:00 PM,22.5,22.5,22.5,22.5,100,0
VDL,6/18/2020 2:25:00 PM,20.6,20.6,20.6,20.6,100,0
VDL,6/25/2020 9:15:00 AM,18.9,18.9,18.9,18.9,100,0
VDL,7/1/2020 2:45:00 PM,23.5,23.5,23.5,23.5,300,0
VDL,7/2/2020 9:25:00 AM,25,25,25,25,300,0
VDL,7/6/2020 9:50:00 AM,27.4,27.4,27.4,27.4,400,0
VDL,8/18/2020 2:05:00 PM,26.8,30.1,26.8,30.1,900,0
VDL,8/19/2020 2:15:00 PM,27.2,27.2,27.2,27.2,300,0
VDL,8/21/2020 10:50:00 AM,25,25,25,25,200,0
VDL,8/31/2020 9:30:00 AM,28,28,28,28,100,0
VDL,9/8/2020 2:25:00 PM,25.2,25.2,25.2,25.2,100,0
VDL,9/9/2020 9:15:00 AM,27.7,27.7,27.7,27.7,100,0
VDL,9/14/2020 1:40:00 PM,25,25,25,25,100,0
VDL,9/17/2020 10:00:00 AM,27,27,26,26,26400,0
VDL,9/18/2020 9:35:00 AM,26,26,26,26,22800,0
VDL,9/21/2020 9:30:00 AM,25,25,25,25,22800,0
VDL,9/22/2020 2:20:00 PM,26,27,26,27,32700,0
VDL,9/28/2020 2:25:00 PM,27.1,27.1,27.1,27.1,100,0
VDL,10/2/2020 1:25:00 PM,27,27,27,27,37000,0
VDL,10/7/2020 2:30:00 PM,26,26,26,26,68000,0
VDL,10/8/2020 2:45:00 PM,26,26,26,26,100,0
VDL,11/10/2020 1:45:00 PM,25.8,25.8,25.8,25.8,15400,0
VDL,12/2/2020 1:00:00 PM,26.2,26.2,26.2,26.2,16200,0
VDL,12/15/2020 2:03:08 PM,23.6,23.6,23.6,23.6,1500,0
VDL,12/17/2020 9:53:37 AM,23.4,23.4,23.4,23.4,200,0
VDL,12/29/2020 2:10:05 PM,23.5,25.5,23.5,25.5,1800,0
VDL,1/7/2021 1:41:27 PM,23,23,23,23,2100,0
VDL,1/8/2021 9:44:02 AM,22.5,22.5,22.3,22.3,600,0
VDL,1/25/2021 1:00:04 PM,23,23,22.3,22.3,1000,0
VDL,1/29/2021 9:56:55 AM,20.2,20.2,20.2,20.2,100,0
VDL,2/4/2021 2:21:48 PM,22.2,22.2,22.2,22.2,100,0
VDL,2/23/2021 9:51:18 AM,22.2,22.2,22.2,22.2,500,0
VDL,2/24/2021 11:23:47 AM,24.4,24.4,24.4,24.4,100,0
VDL,2/26/2021 11:26:41 AM,22,22,22,22,100,0
VDL,3/1/2021 2:45:04 PM,23.4,23.4,23.4,23.4,400,0
VDL,3/5/2021 2:14:46 PM,25.6,25.6,25.6,25.6,100,0
VDL,3/18/2021 11:05:46 AM,23.1,23.1,23.1,23.1,100,0
VDL,3/29/2021 1:57:10 PM,21,21,21,21,100,0
VDL,4/6/2021 10:27:58 AM,23.1,23.1,23,23,300,0
VDL,4/7/2021 10:37:11 AM,23,23,23,23,100,0
VDL,4/8/2021 1:32:52 PM,25,25,25,25,800,0
VDL,4/13/2021 9:26:14 AM,24,24,23.5,23.5,300,0
VDL,4/14/2021 1:59:20 PM,23.5,23.5,23.5,23.5,200,0
VDL,4/15/2021 9:11:15 AM,23.5,23.5,23.4,23.4,400,0
VDL,4/26/2021 1:17:25 PM,23,23,23,23,200,0
VDL,5/6/2021 1:01:53 PM,21,21,21,21,500,0
VDL,5/11/2021 9:48:12 AM,19.5,19.5,19.5,19.5,300,0
VDL,5/18/2021 10:17:25 AM,17.6,17.6,17.6,17.6,100,0
VDL,5/27/2021 1:40:01 PM,19.3,19.3,19.3,19.3,100,0
VDL,5/28/2021 10:01:56 AM,21.2,21.2,21.2,21.2,12800,0
VDL,6/1/2021 1:20:46 PM,23.3,23.3,23.3,23.3,100,0
VDL,6/2/2021 9:05:27 AM,23,23,23,23,300,0
VDL,6/7/2021 9:42:19 AM,22.5,23,22.5,23,300,0
VDL,6/9/2021 10:45:58 AM,21.5,21.5,21.5,21.5,12800,0
VDL,6/11/2021 1:00:02 PM,21,23.6,21,23.6,10200,0
VDL,6/14/2021 11:29:17 AM,23.6,23.6,23.6,23.6,100,0
VDL,6/15/2021 10:49:03 AM,23.6,23.6,23.6,23.6,200,0
VDL,6/17/2021 2:45:05 PM,21.3,21.3,21.3,21.3,100,0
VDL,6/23/2021 2:22:59 PM,19.2,19.2,19.2,19.2,100,0
VDL,6/24/2021 1:00:12 PM,21.1,21.1,21.1,21.1,100,0
VDL,6/25/2021 10:10:35 AM,20.1,21.9,20.1,21.9,900,0
VDL,6/30/2021 9:34:17 AM,24,24,24,24,100,0
VDL,7/1/2021 9:17:47 AM,25.9,25.9,25.9,25.9,100,0
VDL,7/2/2021 10:15:57 AM,23.4,23.4,23.4,23.4,500,0
VDL,7/6/2021 10:23:43 AM,22.9,22.9,22.5,22.5,700,0
VDL,7/7/2021 2:26:55 PM,20.3,24.7,20.3,24.7,200,0
VDL,7/13/2021 1:15:52 PM,22.5,22.5,22.5,22.5,100,0
VDL,7/14/2021 2:15:01 PM,20.4,20.4,20.4,20.4,100,0
VDL,7/16/2021 9:34:39 AM,22.4,22.4,20.4,22.2,2200,0
VDL,7/19/2021 9:07:25 AM,22.4,22.4,22.4,22.4,200,0
VDL,7/22/2021 11:26:48 AM,23.9,23.9,23.9,23.9,100,0
VDL,8/2/2021 9:00:40 AM,24,24,21.6,21.6,500,0
VDL,8/3/2021 10:32:57 AM,19.7,20,19.7,19.8,800,0
VDL,8/4/2021 10:14:22 AM,19.8,19.8,19.8,19.8,100,0
VDL,8/6/2021 10:24:48 AM,18.5,20.9,18.5,20.9,400,0
VDL,8/9/2021 2:09:32 PM,21.9,21.9,21.9,21.9,100,0
VDL,8/10/2021 2:04:52 PM,22.9,22.9,22.9,22.9,100,0
VDL,8/12/2021 9:28:08 AM,21.2,22.8,21.2,22.7,1100,0
VDL,8/19/2021 9:26:16 AM,22,22,20.6,20.6,1500,0
VDL,8/20/2021 10:11:27 AM,19,19,19,19,100,0
VDL,8/23/2021 10:04:51 AM,19,19,19,19,200,0
VDL,8/24/2021 1:41:31 PM,20.7,20.7,20.7,20.7,200,0
VDL,9/8/2021 10:14:53 AM,19,19.1,19,19.1,2000,0
VDL,9/13/2021 11:20:32 AM,19.8,21,19.8,21,10100,0
VDL,9/14/2021 9:00:43 AM,20.9,20.9,20.9,20.9,400,0
VDL,9/16/2021 1:03:53 PM,21.8,21.8,21.8,21.8,5200,0
VDL,9/17/2021 10:11:33 AM,21.8,21.8,21.8,21.8,1100,0
VDL,9/21/2021 10:44:45 AM,20.8,21.5,20.8,21.5,700,0
VDL,9/22/2021 10:37:00 AM,21.4,21.4,21.4,21.4,400,0
VDL,9/23/2021 9:49:35 AM,20.9,20.9,20.9,20.9,300,0
VDL,9/28/2021 9:07:35 AM,20.9,20.9,19.2,19.2,900,0
VDL,10/4/2021 9:00:18 AM,19.2,21.1,19.2,21.1,8100,0
VDL,10/5/2021 10:15:28 AM,21.1,21.1,21.1,21.1,200,0
VDL,10/7/2021 9:00:25 AM,21.1,21.1,21.1,21.1,200,0
VDL,10/8/2021 9:52:07 AM,21.1,21.1,21,21,600,0
VDL,10/15/2021 9:43:08 AM,20.5,21.2,20.5,21.2,6500,0
VDL,10/18/2021 9:11:42 AM,21.1,21.1,21.1,21.1,300,0
VDL,11/11/2021 10:31:41 AM,23.2,23.2,23.2,23.2,2100,0
VDL,11/12/2021 10:11:48 AM,23.2,25,23.2,25,600,0
VDL,11/15/2021 1:10:50 PM,22.5,24,22.5,24,2600,0
VDL,11/16/2021 2:45:04 PM,22.7,22.7,22.7,22.7,700,0
VDL,11/17/2021 1:31:10 PM,23.6,24.5,23.6,24.5,1600,0
VDL,11/18/2021 10:19:17 AM,24,24.5,24,24.5,700,0
VDL,11/19/2021 10:54:59 AM,24.2,24.5,22.2,24.5,3700,0
VDL,11/23/2021 2:45:07 PM,23.4,23.4,23.4,23.4,1000,0
VDL,11/30/2021 2:26:12 PM,23.3,23.4,23.3,23.4,3000,0
VDL,12/3/2021 9:53:34 AM,23.9,23.9,23.9,23.9,1800,0
VDL,12/8/2021 10:16:31 AM,23,23,22,22,18500,0
VDL,12/9/2021 9:14:44 AM,22,22,21,21,20000,0
VDL,12/10/2021 9:34:36 AM,21,21,21,21,100,0
VDL,12/13/2021 1:00:21 PM,21,23,21,23,1600,0
VDL,12/16/2021 9:16:30 AM,22.9,25.3,22,25.3,19700,0
VDL,12/20/2021 9:58:45 AM,25.3,25.3,25.3,25.3,2000,0
VDL,12/29/2021 1:59:48 PM,22.8,22.8,22.8,22.8,3000,0
VDL,12/31/2021 10:15:42 AM,23,23,23,23,1500,0
VDL,1/4/2022 2:07:40 PM,23.9,23.9,23.9,23.9,700,0
VDL,1/10/2022 9:34:31 AM,21.7,21.7,21.7,21.7,200,0
VDL,1/13/2022 2:24:22 PM,20,20,20,20,1200,0
VDL,2/8/2022 11:13:54 AM,22,22,22,22,1000,0
VDL,2/10/2022 1:42:40 PM,24.2,24.2,24.2,24.2,100,0
VDL,2/14/2022 2:01:23 PM,25,25,25,25,100,0
VDL,2/16/2022 9:38:27 AM,26.9,26.9,26.9,26.9,100,0
VDL,2/21/2022 9:00:15 AM,24.3,24.3,24.3,24.3,200,0
VDL,3/4/2022 1:26:16 PM,25,25,25,25,4500,0
VDL,3/7/2022 2:27:01 PM,26.7,26.7,26.7,26.7,100,0
VDL,3/8/2022 2:08:57 PM,24.1,24.1,24.1,24.1,100,0
VDL,3/14/2022 10:46:59 AM,24,24,24,24,200,0
VDL,3/15/2022 9:36:47 AM,21.7,21.7,21.7,21.7,100,0
VDL,3/21/2022 2:27:41 PM,19.8,19.8,19.8,19.8,100,0
VDL,3/25/2022 1:06:13 PM,21.7,21.7,19.1,19.1,1100,0
VDL,3/28/2022 11:08:34 AM,18.1,18.1,18.1,18.1,100,0
VDL,3/29/2022 1:00:04 PM,19.9,19.9,19.9,19.9,100,0
VDL,3/31/2022 2:22:53 PM,18.2,18.2,18.2,18.2,100,0
VDL,4/5/2022 10:35:52 AM,20,20,20,20,100,0
VDL,4/8/2022 2:14:57 PM,22,22,22,22,100,0
VDL,4/15/2022 9:36:15 AM,22,22,22,22,100,0
VDL,5/5/2022 2:28:51 PM,24.2,24.2,24.2,24.2,100,0
VDL,5/16/2022 10:10:23 AM,26.6,26.6,26.6,26.6,100,0
VDL,5/30/2022 9:51:08 AM,24,24,24,24,200,0
VDL,6/1/2022 11:27:14 AM,22,22,22,22,18500,0
VDL,6/2/2022 2:24:35 PM,21,21,21,21,9800,0
VDL,6/3/2022 10:57:44 AM,20,20,20,20,24100,0
VDL,6/7/2022 11:20:03 AM,21,21,21,21,9800,0
VDL,6/14/2022 9:38:54 AM,21,21,21,21,21900,0
VDL,6/16/2022 9:00:11 AM,21,21,21,21,100,0
VDL,6/24/2022 11:10:33 AM,20,20,20,20,200,0
VDL,6/28/2022 1:00:04 PM,20,21,20,21,12800,0
VDL,7/21/2022 1:16:55 PM,18.9,23.1,18.9,23.1,14300,0
VDL,7/22/2022 10:43:25 AM,20.8,23.1,20.8,23.1,13700,0
VDL,7/27/2022 2:13:18 PM,24.5,24.5,24.5,24.5,26800,0
VDL,8/17/2022 1:42:00 PM,24.5,24.5,24.5,24.5,200,0
VDL,8/18/2022 9:52:14 AM,24,24,24,24,100,0
VDL,8/24/2022 1:47:55 PM,24.5,24.5,24.5,24.5,200,0
VDL,8/25/2022 1:19:32 PM,24.3,24.3,24.3,24.3,200,0
VDL,9/6/2022 2:08:27 PM,23,23,23,23,4400,0
VDL,9/8/2022 1:10:38 PM,22,22,22,22,20000,0
VDL,9/12/2022 10:37:42 AM,20,22,20,22,39500,0
