VGG,3/27/2018 9:05:00 AM,47.24,47.4,46.64,47.4,103300,0
VGG,3/28/2018 9:10:00 AM,48.58,48.58,47.06,47.4,13200,0
VGG,3/29/2018 9:35:00 AM,47.24,48.67,47.24,48.67,800,0
VGG,3/30/2018 9:10:00 AM,49.34,49.34,47.32,48.67,4600,0
VGG,4/2/2018 10:40:00 AM,47.66,47.73,47.66,47.66,12400,0
VGG,4/3/2018 9:00:00 AM,50.53,50.53,47.48,47.66,13600,0
VGG,4/4/2018 9:00:00 AM,47.66,47.74,47.57,47.66,60700,0
VGG,4/5/2018 10:40:00 AM,47.48,47.66,47.48,47.66,46300,0
VGG,4/6/2018 9:35:00 AM,48.19,48.19,47.48,47.66,2600,0
VGG,4/9/2018 9:50:00 AM,47.66,47.66,47.57,47.57,5500,0
VGG,4/10/2018 10:00:00 AM,47.66,47.74,47.57,47.74,900,0
VGG,4/11/2018 9:25:00 AM,47.57,47.74,47.48,47.48,6000,0
VGG,4/12/2018 9:05:00 AM,47.66,47.66,47.48,47.66,5400,0
VGG,4/13/2018 11:20:00 AM,47.57,47.84,47.48,47.84,4800,0
VGG,4/16/2018 9:10:00 AM,47.48,53.75,47.48,47.93,1600,0
VGG,4/17/2018 9:00:00 AM,50.17,50.17,47.48,47.48,1900,0
VGG,4/18/2018 1:00:00 PM,47.66,47.66,46.59,47.48,7200,0
VGG,4/19/2018 9:00:00 AM,47.48,47.48,47.48,47.48,3300,0
VGG,4/20/2018 1:00:00 PM,44.34,47.93,44.34,47.48,300,0
VGG,4/23/2018 9:05:00 AM,39.59,47.48,39.59,42.19,11200,0
VGG,4/24/2018 9:05:00 AM,47.48,47.48,43.72,43.72,2300,0
VGG,4/26/2018 9:00:00 AM,44.7,44.7,43.72,43.72,1500,0
VGG,4/27/2018 10:15:00 AM,44.61,44.61,44.61,44.61,100,0
VGG,5/2/2018 10:35:00 AM,43.89,43.89,43.89,43.89,1800,0
VGG,5/3/2018 9:00:00 AM,46.59,46.59,43.99,43.99,3500,0
VGG,5/4/2018 9:45:00 AM,43.99,43.99,43.44,43.99,2900,0
VGG,5/7/2018 9:30:00 AM,45.69,45.69,44.08,44.34,7600,0
VGG,5/8/2018 9:35:00 AM,44.34,47.48,44.34,47.48,7500,0
VGG,5/9/2018 10:50:00 AM,45.69,45.69,44.79,44.79,800,0
VGG,5/10/2018 9:00:00 AM,44.79,44.79,44.34,44.34,6600,0
VGG,5/11/2018 9:15:00 AM,44.34,44.34,43.09,43.09,14800,0
VGG,5/14/2018 9:00:00 AM,47.48,47.48,43.18,43.63,2700,0
VGG,5/15/2018 11:25:00 AM,43.63,47.39,43.54,47.39,3900,0
VGG,5/16/2018 2:50:00 PM,45.69,45.69,45.69,45.69,100,0
VGG,5/17/2018 11:25:00 AM,45.24,45.24,44.79,44.79,600,0
VGG,5/18/2018 11:10:00 AM,43.8,43.8,43.8,43.8,6700,0
VGG,5/21/2018 10:15:00 AM,43.99,43.99,43.89,43.89,5400,0
VGG,5/22/2018 9:35:00 AM,44.79,44.79,43.89,43.89,8900,0
VGG,5/23/2018 9:00:00 AM,43.89,44.25,43.89,44.25,7300,0
VGG,5/24/2018 9:00:00 AM,49.27,49.27,43.89,43.99,13800,0
VGG,5/25/2018 9:05:00 AM,47.39,47.39,43.44,43.44,9000,0
VGG,5/28/2018 9:40:00 AM,46.59,46.59,43.44,43.44,1800,0
VGG,5/29/2018 9:00:00 AM,47.66,47.66,43.44,43.89,1000,0
VGG,5/30/2018 9:00:00 AM,47.03,47.03,43.89,44.08,9800,0
VGG,5/31/2018 9:00:00 AM,44.08,45.78,43.99,45.78,15300,0
VGG,6/1/2018 9:05:00 AM,46.59,46.59,43.99,44.08,11300,0
VGG,6/4/2018 9:35:00 AM,44.08,44.16,44.08,44.16,9700,0
VGG,6/5/2018 9:05:00 AM,44.08,44.08,43.72,43.72,17400,0
VGG,6/6/2018 10:25:00 AM,44.08,44.79,44.08,44.79,14600,0
VGG,6/7/2018 9:05:00 AM,44.34,44.34,44.16,44.16,13500,0
VGG,6/8/2018 9:25:00 AM,44.34,44.34,44.34,44.34,6800,0
VGG,6/11/2018 9:00:00 AM,45.95,45.95,44.25,44.25,7000,0
VGG,6/12/2018 9:05:00 AM,46.85,46.85,44.25,44.79,9200,0
VGG,6/13/2018 1:05:00 PM,44.44,44.44,44.44,44.44,300,0
VGG,6/14/2018 9:20:00 AM,44.44,44.44,44.34,44.34,7800,0
VGG,6/15/2018 9:20:00 AM,44.44,44.44,44.25,44.25,8000,0
VGG,6/18/2018 9:40:00 AM,44.34,44.44,44.25,44.25,5200,0
VGG,6/19/2018 9:15:00 AM,44.34,44.34,44.25,44.34,7300,0
VGG,6/20/2018 9:00:00 AM,44.34,44.34,44.25,44.25,3400,0
VGG,6/21/2018 9:00:00 AM,44.25,44.34,43.44,44.34,4300,0
VGG,6/22/2018 9:05:00 AM,47.03,50.17,43.63,43.63,5900,0
VGG,6/25/2018 9:00:00 AM,48.38,48.38,44.34,44.34,400,0
VGG,6/26/2018 9:35:00 AM,44.34,44.34,44.34,44.34,1000,0
VGG,6/27/2018 9:10:00 AM,44.79,44.79,44.34,44.34,900,0
VGG,6/28/2018 1:00:00 PM,44.34,44.34,44.34,44.34,1600,0
VGG,7/2/2018 9:00:00 AM,44.34,47.48,44.08,44.08,34400,0
VGG,7/3/2018 9:00:00 AM,44.08,44.16,44.08,44.08,2500,0
VGG,7/6/2018 9:45:00 AM,42.1,42.1,42.1,42.1,500,0
VGG,7/9/2018 1:15:00 PM,46.49,46.49,46.49,46.49,200,0
VGG,7/10/2018 9:00:00 AM,39.59,47.03,39.59,46.49,300,0
VGG,7/13/2018 1:05:00 PM,43.89,44.34,43.89,44.34,2400,0
VGG,7/17/2018 9:10:00 AM,43.89,43.89,43.89,43.89,38800,0
VGG,7/19/2018 9:05:00 AM,43.89,43.89,43.89,43.89,4800,0
VGG,7/20/2018 9:00:00 AM,44.79,44.79,43.99,43.99,1200,0
VGG,7/25/2018 1:20:00 PM,44.79,44.79,44.79,44.79,700,0
VGG,7/31/2018 9:00:00 AM,44.79,50.17,44.79,50.17,9500,0
VGG,8/1/2018 9:00:00 AM,50.17,50.17,45.87,46.59,11900,0
VGG,8/2/2018 9:00:00 AM,51.06,51.06,46.23,46.23,2800,0
VGG,8/3/2018 2:30:00 PM,46.23,46.59,46.23,46.59,8600,0
VGG,8/6/2018 9:05:00 AM,47.48,47.48,46.23,46.23,400,0
VGG,8/7/2018 9:00:00 AM,47.48,47.48,47.48,47.48,100,0
VGG,8/8/2018 11:00:00 AM,47.03,47.03,45.69,45.69,5400,0
VGG,8/9/2018 9:00:00 AM,47.48,47.48,47.48,47.48,100,0
VGG,8/10/2018 10:20:00 AM,45.87,46.59,45.87,46.59,800,0
VGG,8/13/2018 9:50:00 AM,46.04,46.04,45.95,45.95,1500,0
VGG,8/14/2018 1:00:00 PM,44.79,44.88,44.79,44.88,2900,0
VGG,8/15/2018 9:00:00 AM,45.69,45.69,44.79,45.69,3100,0
VGG,8/16/2018 9:00:00 AM,47.48,47.48,44.79,44.79,4900,0
VGG,8/24/2018 2:25:00 PM,45.06,45.06,45.06,45.06,500,0
VGG,8/27/2018 9:05:00 AM,46.14,46.14,46.14,46.14,100,0
VGG,8/29/2018 2:35:00 PM,45.95,45.95,45.95,45.95,100,0
VGG,8/31/2018 9:05:00 AM,47.21,47.21,45.95,47.03,2000,0
VGG,9/4/2018 9:00:00 AM,47.03,47.03,44.97,44.97,1700,0
VGG,9/5/2018 9:55:00 AM,45.87,46.14,45.69,45.87,4600,0
VGG,9/6/2018 9:25:00 AM,45.87,45.87,45.69,45.87,14400,0
VGG,9/7/2018 9:45:00 AM,45.95,47.03,45.87,46.67,5100,0
VGG,9/10/2018 11:15:00 AM,46.04,46.04,46.04,46.04,3200,0
VGG,9/11/2018 11:15:00 AM,46.04,46.04,46.04,46.04,7400,0
VGG,9/12/2018 10:00:00 AM,46.59,47.12,46.04,47.12,6800,0
VGG,9/13/2018 9:45:00 AM,47.3,47.3,47.3,47.3,200,0
VGG,9/14/2018 9:15:00 AM,46.76,46.76,46.49,46.59,11400,0
VGG,9/17/2018 9:25:00 AM,47.3,47.48,46.59,47.48,9000,0
VGG,9/18/2018 9:00:00 AM,47.48,50.89,47.48,50.89,160800,0
VGG,9/19/2018 9:00:00 AM,50.97,53.75,50.97,52.4,143700,0
VGG,9/20/2018 9:05:00 AM,52.32,52.4,51.96,51.96,1800,0
VGG,9/21/2018 9:00:00 AM,51.96,52.04,50.17,50.17,30500,0
VGG,9/24/2018 9:25:00 AM,50.89,50.89,48.82,49.99,43500,0
VGG,9/25/2018 9:05:00 AM,51.78,51.78,49.27,49.81,27700,0
VGG,9/26/2018 9:00:00 AM,51.96,52.85,50.89,51.25,22300,0
VGG,9/27/2018 9:15:00 AM,51.87,55.55,51.87,54.19,206400,0
VGG,9/28/2018 9:05:00 AM,53.84,54.11,52.85,52.85,41200,0
VGG,10/1/2018 9:10:00 AM,53.3,53.3,51.96,52.85,6900,0
VGG,10/2/2018 9:15:00 AM,52.23,53.04,51.96,51.96,32200,0
VGG,10/3/2018 9:00:00 AM,53.75,53.75,51.06,51.06,22500,0
VGG,10/4/2018 9:30:00 AM,51.6,52.85,51.6,51.96,15000,0
VGG,10/5/2018 9:00:00 AM,51.96,54.11,51.96,53.48,95700,0
VGG,10/8/2018 9:05:00 AM,53.84,53.93,52.4,53.48,37000,0
VGG,10/9/2018 9:30:00 AM,53.75,53.84,51.96,53.12,11900,0
VGG,10/10/2018 9:40:00 AM,52.68,53.84,52.4,52.68,35900,0
VGG,10/11/2018 9:00:00 AM,52.4,53.3,50.61,50.61,70300,0
VGG,10/12/2018 9:35:00 AM,48.82,55.55,47.48,53.48,29000,0
VGG,10/15/2018 9:10:00 AM,52.85,52.85,50.08,50.17,3000,0
VGG,10/16/2018 9:00:00 AM,52.85,52.85,50.44,50.44,1100,0
VGG,10/17/2018 9:00:00 AM,52.32,52.32,51.06,51.78,5300,0
VGG,10/18/2018 9:25:00 AM,51.33,51.33,51.06,51.06,12700,0
VGG,10/19/2018 9:00:00 AM,51.06,51.25,50.61,51.15,9000,0
VGG,10/22/2018 9:00:00 AM,52.85,52.85,51.06,51.06,1200,0
VGG,10/23/2018 9:00:00 AM,51.06,51.25,49.27,49.27,11900,0
VGG,10/24/2018 9:05:00 AM,51.25,51.25,48.1,48.1,14100,0
VGG,10/25/2018 9:00:00 AM,49.27,49.27,46.59,48.82,14600,0
VGG,10/26/2018 9:05:00 AM,50.17,50.17,50.17,50.17,100,0
VGG,10/29/2018 9:15:00 AM,48.29,48.29,47.48,48.29,3800,0
VGG,10/30/2018 9:10:00 AM,48.02,48.74,47.48,47.48,7900,0
VGG,10/31/2018 9:10:00 AM,48.02,48.74,47.93,48.74,20400,0
VGG,11/1/2018 9:00:00 AM,49.89,49.89,47.93,47.93,9100,0
VGG,11/2/2018 10:35:00 AM,48.55,49.18,48.19,48.82,7700,0
VGG,11/5/2018 9:00:00 AM,50.08,50.08,47.84,48.38,7600,0
VGG,11/6/2018 9:55:00 AM,48.64,48.64,48.38,48.38,6700,0
VGG,11/7/2018 9:10:00 AM,48.38,48.38,47.74,48.38,4000,0
VGG,11/8/2018 9:55:00 AM,48.38,48.38,48.38,48.38,3400,0
VGG,11/9/2018 9:00:00 AM,48.38,48.38,47.48,47.48,5700,0
VGG,11/12/2018 9:50:00 AM,47.74,48.19,47.48,47.48,8800,0
VGG,11/13/2018 9:30:00 AM,48.29,49.99,48.29,49.54,16700,0
VGG,11/14/2018 9:25:00 AM,49.72,49.72,49,49,400,0
VGG,11/15/2018 9:00:00 AM,49,49.99,49,49,1900,0
VGG,11/16/2018 9:45:00 AM,49,49.63,49,49.27,3600,0
VGG,11/19/2018 9:00:00 AM,50.08,50.08,49.09,49.09,600,0
VGG,11/20/2018 9:25:00 AM,49.36,49.36,48.38,48.38,5300,0
VGG,11/21/2018 9:05:00 AM,50.08,50.08,48.38,48.82,4500,0
VGG,11/22/2018 10:15:00 AM,48.38,48.38,48.38,48.38,2500,0
VGG,11/23/2018 9:00:00 AM,49.72,49.72,48.38,48.38,11300,0
VGG,11/26/2018 9:30:00 AM,48.38,49,48.38,49,8300,0
VGG,11/27/2018 2:15:00 PM,48.38,48.38,48.38,48.38,2600,0
VGG,11/28/2018 9:05:00 AM,49.27,49.27,48.02,48.1,2000,0
VGG,11/29/2018 9:15:00 AM,48.38,48.38,47.48,47.93,13700,0
VGG,11/30/2018 10:10:00 AM,48.02,48.64,47.48,48.64,4100,0
VGG,12/3/2018 9:20:00 AM,47.48,48.19,47.48,47.93,11300,0
VGG,12/4/2018 9:40:00 AM,47.57,48.38,47.48,48.38,5200,0
VGG,12/5/2018 10:15:00 AM,47.93,48.38,47.48,47.57,21300,0
VGG,12/6/2018 10:15:00 AM,47.93,48.19,47.57,47.57,5600,0
VGG,12/7/2018 9:00:00 AM,47.74,47.84,47.74,47.84,8800,0
VGG,12/10/2018 9:00:00 AM,48.64,48.64,47.74,47.93,3900,0
VGG,12/11/2018 9:55:00 AM,47.84,48.02,47.84,47.84,6900,0
VGG,12/12/2018 9:35:00 AM,47.93,47.93,47.84,47.84,4700,0
VGG,12/13/2018 10:25:00 AM,47.93,48.19,47.84,47.84,2500,0
VGG,12/14/2018 9:35:00 AM,47.84,47.93,47.84,47.84,9700,0
VGG,12/17/2018 9:45:00 AM,48.1,48.1,46.49,46.49,5700,0
VGG,12/18/2018 9:50:00 AM,46.67,47.39,46.59,47.39,6400,0
VGG,12/19/2018 9:05:00 AM,48.29,48.29,46.67,47.39,6700,0
VGG,12/20/2018 9:05:00 AM,47.48,47.48,46.31,47.03,9900,0
VGG,12/21/2018 9:15:00 AM,46.59,46.85,46.31,46.59,15900,0
VGG,12/24/2018 9:00:00 AM,51.06,51.06,45.69,46.14,9800,0
VGG,12/25/2018 9:00:00 AM,45.69,45.69,44.08,44.7,29900,0
VGG,12/26/2018 9:00:00 AM,48.38,48.38,44.52,44.52,14500,0
VGG,12/27/2018 9:35:00 AM,45.69,45.69,44.79,44.88,3000,0
VGG,12/28/2018 10:10:00 AM,44.88,45.33,44.79,45.33,11000,0
VGG,1/2/2019 9:15:00 AM,46.59,46.59,44.97,44.97,200,0
VGG,1/4/2019 9:00:00 AM,45.69,45.69,45.69,45.69,100,0
VGG,1/7/2019 9:00:00 AM,45.69,45.69,45.69,45.69,100,0
VGG,1/8/2019 9:10:00 AM,45.59,45.59,44.88,44.88,400,0
VGG,1/9/2019 10:45:00 AM,44.16,44.79,44.16,44.79,1700,0
VGG,1/10/2019 10:30:00 AM,44.61,45.24,44.61,45.24,3100,0
VGG,1/11/2019 9:20:00 AM,44.52,44.88,44.52,44.79,4100,0
VGG,1/15/2019 10:45:00 AM,45.69,46.59,45.69,46.59,4600,0
VGG,1/16/2019 9:35:00 AM,46.14,46.59,46.14,46.59,3400,0
VGG,1/17/2019 9:00:00 AM,48.38,48.38,46.49,46.49,300,0
VGG,1/18/2019 10:55:00 AM,46.59,46.59,46.31,46.31,1600,0
VGG,1/21/2019 9:15:00 AM,47.39,47.39,46.49,47.03,3300,0
VGG,1/22/2019 10:05:00 AM,46.85,47.48,46.85,47.48,6000,0
VGG,1/23/2019 9:50:00 AM,46.85,47.03,46.59,47.03,2200,0
VGG,1/25/2019 9:05:00 AM,48.38,48.38,46.49,46.49,10800,0
VGG,1/28/2019 9:05:00 AM,48.29,48.29,47.03,47.03,500,0
VGG,1/30/2019 9:30:00 AM,47.39,48.38,46.76,48.38,4400,0
VGG,1/31/2019 9:00:00 AM,48.38,48.55,47.84,48.38,8600,0
VGG,2/1/2019 9:10:00 AM,50.08,50.08,50.08,50.08,100,0
VGG,2/11/2019 9:40:00 AM,48.55,49.63,48.55,49.63,7000,0
VGG,2/12/2019 9:05:00 AM,50.61,50.61,49.27,50.17,13400,0
VGG,2/13/2019 9:00:00 AM,53.66,53.66,49.72,51.06,14000,0
VGG,2/14/2019 9:00:00 AM,51.06,51.06,50.97,51.06,21600,0
VGG,2/15/2019 9:05:00 AM,47.57,51.06,47.57,50.97,21800,0
VGG,2/18/2019 9:25:00 AM,51.78,51.78,50.61,50.61,15400,0
VGG,2/19/2019 10:40:00 AM,49.27,50.17,49.27,49.27,24800,0
VGG,2/20/2019 9:00:00 AM,50.97,50.97,49.27,49.27,10900,0
VGG,2/21/2019 9:55:00 AM,49.27,49.36,48.82,49.27,4500,0
VGG,2/22/2019 9:35:00 AM,48.38,48.82,48.38,48.38,27100,0
VGG,2/25/2019 10:10:00 AM,48.74,48.82,48.74,48.82,3000,0
VGG,2/26/2019 9:40:00 AM,48.82,48.82,48.64,48.74,12600,0
VGG,2/27/2019 9:15:00 AM,48.82,48.82,48.64,48.82,23300,0
VGG,2/28/2019 9:00:00 AM,48.82,49.72,48.74,48.82,34200,0
VGG,3/1/2019 9:10:00 AM,48.91,50.08,48.91,49.72,27700,0
VGG,3/4/2019 9:05:00 AM,50.61,51.06,50.25,50.25,12200,0
VGG,3/5/2019 9:00:00 AM,51.6,51.6,50.61,50.79,24300,0
VGG,3/6/2019 9:05:00 AM,50.17,50.89,49.72,50.79,9900,0
VGG,3/7/2019 9:15:00 AM,50.17,52.4,50.17,51.96,136500,0
VGG,3/8/2019 9:05:00 AM,51.96,53.3,51.96,52.4,40300,0
VGG,3/11/2019 9:00:00 AM,52.4,52.85,51.96,52.59,31200,0
VGG,3/12/2019 9:00:00 AM,53.66,54.64,52.85,54.64,150300,0
VGG,3/13/2019 9:00:00 AM,54.64,55.99,54.29,55.1,202100,0
VGG,3/14/2019 9:05:00 AM,55,55,54.19,54.19,78500,0
VGG,3/15/2019 9:00:00 AM,54.64,54.64,54.02,54.47,93500,0
VGG,3/18/2019 9:00:00 AM,54.74,58.95,54.74,58.95,188700,0
VGG,3/19/2019 9:00:00 AM,58.95,61.19,58.95,60.91,316700,0
VGG,3/20/2019 9:00:00 AM,61.19,61.19,59.13,60.47,109900,0
VGG,3/21/2019 9:00:00 AM,60.02,63.6,60.02,60.91,137800,0
VGG,3/22/2019 9:00:00 AM,61.81,61.81,60.11,60.11,59000,0
VGG,3/25/2019 9:00:00 AM,61.81,61.81,57.87,58.85,57400,0
VGG,3/26/2019 9:05:00 AM,60.02,60.02,57.34,58.23,51000,0
VGG,3/27/2019 9:00:00 AM,58.14,60.11,58.14,59.66,56500,0
VGG,3/28/2019 9:30:00 AM,59.75,59.75,57.87,58.23,53000,0
VGG,3/29/2019 9:25:00 AM,58.23,59.3,58.23,58.95,59400,0
VGG,4/1/2019 9:00:00 AM,60.02,61.36,59.66,61.36,56600,0
VGG,4/2/2019 9:00:00 AM,62.26,64.05,60.74,60.74,105800,0
VGG,4/3/2019 9:00:00 AM,60.65,61.56,59.73,60.83,39900,0
VGG,4/4/2019 9:00:00 AM,56.97,61.56,56.97,59.91,48900,0
VGG,4/5/2019 9:00:00 AM,61.56,61.56,60.09,60.65,61100,0
VGG,4/8/2019 9:40:00 AM,60.92,61.38,59.73,60.92,27400,0
VGG,4/9/2019 9:00:00 AM,60.65,61.38,59.63,59.82,110000,0
VGG,4/10/2019 9:05:00 AM,59.73,60.19,58.62,59.73,31300,0
VGG,4/11/2019 9:35:00 AM,60.19,60.65,59.27,60.65,32900,0
VGG,4/12/2019 9:05:00 AM,61.1,63.03,59.91,62.3,121700,0
VGG,4/16/2019 9:05:00 AM,62.48,64.14,61.56,63.86,81000,0
VGG,4/17/2019 9:00:00 AM,63.86,65.7,62.48,62.48,50900,0
VGG,4/18/2019 9:05:00 AM,62.48,62.48,60.28,60.65,123200,0
VGG,4/19/2019 9:10:00 AM,60.65,61.01,60.65,60.65,29800,0
VGG,4/22/2019 9:00:00 AM,61.29,61.29,58.81,59.73,45900,0
VGG,4/23/2019 9:20:00 AM,59.45,59.63,57.89,57.89,21500,0
VGG,4/24/2019 9:05:00 AM,59.45,60.28,58.07,60.28,20700,0
VGG,4/25/2019 9:00:00 AM,61.56,61.56,59.27,59.73,12800,0
VGG,4/26/2019 9:05:00 AM,60.65,60.65,58.81,59.73,19000,0
VGG,5/2/2019 9:05:00 AM,59.17,59.17,55.13,56.79,98800,0
VGG,5/3/2019 9:00:00 AM,58.81,58.81,55.13,56.79,24700,0
VGG,5/6/2019 9:00:00 AM,56.97,56.97,55.13,56.88,46000,0
VGG,5/7/2019 9:00:00 AM,56.88,57.15,56.51,56.97,53500,0
VGG,5/8/2019 9:35:00 AM,56.88,56.97,56.88,56.88,56100,0
VGG,5/9/2019 9:20:00 AM,56.79,56.97,56.79,56.97,49100,0
VGG,5/10/2019 1:05:00 PM,56.79,56.97,56.69,56.69,11100,0
VGG,5/13/2019 9:00:00 AM,56.88,56.88,55.59,55.59,63700,0
VGG,5/14/2019 9:45:00 AM,56.05,56.05,54.86,55.13,19900,0
VGG,5/15/2019 9:00:00 AM,55.13,55.59,54.95,55.59,27600,0
VGG,5/16/2019 9:00:00 AM,56.97,56.97,55.13,55.87,12400,0
VGG,5/17/2019 9:25:00 AM,56.42,56.42,55.13,55.59,3800,0
VGG,5/20/2019 9:20:00 AM,55.96,56.51,55.41,56.51,25600,0
VGG,5/21/2019 9:00:00 AM,56.97,56.97,55.5,55.87,6200,0
VGG,5/22/2019 9:30:00 AM,56.79,56.79,55.13,55.13,22600,0
VGG,5/23/2019 9:05:00 AM,56.51,56.51,54.95,56.05,35800,0
VGG,5/24/2019 9:00:00 AM,56.51,56.51,54.67,55.13,18100,0
VGG,5/27/2019 9:15:00 AM,54.4,55.32,53.39,55.13,28700,0
VGG,5/28/2019 9:35:00 AM,53.48,54.67,53.29,53.29,15000,0
VGG,5/29/2019 9:15:00 AM,53.29,54.58,52.83,54.21,55500,0
VGG,5/30/2019 9:05:00 AM,55.87,55.87,54.21,54.86,3300,0
VGG,5/31/2019 10:20:00 AM,54.21,56.51,53.39,56.51,10400,0
VGG,6/3/2019 9:15:00 AM,54.76,55.78,54.21,54.21,2900,0
VGG,6/5/2019 10:55:00 AM,54.21,54.21,54.21,54.21,1300,0
VGG,6/7/2019 9:20:00 AM,54.58,55.96,53.66,55.96,14600,0
VGG,6/10/2019 9:05:00 AM,55.13,57.15,55.13,56.69,34500,0
VGG,6/11/2019 9:00:00 AM,57.43,57.43,56.69,56.97,5200,0
VGG,6/12/2019 9:35:00 AM,56.51,57.15,56.42,56.69,11600,0
VGG,6/13/2019 9:50:00 AM,56.69,56.97,56.42,56.97,10500,0
VGG,6/14/2019 9:40:00 AM,56.51,56.97,56.42,56.79,13200,0
