DC1,7/10/2019 10:15:00 AM,9.38,9.38,8.53,8.53,1300,0
DC1,7/25/2019 2:15:00 PM,8.53,8.53,8.53,8.53,1800,0
DC1,8/28/2019 9:50:00 AM,8.53,8.53,8.53,8.53,700,0
DC1,8/29/2019 10:50:00 AM,7.25,7.25,7.25,7.25,100,0
DC1,8/30/2019 9:50:00 AM,7.25,7.25,7.25,7.25,1600,0
DC1,9/3/2019 9:50:00 AM,7.25,7.25,7.25,7.25,300,0
DC1,9/6/2019 2:55:00 PM,6.23,6.23,6.23,6.23,100,0
DC1,9/11/2019 9:00:00 AM,6.83,6.83,6.83,6.83,500,0
DC1,9/12/2019 9:50:00 AM,6.23,6.48,6.23,6.48,800,0
DC1,9/16/2019 1:10:00 PM,6.48,6.48,5.55,5.55,1300,0
DC1,9/17/2019 11:15:00 AM,5.63,5.63,5.63,5.63,100,0
DC1,9/19/2019 9:35:00 AM,6.4,6.4,4.86,4.86,600,0
DC1,9/23/2019 2:25:00 PM,5.89,5.89,5.89,5.89,100,0
DC1,9/24/2019 1:25:00 PM,6.74,6.74,6.74,6.74,100,0
DC1,9/25/2019 9:00:00 AM,5.8,7.68,5.8,7.68,600,0
DC1,9/26/2019 9:00:00 AM,6.31,8.36,6.31,8.36,500,0
DC1,9/27/2019 9:05:00 AM,6.74,8.53,6.74,8.53,500,0
DC1,9/30/2019 9:00:00 AM,7.76,7.76,7.76,7.76,600,0
DC1,10/1/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,10/2/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,10/3/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,10/4/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,10/7/2019 10:15:00 AM,7.85,7.85,7.85,7.85,100,0
DC1,10/8/2019 9:00:00 AM,6.83,7.68,6.83,7.68,300,0
DC1,10/9/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,10/10/2019 10:05:00 AM,7.68,7.68,7.68,7.68,100,0
DC1,10/11/2019 9:00:00 AM,6.57,6.57,6.57,6.57,100,0
DC1,10/28/2019 9:05:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,10/29/2019 10:50:00 AM,7.25,7.25,7.25,7.25,100,0
DC1,11/1/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,11/5/2019 9:45:00 AM,7.25,7.25,7.08,7.25,1900,0
DC1,11/6/2019 10:45:00 AM,7.25,7.25,7.25,7.25,1000,0
DC1,11/8/2019 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,11/14/2019 10:55:00 AM,7,7,7,7,100,0
DC1,11/20/2019 2:45:00 PM,6.65,6.65,6.65,6.65,100,0
DC1,12/11/2019 2:55:00 PM,6.4,6.4,6.4,6.4,100,0
DC1,12/17/2019 10:40:00 AM,6.31,6.31,6.31,6.31,1400,0
DC1,12/18/2019 2:20:00 PM,6.4,6.4,6.4,6.4,100,0
DC1,12/23/2019 2:05:00 PM,6.4,6.4,6.4,6.4,500,0
DC1,12/24/2019 9:30:00 AM,6.57,6.57,6.57,6.57,400,0
DC1,12/30/2019 2:45:00 PM,7.34,7.34,7.34,7.34,100,0
DC1,12/31/2019 9:00:00 AM,6.31,6.31,6.31,6.31,100,0
DC1,1/3/2020 2:55:00 PM,6.91,6.91,6.91,6.91,100,0
DC1,1/6/2020 9:00:00 AM,5.89,5.89,5.89,5.89,100,0
DC1,1/9/2020 9:00:00 AM,5.89,5.89,5.89,5.89,100,0
DC1,1/10/2020 9:15:00 AM,5.03,5.03,5.03,5.03,100,0
DC1,1/13/2020 1:45:00 PM,5.72,5.72,5.72,5.72,100,0
DC1,1/14/2020 9:20:00 AM,6.57,6.57,6.57,6.57,100,0
DC1,1/15/2020 9:00:00 AM,5.8,5.8,5.8,5.8,100,0
DC1,1/16/2020 9:15:00 AM,6.65,6.65,6.65,6.65,100,0
DC1,1/17/2020 10:30:00 AM,7.34,7.59,6.74,7.59,2100,0
DC1,1/20/2020 9:00:00 AM,6.57,6.57,6.57,6.57,100,0
DC1,1/21/2020 10:25:00 AM,7.59,7.59,7.59,7.59,200,0
DC1,1/22/2020 9:00:00 AM,6.65,6.65,6.65,6.65,100,0
DC1,1/30/2020 9:00:00 AM,6.65,6.65,6.65,6.65,100,0
DC1,1/31/2020 9:00:00 AM,6.65,6.65,6.65,6.65,100,0
DC1,2/3/2020 9:00:00 AM,6.83,6.83,6.83,6.83,100,0
DC1,2/7/2020 1:00:00 PM,7.68,7.68,7.68,7.68,100,0
DC1,2/13/2020 10:25:00 AM,7.85,7.85,7.85,7.85,200,0
DC1,2/14/2020 9:50:00 AM,8.87,8.87,8.87,8.87,100,0
DC1,2/19/2020 2:20:00 PM,9.98,9.98,9.98,9.98,100,0
DC1,2/20/2020 9:00:00 AM,8.53,8.53,8.53,8.53,100,0
DC1,2/25/2020 9:50:00 AM,8.28,8.28,8.28,8.28,1000,0
DC1,2/27/2020 10:10:00 AM,8.28,8.28,8.28,8.28,1000,0
DC1,3/3/2020 9:30:00 AM,8.36,8.36,8.36,8.36,1000,0
DC1,3/9/2020 10:30:00 AM,7.51,7.51,7.51,7.51,1000,0
DC1,3/10/2020 9:20:00 AM,7.85,7.93,7.85,7.93,2300,0
DC1,3/13/2020 10:20:00 AM,8.02,8.02,8.02,8.02,1000,0
DC1,3/23/2020 10:15:00 AM,8.02,8.1,8.02,8.1,2000,0
DC1,4/7/2020 10:55:00 AM,7.68,7.68,7.68,7.68,100,0
DC1,4/29/2020 2:20:00 PM,8.02,8.02,8.02,8.02,100,0
DC1,6/1/2020 9:40:00 AM,9.21,9.21,9.21,9.21,12300,0
DC1,6/2/2020 2:45:00 PM,10.41,10.41,10.41,10.41,100,0
DC1,6/4/2020 2:55:00 PM,11.52,11.52,11.52,11.52,100,0
DC1,6/8/2020 2:55:00 PM,12.63,12.63,12.63,12.63,100,0
DC1,6/17/2020 10:05:00 AM,10.75,10.75,10.75,10.75,100,0
DC1,6/30/2020 9:00:00 AM,12.29,12.29,12.29,12.29,100,0
DC1,7/10/2020 9:45:00 AM,9.9,11.6,9.9,11.6,200,0
DC1,7/15/2020 11:15:00 AM,9.21,9.21,9.21,9.21,100,0
DC1,7/16/2020 9:00:00 AM,9.47,9.47,9.47,9.47,100,0
DC1,7/17/2020 2:25:00 PM,10.66,10.66,10.66,10.66,300,0
DC1,7/23/2020 10:20:00 AM,10.24,10.24,10.24,10.24,100,0
DC1,7/29/2020 9:25:00 AM,9.38,9.38,9.38,9.38,300,0
DC1,8/5/2020 1:55:00 PM,9.38,9.38,9.38,9.38,1000,0
DC1,8/10/2020 9:45:00 AM,9.38,9.38,9.38,9.38,100,0
DC1,8/20/2020 9:45:00 AM,9.38,9.38,9.38,9.38,600,0
DC1,8/21/2020 9:50:00 AM,9.64,9.64,9.64,9.64,1000,0
DC1,8/24/2020 9:00:00 AM,9.73,10.75,9.73,9.98,27600,0
DC1,8/25/2020 9:00:00 AM,10.24,11.35,10.15,11.35,24500,0
DC1,8/26/2020 9:00:00 AM,11.52,12.2,11.35,12.2,26200,0
DC1,8/27/2020 9:00:00 AM,12.2,12.2,11.77,11.86,45400,0
DC1,8/28/2020 9:25:00 AM,11.6,11.86,11.52,11.86,31300,0
DC1,8/31/2020 9:10:00 AM,11.69,12.71,11.69,12.71,66500,0
DC1,9/1/2020 9:00:00 AM,12.03,12.29,11.86,12.2,43800,0
DC1,9/3/2020 9:00:00 AM,12.2,12.3,12.2,12.3,1000,0
DC1,9/4/2020 9:00:00 AM,12.9,12.9,12.9,12.9,1000,0
DC1,9/7/2020 9:35:00 AM,12,12.5,11.2,12.1,12000,0
DC1,9/8/2020 9:40:00 AM,11.3,11.8,11,11.7,19100,0
DC1,9/9/2020 10:00:00 AM,11.6,11.8,11.6,11.8,13600,0
DC1,9/10/2020 9:40:00 AM,11.7,11.8,11.7,11.8,8600,0
DC1,9/11/2020 9:30:00 AM,11.8,11.8,11.8,11.8,5600,0
DC1,9/14/2020 9:15:00 AM,11.8,11.8,11.8,11.8,19300,0
DC1,9/15/2020 9:20:00 AM,11.8,11.8,11.4,11.8,20400,0
DC1,9/16/2020 9:10:00 AM,11.8,12,11.8,12,39400,0
DC1,9/17/2020 9:35:00 AM,12,12,12,12,18800,0
DC1,9/18/2020 10:10:00 AM,11.8,11.8,11.8,11.8,1000,0
DC1,9/21/2020 9:10:00 AM,11.8,11.9,11.8,11.9,15100,0
DC1,9/22/2020 9:40:00 AM,11.8,11.8,11.5,11.5,12300,0
DC1,9/23/2020 9:10:00 AM,11.5,11.7,11.5,11.7,20200,0
DC1,9/24/2020 9:20:00 AM,11.6,11.6,11.6,11.6,100,0
DC1,9/25/2020 10:00:00 AM,11.4,11.4,11.1,11.1,25800,0
DC1,9/28/2020 9:05:00 AM,11.1,11.1,10.8,11,11900,0
DC1,9/29/2020 9:15:00 AM,11,11,10.5,10.5,47600,0
DC1,9/30/2020 9:25:00 AM,10.3,10.4,10.2,10.3,36500,0
DC1,10/1/2020 9:20:00 AM,10.2,10.4,10.2,10.4,28600,0
DC1,10/2/2020 9:20:00 AM,10.5,10.5,10.5,10.5,200,0
DC1,10/5/2020 9:35:00 AM,10.3,11.7,10.3,11.7,46900,0
DC1,10/6/2020 1:10:00 PM,10.5,10.7,10.2,10.2,33000,0
DC1,10/7/2020 9:30:00 AM,10.3,10.3,10,10,36700,0
DC1,10/8/2020 9:05:00 AM,10,10.1,9.8,10.1,61900,0
DC1,10/9/2020 9:10:00 AM,10,10,10,10,1800,0
DC1,10/12/2020 9:15:00 AM,9.8,9.9,9.8,9.9,9500,0
DC1,10/13/2020 9:00:00 AM,9.8,9.9,9.8,9.9,14800,0
DC1,10/14/2020 9:05:00 AM,9.9,9.9,9.9,9.9,4900,0
DC1,10/15/2020 11:15:00 AM,9.7,9.7,9.7,9.7,1200,0
DC1,10/21/2020 1:45:00 PM,9.9,9.9,9.9,9.9,400,0
DC1,10/22/2020 11:20:00 AM,10,10.1,10,10.1,4600,0
DC1,10/26/2020 1:40:00 PM,9.9,9.9,9.7,9.8,5900,0
DC1,10/30/2020 9:25:00 AM,10,10,10,10,100,0
DC1,11/3/2020 9:55:00 AM,9.7,9.7,9.7,9.7,6100,0
DC1,11/4/2020 11:00:00 AM,9.7,9.7,9.7,9.7,100,0
DC1,11/5/2020 9:05:00 AM,9.7,11,9.7,11,5500,0
DC1,11/9/2020 9:25:00 AM,10.1,10.1,10.1,10.1,500,0
DC1,11/10/2020 9:05:00 AM,9.7,9.7,9.7,9.7,3100,0
DC1,11/11/2020 9:10:00 AM,9.5,9.6,9.5,9.6,7600,0
DC1,11/12/2020 9:15:00 AM,9.5,9.6,9.3,9.3,18900,0
DC1,11/16/2020 2:20:00 PM,9.3,9.3,9.3,9.3,5000,0
DC1,11/17/2020 9:00:00 AM,9.3,9.7,9.2,9.7,6700,0
DC1,11/18/2020 9:25:00 AM,9.5,9.8,9.5,9.8,7300,0
DC1,11/19/2020 10:20:00 AM,9.8,9.8,9.8,9.8,200,0
DC1,11/23/2020 1:55:00 PM,9.4,9.4,9.4,9.4,2600,0
DC1,11/25/2020 1:10:00 PM,9.5,9.5,9.5,9.5,1000,0
DC1,11/26/2020 1:20:00 PM,9.7,9.7,9.7,9.7,500,0
DC1,11/30/2020 9:45:00 AM,9.3,9.3,9.3,9.3,4000,0
DC1,12/1/2020 1:00:00 PM,9.1,9.1,9,9,7400,0
DC1,12/7/2020 9:10:14 AM,9.3,9.5,9,9.5,38100,0
DC1,12/8/2020 9:29:21 AM,10.4,10.4,10.4,10.4,100,0
DC1,12/10/2020 10:40:48 AM,9.5,9.9,9.5,9.9,400,0
DC1,12/15/2020 10:43:43 AM,9.8,9.8,9.8,9.8,1000,0
DC1,12/16/2020 9:08:03 AM,9.8,9.8,9.3,9.3,17000,0
DC1,12/17/2020 1:35:08 PM,9.3,9.5,9,9.5,15000,0
DC1,12/18/2020 10:05:24 AM,9.5,9.6,9.5,9.6,4200,0
DC1,12/21/2020 9:32:35 AM,9.6,9.6,9.3,9.6,12100,0
DC1,12/22/2020 9:43:36 AM,9.5,9.5,9.4,9.4,2600,0
DC1,12/24/2020 9:23:45 AM,9.5,9.5,9.4,9.4,1300,0
DC1,12/25/2020 10:03:40 AM,9.6,9.8,9.6,9.8,3000,0
DC1,12/28/2020 9:03:13 AM,9.7,10,9.7,10,4100,0
DC1,12/29/2020 9:26:57 AM,9.9,10,9.9,10,1600,0
DC1,12/30/2020 9:13:06 AM,10,10.2,10,10.2,3200,0
DC1,12/31/2020 9:04:15 AM,10.2,10.9,10.2,10.9,1300,0
DC1,1/4/2021 9:03:01 AM,10.4,10.4,10.3,10.3,600,0
DC1,1/5/2021 9:44:37 AM,10.3,10.4,10.3,10.4,1700,0
DC1,1/6/2021 10:10:09 AM,10.4,10.4,10.4,10.4,3000,0
DC1,1/7/2021 2:30:29 PM,10.9,10.9,10.4,10.4,300,0
DC1,1/11/2021 1:59:18 PM,10.6,10.6,10.6,10.6,300,0
DC1,1/12/2021 9:10:59 AM,11.4,11.4,11,11,500,0
DC1,1/13/2021 9:13:52 AM,11,11.4,11,11,5600,0
DC1,1/14/2021 2:14:29 PM,11.1,11.1,11.1,11.1,100,0
DC1,1/15/2021 11:25:56 AM,11.1,11.1,11.1,11.1,2500,0
DC1,1/18/2021 9:51:18 AM,11.4,11.4,11.4,11.4,2000,0
DC1,1/19/2021 11:08:03 AM,11,11.4,11,11.4,1100,0
DC1,1/20/2021 2:32:41 PM,11.4,11.4,11.4,11.4,100,0
DC1,1/21/2021 10:32:51 AM,10.1,10.7,10.1,10.7,2100,0
DC1,1/22/2021 11:27:41 AM,10.7,11.4,10.6,11.4,9600,0
DC1,1/25/2021 9:14:12 AM,11.3,12.3,11.3,12.3,4500,0
DC1,1/26/2021 9:21:27 AM,13.9,13.9,13.5,13.5,300,0
DC1,1/27/2021 9:49:11 AM,11.9,11.9,11.9,11.9,100,0
DC1,1/28/2021 1:00:54 PM,10.5,12.9,10.2,12.9,800,0
DC1,1/29/2021 9:31:04 AM,10.6,10.9,10.6,10.8,9600,0
DC1,2/1/2021 10:37:10 AM,10.8,11,10.8,11,2200,0
DC1,2/2/2021 2:50:34 PM,11.8,11.8,11.8,11.8,200,0
DC1,2/3/2021 9:06:36 AM,11.9,12.1,11.9,12.1,6500,0
DC1,2/5/2021 9:22:46 AM,12.1,12.3,12.1,12.3,7200,0
DC1,2/8/2021 1:13:01 PM,12.2,12.2,12.2,12.2,1000,0
DC1,2/18/2021 2:31:49 PM,12.2,12.2,12.2,12.2,3000,0
DC1,2/19/2021 10:24:26 AM,13.7,13.7,13.7,13.7,100,0
DC1,2/22/2021 2:20:47 PM,12.6,12.6,12.6,12.6,3000,0
DC1,2/23/2021 9:32:44 AM,12.9,12.9,12.9,12.9,2600,0
DC1,2/24/2021 9:54:11 AM,13,13,12.9,12.9,8100,0
DC1,2/25/2021 9:15:01 AM,13.1,13.5,13.1,13.5,3000,0
DC1,2/26/2021 1:51:55 PM,13.4,13.4,13.4,13.4,100,0
DC1,3/2/2021 1:57:22 PM,13.1,13.1,13.1,13.1,200,0
DC1,3/3/2021 11:19:51 AM,13.3,15,13.3,15,38200,0
DC1,3/4/2021 9:01:24 AM,16.8,16.9,15.2,16.8,28800,0
DC1,3/5/2021 9:57:18 AM,15.2,16.9,15.2,16.9,3700,0
DC1,3/8/2021 10:12:18 AM,16.9,17,16,16.7,8000,0
DC1,3/9/2021 9:33:36 AM,15.5,16.5,15.5,16,8800,0
DC1,3/10/2021 10:13:45 AM,16,16.2,16,16.1,9300,0
DC1,3/11/2021 9:40:57 AM,16.3,16.3,15.7,16.1,4600,0
DC1,3/12/2021 9:53:03 AM,16.1,16.1,16.1,16.1,200,0
DC1,3/15/2021 10:12:03 AM,15.7,15.9,15.6,15.9,4200,0
DC1,3/16/2021 10:41:05 AM,16,16,16,16,100,0
DC1,3/17/2021 9:26:10 AM,16,16,16,16,1000,0
DC1,3/18/2021 9:54:57 AM,16,16,16,16,4100,0
DC1,3/19/2021 2:05:42 PM,16,16,16,16,3000,0
DC1,3/22/2021 1:16:01 PM,15.6,16,15.6,16,800,0
DC1,3/23/2021 9:07:48 AM,16,18,16,18,121700,0
DC1,3/24/2021 9:01:06 AM,20.4,20.4,20.4,20.4,137600,0
DC1,3/25/2021 9:14:23 AM,22.8,22.8,20.6,21.3,74400,0
DC1,3/26/2021 9:00:41 AM,21.5,21.5,20.9,21,109900,0
DC1,3/29/2021 9:07:42 AM,20.8,20.8,20,20.8,34700,0
DC1,3/30/2021 9:32:27 AM,19.8,21.6,19.8,21.6,31000,0
DC1,3/31/2021 10:26:04 AM,21,22.8,20.7,20.7,700,0
DC1,4/1/2021 9:08:36 AM,21.8,23,21.2,21.5,12300,0
DC1,4/2/2021 9:28:42 AM,21.6,21.6,20.5,21.4,2900,0
DC1,4/5/2021 9:25:31 AM,21.3,21.5,21.3,21.5,39500,0
DC1,4/6/2021 9:08:07 AM,21.4,21.5,21.4,21.4,20500,0
DC1,4/7/2021 9:06:00 AM,21.4,21.4,21,21.2,2400,0
DC1,4/8/2021 2:20:13 PM,21.2,21.2,21.2,21.2,100,0
DC1,4/9/2021 2:31:25 PM,21.2,21.2,21.2,21.2,10500,0
DC1,4/12/2021 1:57:17 PM,20.1,21.4,20.1,21.4,1300,0
DC1,4/13/2021 1:37:33 PM,21.3,21.3,21.3,21.3,100,0
DC1,4/14/2021 1:00:12 PM,20.5,21.2,20.5,21.2,300,0
DC1,4/15/2021 1:58:05 PM,21.1,21.1,21.1,21.1,200,0
DC1,4/16/2021 10:21:21 AM,21.1,21.1,20,20,1200,0
DC1,4/19/2021 9:45:54 AM,20.2,20.3,19.3,20.3,6200,0
DC1,4/20/2021 10:32:29 AM,19.2,21.9,19.2,21.6,14100,0
DC1,4/22/2021 11:08:04 AM,20.9,20.9,19,19.1,7500,0
DC1,4/23/2021 2:09:28 PM,20.1,20.8,20.1,20.8,6600,0
DC1,4/26/2021 2:26:39 PM,19.7,20.2,19.4,20.2,900,0
DC1,4/27/2021 9:03:08 AM,20,20,19.6,19.7,6100,0
DC1,4/28/2021 9:46:37 AM,19,19.8,19,19.8,7000,0
DC1,4/29/2021 9:05:37 AM,20,20,19.2,19.2,1300,0
DC1,5/4/2021 1:20:16 PM,19.4,19.4,18.6,19.4,8500,0
DC1,5/5/2021 9:06:08 AM,19.4,19.4,19,19.4,37600,0
DC1,5/6/2021 9:10:49 AM,19.8,19.8,19.2,19.5,2700,0
DC1,5/7/2021 9:53:17 AM,19.5,19.5,19.2,19.2,18300,0
DC1,5/10/2021 9:17:20 AM,19.3,19.3,17,17.1,10800,0
DC1,5/11/2021 10:26:40 AM,19,19,17.6,17.6,9500,0
DC1,5/12/2021 10:32:03 AM,20.3,20.3,17.7,19.7,10500,0
DC1,5/13/2021 9:45:50 AM,18.5,18.5,18.5,18.5,200,0
DC1,5/14/2021 9:05:35 AM,21.2,21.2,18.6,18.6,9900,0
DC1,5/17/2021 9:12:18 AM,20,20,18.3,18.3,1500,0
DC1,5/18/2021 9:15:35 AM,19.5,19.5,19.5,19.5,2000,0
DC1,5/19/2021 1:28:34 PM,19.6,19.6,17.8,17.8,7100,0
DC1,5/20/2021 2:09:54 PM,17.5,18.7,16.5,16.5,6000,0
DC1,5/21/2021 1:36:04 PM,18,18,18,18,100,0
DC1,5/24/2021 2:47:43 PM,18.7,19,18.7,19,3400,0
DC1,5/25/2021 9:09:57 AM,17.6,19.4,17.6,18.9,800,0
DC1,5/26/2021 10:27:31 AM,19.6,19.6,19.6,19.6,100,0
