AMS,4/17/2018 2:50:00 PM,5.73,5.73,5.73,5.73,300,0
AMS,4/19/2018 2:50:00 PM,5.66,5.66,5.66,5.66,500,0
AMS,4/20/2018 2:45:00 PM,5.58,5.58,5.58,5.58,500,0
AMS,4/23/2018 9:05:00 AM,5.66,5.66,5.28,5.66,2300,0
AMS,4/24/2018 9:00:00 AM,5.58,5.58,5.58,5.58,200,0
AMS,4/26/2018 11:20:00 AM,5.81,5.81,5.81,5.81,200,0
AMS,4/27/2018 9:25:00 AM,5.96,5.96,5.96,5.96,300,0
AMS,5/2/2018 2:50:00 PM,5.89,5.89,5.89,5.89,300,0
AMS,5/4/2018 9:25:00 AM,5.89,5.89,5.89,5.89,200,0
AMS,5/7/2018 9:20:00 AM,5.89,5.89,5.89,5.89,200,0
AMS,5/9/2018 9:25:00 AM,5.89,5.89,5.28,5.28,700,0
AMS,5/10/2018 2:45:00 PM,5.66,5.66,5.66,5.66,200,0
AMS,5/11/2018 9:40:00 AM,4.83,5.66,4.83,5.66,5900,0
AMS,5/14/2018 9:00:00 AM,5.81,5.81,5.81,5.81,800,0
AMS,5/15/2018 9:00:00 AM,5.66,5.66,4.9,5.66,4700,0
AMS,5/17/2018 2:45:00 PM,5.52,5.52,5.52,5.52,500,0
AMS,5/18/2018 9:45:00 AM,5.66,5.81,5.66,5.81,4000,0
AMS,5/21/2018 9:40:00 AM,4.75,5.58,4.75,5.58,8400,0
AMS,5/22/2018 9:05:00 AM,5.43,5.43,5.43,5.43,200,0
AMS,5/23/2018 2:50:00 PM,5.28,5.28,5.28,5.28,200,0
AMS,5/25/2018 11:10:00 AM,5.2,5.2,5.2,5.2,500,0
AMS,5/28/2018 1:45:00 PM,5.2,5.2,5.2,5.2,500,0
AMS,5/29/2018 1:25:00 PM,5.05,5.05,5.05,5.05,300,0
AMS,5/30/2018 2:45:00 PM,5.05,5.05,5.05,5.05,400,0
AMS,6/1/2018 10:30:00 AM,5.28,5.58,5.28,5.58,8600,0
AMS,6/4/2018 2:50:00 PM,5.35,5.35,5.35,5.35,200,0
AMS,6/5/2018 2:45:00 PM,5.43,5.43,5.43,5.43,200,0
AMS,6/6/2018 2:45:00 PM,5.43,5.43,5.43,5.43,500,0
AMS,6/7/2018 2:45:00 PM,5.43,5.43,5.43,5.43,600,0
AMS,6/11/2018 2:35:00 PM,5.35,5.58,5.35,5.58,1700,0
AMS,6/12/2018 9:05:00 AM,5.58,5.58,5.52,5.52,700,0
AMS,6/13/2018 9:05:00 AM,5.58,5.58,5.58,5.58,100,0
AMS,6/14/2018 11:20:00 AM,5.58,5.58,4.83,5.52,1700,0
AMS,6/15/2018 1:55:00 PM,4.75,5.43,4.75,5.43,300,0
AMS,6/18/2018 10:10:00 AM,5.35,5.35,5.35,5.35,100,0
AMS,7/2/2018 9:45:00 AM,4.53,5.28,4.53,5.28,2200,0
AMS,7/3/2018 9:45:00 AM,5.28,5.28,4.53,4.53,300,0
AMS,7/4/2018 10:25:00 AM,4.6,4.6,4.6,4.6,3400,0
AMS,7/11/2018 9:40:00 AM,5.13,5.13,5.13,5.13,1300,0
AMS,7/26/2018 9:40:00 AM,4.9,4.9,4.9,4.9,3200,0
AMS,7/27/2018 10:10:00 AM,5.28,5.28,4.37,5.13,1400,0
AMS,8/22/2018 9:05:00 AM,5.13,5.13,5.05,5.05,22000,0
AMS,8/23/2018 9:15:00 AM,5.28,5.28,5.05,5.05,1500,0
AMS,8/28/2018 9:50:00 AM,5.73,5.73,5.73,5.73,200,0
AMS,8/29/2018 11:25:00 AM,6.04,6.04,5.28,6.04,5000,0
AMS,8/30/2018 10:50:00 AM,6.04,6.04,6.04,6.04,200,0
AMS,9/6/2018 9:50:00 AM,4.98,6.04,4.98,4.98,5500,0
AMS,9/7/2018 9:25:00 AM,5.2,5.28,5.2,5.28,8700,0
AMS,9/24/2018 11:00:00 AM,5.81,6.04,5.81,6.04,10300,0
AMS,9/25/2018 1:25:00 PM,6.04,6.12,5.96,6.12,17500,0
AMS,9/26/2018 9:10:00 AM,6.12,6.12,6.12,6.12,53800,0
AMS,9/27/2018 10:45:00 AM,6.12,6.18,6.12,6.18,700,0
AMS,9/28/2018 9:00:00 AM,6.18,6.18,6.18,6.18,500,0
AMS,10/1/2018 1:00:00 PM,6.18,6.18,6.18,6.18,6400,0
AMS,10/2/2018 1:30:00 PM,6.18,6.18,6.18,6.18,300,0
AMS,10/3/2018 11:25:00 AM,6.18,6.18,6.18,6.18,200,0
AMS,10/5/2018 9:30:00 AM,6.04,6.04,6.04,6.04,500,0
AMS,10/8/2018 9:15:00 AM,6.04,6.04,6.04,6.04,200,0
AMS,10/10/2018 9:00:00 AM,6.04,6.04,6.04,6.04,200,0
AMS,10/11/2018 9:00:00 AM,6.27,6.27,6.27,6.27,1100,0
AMS,10/12/2018 9:25:00 AM,6.27,6.27,6.27,6.27,2900,0
AMS,10/15/2018 10:05:00 AM,6.27,6.27,6.27,6.27,300,0
AMS,10/16/2018 9:30:00 AM,6.27,6.27,6.27,6.27,600,0
AMS,10/17/2018 9:30:00 AM,6.27,6.34,6.27,6.27,10400,0
AMS,10/22/2018 10:10:00 AM,6.27,6.27,6.27,6.27,2500,0
AMS,10/23/2018 1:00:00 PM,6.27,6.27,6.27,6.27,8500,0
AMS,10/24/2018 9:25:00 AM,6.27,6.27,6.27,6.27,5000,0
AMS,10/25/2018 9:10:00 AM,5.33,6.27,5.33,6.27,3300,0
AMS,10/26/2018 9:00:00 AM,6.27,6.27,6.27,6.27,300,0
AMS,10/29/2018 9:25:00 AM,6.27,6.27,6.27,6.27,500,0
AMS,10/31/2018 11:10:00 AM,6.04,6.27,6.04,6.27,9800,0
AMS,11/2/2018 9:00:00 AM,6.27,6.43,6.19,6.43,21700,0
AMS,11/5/2018 9:00:00 AM,6.27,6.27,6.27,6.27,2000,0
AMS,11/6/2018 1:00:00 PM,6.27,6.27,6.27,6.27,1600,0
AMS,11/7/2018 9:45:00 AM,6.27,6.27,6.27,6.27,3500,0
AMS,11/8/2018 10:35:00 AM,6.04,6.27,6.04,6.27,300,0
AMS,11/9/2018 9:15:00 AM,6.27,6.27,6.27,6.27,1500,0
AMS,11/12/2018 9:00:00 AM,6.27,6.27,6.27,6.27,1000,0
AMS,11/13/2018 9:25:00 AM,6.27,6.27,6.27,6.27,9500,0
AMS,11/14/2018 9:20:00 AM,6.27,6.27,6.27,6.27,19600,0
AMS,11/15/2018 9:10:00 AM,6.27,6.27,6.27,6.27,1000,0
AMS,11/16/2018 10:45:00 AM,6.27,6.27,5.88,6.27,8000,0
AMS,11/19/2018 9:05:00 AM,6.27,6.27,6.27,6.27,1000,0
AMS,11/20/2018 2:30:00 PM,6.27,6.27,6.27,6.27,300,0
AMS,11/21/2018 2:35:00 PM,6.27,6.27,6.27,6.27,200,0
AMS,11/26/2018 10:25:00 AM,6.27,6.27,6.27,6.27,500,0
AMS,11/28/2018 1:40:00 PM,6.27,6.34,6.27,6.34,13400,0
AMS,11/29/2018 1:40:00 PM,6.27,6.27,6.27,6.27,6400,0
AMS,11/30/2018 1:25:00 PM,6.27,6.27,6.27,6.27,5300,0
AMS,12/3/2018 2:30:00 PM,6.27,6.27,6.27,6.27,1500,0
AMS,12/6/2018 2:20:00 PM,6.27,6.27,6.27,6.27,300,0
AMS,12/7/2018 2:15:00 PM,6.27,6.27,6.27,6.27,300,0
AMS,12/11/2018 9:40:00 AM,6.27,6.27,6.27,6.27,100,0
AMS,12/19/2018 11:05:00 AM,6.27,6.27,6.27,6.27,300,0
AMS,12/24/2018 10:25:00 AM,6.27,6.27,6.27,6.27,300,0
AMS,12/26/2018 10:25:00 AM,6.27,6.27,6.27,6.27,200,0
AMS,12/27/2018 9:40:00 AM,6.27,6.27,6.27,6.27,700,0
AMS,12/28/2018 10:10:00 AM,6.27,6.27,6.27,6.27,4200,0
AMS,1/2/2019 10:15:00 AM,6.27,6.27,6.27,6.27,600,0
AMS,1/3/2019 9:55:00 AM,6.27,6.27,6.27,6.27,300,0
AMS,1/7/2019 9:00:00 AM,6.27,6.27,6.27,6.27,300,0
AMS,1/8/2019 9:25:00 AM,6.27,6.27,6.27,6.27,200,0
AMS,1/9/2019 9:00:00 AM,6.27,6.27,6.27,6.27,200,0
AMS,1/10/2019 9:15:00 AM,6.27,6.27,6.27,6.27,200,0
AMS,1/11/2019 9:15:00 AM,6.27,6.27,6.27,6.27,300,0
AMS,1/15/2019 9:05:00 AM,6.74,6.74,6.74,6.74,1000,0
AMS,1/21/2019 9:05:00 AM,6.67,6.67,6.67,6.67,300,0
AMS,1/23/2019 9:30:00 AM,6.5,6.5,6.5,6.5,300,0
AMS,1/24/2019 9:05:00 AM,6.5,6.5,6.5,6.5,200,0
AMS,1/28/2019 9:00:00 AM,6.5,6.5,6.5,6.5,300,0
AMS,1/31/2019 9:00:00 AM,6.67,6.67,6.67,6.67,300,0
AMS,2/11/2019 9:55:00 AM,6.58,6.58,6.58,6.58,300,0
AMS,2/12/2019 9:10:00 AM,6.58,6.58,6.58,6.58,200,0
AMS,2/13/2019 10:30:00 AM,6.58,6.58,6.58,6.58,100,0
AMS,2/14/2019 10:05:00 AM,6.58,6.58,6.58,6.58,300,0
AMS,2/18/2019 9:25:00 AM,6.58,6.58,6.58,6.58,300,0
AMS,2/19/2019 10:30:00 AM,6.58,6.58,6.58,6.58,200,0
AMS,2/20/2019 10:15:00 AM,6.58,6.58,6.58,6.58,300,0
AMS,2/27/2019 9:05:00 AM,6.58,6.58,6.58,6.58,500,0
AMS,3/1/2019 9:20:00 AM,6.5,6.58,6.5,6.58,2000,0
AMS,3/4/2019 9:05:00 AM,6.58,6.58,6.58,6.58,300,0
AMS,3/6/2019 10:00:00 AM,6.58,6.58,6.58,6.58,200,0
AMS,3/7/2019 9:25:00 AM,6.58,6.58,6.58,6.58,200,0
AMS,3/8/2019 9:00:00 AM,6.58,7.58,6.58,7.58,23400,0
AMS,3/11/2019 11:00:00 AM,6.83,7.16,6.83,7.16,3900,0
AMS,3/15/2019 10:05:00 AM,7.16,7.16,7.16,7.16,2300,0
AMS,4/4/2019 9:25:00 AM,7.08,7.08,7.08,7.08,600,0
AMS,4/8/2019 9:30:00 AM,7,7,7,7,1200,0
AMS,4/22/2019 9:25:00 AM,7.08,7.08,6.09,7.08,600,0
AMS,5/7/2019 9:25:00 AM,6.58,7.24,6.58,7.08,7200,0
AMS,5/13/2019 9:00:00 AM,7.08,7.08,6.34,6.34,1700,0
AMS,5/15/2019 9:00:00 AM,6.58,6.58,6.18,6.18,1800,0
AMS,6/7/2019 9:40:00 AM,6.5,6.58,6.5,6.58,800,0
AMS,6/14/2019 9:05:00 AM,6.58,6.58,6.58,6.58,600,0
AMS,6/18/2019 9:00:00 AM,6.58,6.58,6.58,6.58,300,0
AMS,6/19/2019 9:00:00 AM,6.58,6.58,6.58,6.58,200,0
AMS,6/28/2019 9:45:00 AM,6.58,6.58,6.58,6.58,100,0
AMS,7/1/2019 11:00:00 AM,6.18,6.18,6.18,6.18,100,0
AMS,7/2/2019 9:00:00 AM,6.58,6.58,6.58,6.58,200,0
AMS,7/3/2019 9:00:00 AM,6.58,6.58,6.58,6.58,500,0
AMS,7/4/2019 9:00:00 AM,6.58,6.58,5.6,5.76,3000,0
AMS,7/5/2019 9:00:00 AM,6.5,6.5,6.5,6.5,200,0
AMS,7/8/2019 9:00:00 AM,6.58,6.58,6.58,6.58,200,0
AMS,7/9/2019 9:00:00 AM,6.67,6.67,6.67,6.67,200,0
AMS,7/10/2019 9:00:00 AM,6.75,6.75,6.67,6.67,500,0
AMS,7/11/2019 10:40:00 AM,6.58,6.58,6.58,6.58,100,0
AMS,7/12/2019 2:35:00 PM,6.58,6.58,6.58,6.58,100,0
AMS,7/15/2019 1:25:00 PM,6.18,6.18,6.18,6.18,300,0
AMS,7/16/2019 10:35:00 AM,5.84,5.84,5.76,5.76,10600,0
AMS,7/17/2019 10:45:00 AM,5.76,5.76,5.76,5.76,10500,0
AMS,7/18/2019 1:30:00 PM,6.5,6.5,6.5,6.5,300,0
AMS,7/19/2019 1:10:00 PM,6.26,6.26,6.26,6.26,500,0
AMS,7/22/2019 11:05:00 AM,5.92,5.92,5.92,5.92,100,0
AMS,7/23/2019 2:00:00 PM,6.09,6.09,6.09,6.09,1700,0
AMS,7/24/2019 2:00:00 PM,6.09,6.09,6.09,6.09,200,0
AMS,7/25/2019 1:20:00 PM,6.09,6.09,6.09,6.09,1000,0
AMS,7/26/2019 10:50:00 AM,6.01,6.01,6.01,6.01,800,0
AMS,7/29/2019 10:25:00 AM,6.09,6.09,6.09,6.09,700,0
AMS,7/30/2019 1:45:00 PM,6.09,6.09,6.09,6.09,1700,0
AMS,7/31/2019 1:45:00 PM,6.09,6.09,6.09,6.09,200,0
AMS,8/1/2019 11:25:00 AM,6.01,6.01,6.01,6.01,2800,0
AMS,8/2/2019 1:35:00 PM,6.5,6.5,6.5,6.5,800,0
AMS,8/5/2019 1:40:00 PM,6.18,6.18,6.18,6.18,1000,0
AMS,8/6/2019 2:15:00 PM,6.5,6.5,6.5,6.5,200,0
AMS,8/7/2019 2:10:00 PM,6.5,6.5,6.5,6.5,100,0
AMS,8/8/2019 2:50:00 PM,6.5,6.5,6.5,6.5,100,0
AMS,8/9/2019 1:55:00 PM,6.5,6.5,6.5,6.5,500,0
AMS,8/12/2019 2:05:00 PM,6.5,6.5,6.5,6.5,200,0
AMS,8/13/2019 1:20:00 PM,6.5,6.5,6.5,6.5,200,0
AMS,8/14/2019 1:00:00 PM,6.77,6.77,6.77,6.77,200,0
AMS,8/15/2019 1:50:00 PM,6.77,6.77,6.77,6.77,100,0
AMS,8/16/2019 1:00:00 PM,6.77,6.77,6.77,6.77,100,0
AMS,8/19/2019 1:00:00 PM,6.68,6.68,6.68,6.68,200,0
AMS,8/20/2019 11:20:00 AM,6.77,6.77,6.77,6.77,100,0
AMS,8/21/2019 1:45:00 PM,6.77,6.77,6.77,6.77,200,0
AMS,8/22/2019 1:25:00 PM,6.77,6.77,6.77,6.77,200,0
AMS,8/23/2019 2:00:00 PM,7.03,7.03,7.03,7.03,300,0
AMS,8/26/2019 1:35:00 PM,7.21,7.21,7.21,7.21,400,0
AMS,8/28/2019 2:30:00 PM,7.21,7.21,7.21,7.21,200,0
AMS,8/29/2019 1:40:00 PM,7.21,7.21,7.21,7.21,300,0
AMS,8/30/2019 1:40:00 PM,7.29,7.29,7.29,7.29,500,0
AMS,9/3/2019 2:15:00 PM,7.21,7.21,7.21,7.21,100,0
AMS,9/4/2019 1:45:00 PM,7.21,7.21,7.21,7.21,200,0
AMS,9/5/2019 10:30:00 AM,7.21,7.21,7.21,7.21,200,0
AMS,9/6/2019 10:55:00 AM,7.21,7.21,7.21,7.21,200,0
AMS,9/9/2019 1:40:00 PM,6.59,6.59,6.59,6.59,500,0
AMS,9/10/2019 10:20:00 AM,6.59,6.59,6.59,6.59,1000,0
AMS,9/11/2019 1:05:00 PM,6.59,6.59,6.59,6.59,500,0
AMS,9/12/2019 1:30:00 PM,6.59,6.59,6.59,6.59,500,0
AMS,9/13/2019 1:30:00 PM,6.59,6.59,6.59,6.59,300,0
AMS,9/16/2019 1:40:00 PM,6.77,6.77,6.77,6.77,500,0
AMS,9/17/2019 2:30:00 PM,6.68,6.68,6.68,6.68,300,0
AMS,9/18/2019 11:10:00 AM,7.03,7.03,7.03,7.03,1000,0
AMS,9/19/2019 2:05:00 PM,7.29,7.29,7.29,7.29,200,0
AMS,9/20/2019 9:15:00 AM,7.47,7.47,7.47,7.47,600,0
AMS,9/23/2019 2:25:00 PM,7.47,7.47,7.47,7.47,300,0
AMS,9/24/2019 1:35:00 PM,7.47,7.47,7.47,7.47,500,0
AMS,9/25/2019 2:25:00 PM,7.47,7.47,7.47,7.47,500,0
AMS,9/26/2019 10:30:00 AM,7.47,7.47,7.47,7.47,300,0
AMS,9/27/2019 2:30:00 PM,7.47,7.47,7.47,7.47,500,0
AMS,9/30/2019 1:30:00 PM,7.47,7.47,7.47,7.47,300,0
AMS,10/1/2019 1:25:00 PM,7.47,7.47,7.47,7.47,500,0
AMS,10/2/2019 2:10:00 PM,7.47,7.47,7.47,7.47,500,0
AMS,10/3/2019 1:40:00 PM,7.47,7.47,7.47,7.47,500,0
AMS,10/4/2019 9:20:00 AM,6.59,6.59,6.59,6.59,6500,0
AMS,10/7/2019 9:45:00 AM,6.59,6.59,6.59,6.59,500,0
AMS,10/8/2019 2:30:00 PM,6.5,6.5,6.5,6.5,500,0
AMS,10/9/2019 1:10:00 PM,6.15,6.15,6.15,6.15,1000,0
AMS,10/10/2019 9:50:00 AM,6.68,6.68,6.68,6.68,300,0
AMS,10/11/2019 1:40:00 PM,6.59,6.59,6.59,6.59,400,0
AMS,10/14/2019 1:40:00 PM,6.85,6.85,6.85,6.85,400,0
AMS,10/15/2019 2:05:00 PM,6.77,6.77,6.77,6.77,600,0
AMS,10/16/2019 2:35:00 PM,7.21,7.21,7.21,7.21,1000,0
AMS,10/17/2019 10:55:00 AM,7.29,7.29,7.29,7.29,1000,0
AMS,10/18/2019 10:25:00 AM,7.38,7.38,7.38,7.38,500,0
AMS,10/21/2019 9:10:00 AM,7.38,7.38,7.38,7.38,800,0
AMS,10/22/2019 11:15:00 AM,7.29,7.29,7.29,7.29,200,0
AMS,10/23/2019 2:25:00 PM,6.59,6.59,6.59,6.59,1000,0
AMS,10/24/2019 2:25:00 PM,6.5,6.5,6.5,6.5,1000,0
AMS,10/25/2019 10:05:00 AM,6.5,6.5,6.5,6.5,500,0
AMS,10/28/2019 1:30:00 PM,6.5,6.5,6.5,6.5,400,0
AMS,10/29/2019 2:20:00 PM,7.03,7.03,7.03,7.03,500,0
AMS,10/30/2019 2:55:00 PM,7.03,7.03,7.03,7.03,700,0
AMS,10/31/2019 10:00:00 AM,6.15,6.15,6.15,6.15,400,0
AMS,11/1/2019 1:40:00 PM,6.59,6.59,6.59,6.59,200,0
AMS,11/4/2019 1:35:00 PM,6.42,6.42,6.42,6.42,1000,0
AMS,11/5/2019 1:35:00 PM,6.77,6.77,6.77,6.77,1000,0
AMS,11/6/2019 2:00:00 PM,7.38,7.38,7.38,7.38,500,0
AMS,11/7/2019 10:05:00 AM,7.56,7.56,7.56,7.56,500,0
AMS,11/8/2019 1:40:00 PM,7.38,7.38,7.38,7.38,500,0
AMS,11/11/2019 1:35:00 PM,7.47,7.47,7.47,7.47,200,0
AMS,11/12/2019 2:00:00 PM,7.47,7.47,7.47,7.47,200,0
AMS,11/13/2019 10:10:00 AM,7.47,7.47,7.47,7.47,200,0
AMS,11/14/2019 1:40:00 PM,7.38,7.38,7.38,7.38,500,0
AMS,11/15/2019 10:35:00 AM,7.47,7.47,7.47,7.47,800,0
AMS,11/18/2019 9:10:00 AM,7.29,7.29,7.29,7.29,1600,0
AMS,11/19/2019 10:40:00 AM,6.59,6.59,6.59,6.59,4000,0
AMS,11/20/2019 9:50:00 AM,7.21,7.21,7.21,7.21,1000,0
AMS,11/21/2019 10:20:00 AM,6.94,6.94,6.94,6.94,500,0
AMS,11/22/2019 9:20:00 AM,6.94,6.94,6.94,6.94,500,0
AMS,11/25/2019 9:55:00 AM,6.42,6.42,6.42,6.42,400,0
AMS,11/26/2019 9:25:00 AM,6.59,6.59,6.59,6.59,300,0
AMS,11/27/2019 9:10:00 AM,7.47,7.47,7.47,7.47,600,0
AMS,11/28/2019 10:25:00 AM,6.68,6.68,6.68,6.68,100,0
AMS,11/29/2019 10:00:00 AM,6.59,6.59,6.59,6.59,200,0
AMS,12/2/2019 9:35:00 AM,7.47,7.47,5.71,7.38,5600,0
AMS,12/3/2019 9:15:00 AM,5.8,5.8,5.8,5.8,100,0
AMS,12/4/2019 9:00:00 AM,6.59,6.59,6.33,6.33,1200,0
AMS,12/5/2019 9:00:00 AM,6.94,6.94,6.94,6.94,500,0
AMS,12/6/2019 10:10:00 AM,6.59,6.59,6.06,6.59,1300,0
AMS,12/9/2019 9:00:00 AM,6.85,6.85,6.85,6.85,300,0
AMS,12/10/2019 9:00:00 AM,7.03,7.03,7.03,7.03,200,0
AMS,12/11/2019 9:10:00 AM,7.03,7.03,6.42,7.03,1200,0
AMS,12/12/2019 9:00:00 AM,7.03,7.03,7.03,7.03,500,0
AMS,12/13/2019 9:45:00 AM,6.24,6.24,6.15,6.15,1500,0
AMS,12/16/2019 9:00:00 AM,6.77,6.77,6.77,6.77,400,0
AMS,12/17/2019 9:00:00 AM,6.85,6.85,6.85,6.85,300,0
AMS,12/18/2019 9:40:00 AM,6.85,6.85,6.85,6.85,100,0
AMS,12/19/2019 9:00:00 AM,6.68,6.68,6.68,6.68,200,0
AMS,12/20/2019 9:00:00 AM,6.59,6.59,6.59,6.59,200,0
AMS,12/23/2019 11:05:00 AM,5.98,5.98,5.98,5.98,800,0
AMS,12/24/2019 9:10:00 AM,6.5,6.5,6.5,6.5,300,0
AMS,12/25/2019 10:00:00 AM,6.06,6.06,6.06,6.06,300,0
AMS,12/26/2019 1:30:00 PM,5.98,5.98,5.98,5.98,500,0
AMS,12/27/2019 9:20:00 AM,6.06,6.06,6.06,6.06,200,0
AMS,12/30/2019 9:15:00 AM,6.5,6.5,6.5,6.5,300,0
AMS,12/31/2019 1:30:00 PM,5.98,5.98,5.98,5.98,500,0
AMS,1/2/2020 9:00:00 AM,6.42,6.42,6.42,6.42,300,0
AMS,1/3/2020 9:20:00 AM,6.5,6.5,6.5,6.5,200,0
AMS,1/6/2020 9:10:00 AM,6.59,6.59,6.59,6.59,300,0
AMS,1/7/2020 1:40:00 PM,5.98,5.98,5.98,5.98,300,0
AMS,1/8/2020 9:30:00 AM,6.42,6.42,6.42,6.42,500,0
AMS,1/9/2020 9:15:00 AM,5.89,5.89,5.89,5.89,200,0
AMS,1/10/2020 9:00:00 AM,6.5,6.5,6.5,6.5,300,0
AMS,1/13/2020 9:25:00 AM,6.5,6.5,6.5,6.5,200,0
AMS,1/14/2020 10:45:00 AM,6.42,6.42,6.42,6.42,300,0
AMS,1/15/2020 2:25:00 PM,6.06,6.06,6.06,6.06,200,0
AMS,1/16/2020 9:35:00 AM,6.33,6.33,6.33,6.33,100,0
AMS,1/17/2020 1:25:00 PM,6.5,6.5,6.5,6.5,100,0
AMS,1/20/2020 2:10:00 PM,6.59,6.59,6.59,6.59,100,0
AMS,1/21/2020 10:25:00 AM,5.98,5.98,5.98,5.98,200,0
AMS,1/22/2020 9:45:00 AM,6.5,6.5,6.5,6.5,200,0
AMS,1/30/2020 2:25:00 PM,6.06,6.06,6.06,6.06,200,0
AMS,1/31/2020 10:40:00 AM,6.42,6.42,6.42,6.42,200,0
AMS,2/3/2020 2:30:00 PM,6.15,6.15,6.15,6.15,100,0
