HPD,9/10/2020 9:20:00 AM,12.75,12.75,12.75,12.75,500,0
HPD,9/11/2020 10:30:00 AM,14.64,14.92,14.64,14.92,1500,0
HPD,9/14/2020 1:15:00 PM,15.11,15.11,15.11,15.11,800,0
HPD,9/15/2020 9:40:00 AM,15.11,15.11,15.11,15.11,1000,0
HPD,9/21/2020 10:45:00 AM,15.11,15.11,15.11,15.11,300,0
HPD,9/22/2020 11:05:00 AM,15.11,15.11,15.11,15.11,2500,0
HPD,9/23/2020 10:35:00 AM,15.11,15.11,15.11,15.11,2000,0
HPD,9/24/2020 1:00:00 PM,15.11,15.11,15.11,15.11,1000,0
HPD,9/28/2020 1:20:00 PM,15.11,15.11,15.11,15.11,6400,0
HPD,9/30/2020 9:10:00 AM,15.11,15.11,15.11,15.11,29900,0
HPD,10/1/2020 9:00:00 AM,15.11,15.11,15.11,15.11,5400,0
HPD,10/2/2020 2:45:00 PM,15.11,15.11,14.17,14.17,3000,0
HPD,10/5/2020 2:00:00 PM,15.58,15.58,15.58,15.58,1000,0
HPD,10/6/2020 1:10:00 PM,15.58,15.58,15.58,15.58,3000,0
HPD,10/8/2020 9:25:00 AM,15.49,15.49,15.49,15.49,2000,0
HPD,10/12/2020 2:00:00 PM,15.58,15.58,15.58,15.58,1000,0
HPD,10/16/2020 2:45:00 PM,16.06,16.06,16.06,16.06,1000,0
HPD,10/29/2020 10:30:00 AM,15.11,15.11,15.11,15.11,500,0
HPD,11/3/2020 11:05:00 AM,15.58,15.58,15.58,15.58,500,0
HPD,11/4/2020 10:10:00 AM,16.06,16.06,16.06,16.06,400,0
HPD,11/9/2020 1:55:00 PM,16.06,16.06,16.06,16.06,1000,0
HPD,11/11/2020 10:25:00 AM,16.06,16.06,16.06,16.06,500,0
HPD,11/12/2020 9:15:00 AM,16.06,16.06,16.06,16.06,1400,0
HPD,11/16/2020 9:20:00 AM,16.06,16.06,16.06,16.06,1000,0
HPD,11/18/2020 1:05:00 PM,16.06,16.06,16.06,16.06,2000,0
HPD,11/26/2020 11:00:00 AM,16.06,16.06,16.06,16.06,40000,0
HPD,11/27/2020 2:50:00 PM,16.06,16.06,16.06,16.06,40400,0
HPD,12/7/2020 9:31:01 AM,17.28,17.28,17.28,17.28,2500,0
HPD,12/9/2020 9:02:35 AM,17.28,17.28,17,17,1500,0
HPD,12/10/2020 9:24:39 AM,15.3,15.3,15.3,15.3,2500,0
HPD,12/11/2020 11:27:46 AM,15.49,15.49,15.49,15.49,500,0
HPD,12/14/2020 1:00:48 PM,17,17,16.53,16.53,30400,0
HPD,12/15/2020 1:59:49 PM,16.91,16.91,16.81,16.81,1000,0
HPD,12/17/2020 9:44:54 AM,17,17,17,17,10000,0
HPD,12/18/2020 2:28:22 PM,17.5,17.5,17.5,17.5,2000,0
HPD,12/24/2020 10:09:01 AM,17.7,17.7,17.7,17.7,4100,0
HPD,12/25/2020 2:12:42 PM,18.1,18.1,18.1,18.1,2000,0
HPD,12/28/2020 9:22:17 AM,17.9,17.9,17.5,17.5,4100,0
HPD,12/29/2020 2:56:49 PM,17.8,17.8,17.8,17.8,400,0
HPD,12/30/2020 1:25:02 PM,18.1,18.1,18.1,18.1,6100,0
HPD,12/31/2020 1:37:59 PM,17.5,17.5,17.5,17.5,100,0
HPD,1/6/2021 1:41:29 PM,17.5,17.5,17.5,17.5,1000,0
HPD,1/11/2021 10:37:13 AM,17.5,17.5,17.5,17.5,34200,0
HPD,1/14/2021 2:06:34 PM,18,18,18,18,200,0
HPD,1/15/2021 1:18:53 PM,18,18,18,18,200,0
HPD,2/2/2021 9:53:40 AM,16.5,16.5,16.5,16.5,2000,0
HPD,2/4/2021 2:16:35 PM,16.5,16.5,16.5,16.5,2700,0
HPD,2/5/2021 1:03:07 PM,17,17,16.6,17,9500,0
HPD,2/8/2021 1:45:51 PM,17,17,17,17,1000,0
HPD,2/18/2021 1:44:51 PM,17.1,17.1,17.1,17.1,200,0
HPD,2/22/2021 2:26:43 PM,17.1,17.1,17.1,17.1,800,0
HPD,3/5/2021 1:07:54 PM,17,17,17,17,1000,0
HPD,3/10/2021 1:05:45 PM,16.6,16.6,16.6,16.6,500,0
HPD,3/18/2021 10:08:15 AM,17.1,17.1,17.1,17.1,100,0
HPD,4/5/2021 9:36:47 AM,18.5,18.5,18,18,2100,0
HPD,4/6/2021 1:28:29 PM,18,18,18,18,100,0
HPD,4/7/2021 10:48:06 AM,18,18,15.4,15.4,2200,0
HPD,4/12/2021 10:26:11 AM,17.8,17.8,17.8,17.8,2000,0
HPD,4/14/2021 2:25:03 PM,18,18,18,18,2000,0
HPD,4/15/2021 10:57:25 AM,17.8,18,17.8,18,1800,0
HPD,4/16/2021 1:00:35 PM,17.9,17.9,17.9,17.9,100,0
HPD,4/22/2021 11:19:57 AM,17,17,17,17,5000,0
HPD,4/23/2021 10:50:46 AM,17.5,17.5,17.5,17.5,1000,0
HPD,4/26/2021 1:15:23 PM,17.5,17.5,17.5,17.5,5800,0
HPD,4/27/2021 10:32:39 AM,17.5,17.5,17.5,17.5,9500,0
HPD,4/28/2021 10:09:13 AM,17.5,17.5,17.5,17.5,4300,0
HPD,4/29/2021 9:53:16 AM,17.5,17.5,17.5,17.5,1000,0
HPD,5/4/2021 9:58:25 AM,17.5,17.5,17.5,17.5,86200,0
HPD,5/5/2021 9:04:57 AM,17.5,17.5,17.5,17.5,10000,0
HPD,5/10/2021 9:51:05 AM,17.5,17.5,17,17.5,5700,0
HPD,5/12/2021 10:15:46 AM,17.5,18,17.5,18,31000,0
HPD,5/13/2021 9:07:23 AM,17.6,17.6,17.6,17.6,32100,0
HPD,5/14/2021 1:00:24 PM,17.6,17.6,17.6,17.6,1000,0
HPD,5/17/2021 9:16:03 AM,17.7,17.7,17.7,17.7,13100,0
HPD,5/18/2021 11:04:25 AM,17.5,18,17.5,18,112000,0
HPD,5/19/2021 11:09:39 AM,18,18,18,18,3400,0
HPD,5/20/2021 2:03:23 PM,18,18,18,18,500,0
HPD,5/21/2021 9:28:25 AM,18,18.3,18,18.3,9100,0
HPD,6/3/2021 1:46:01 PM,18,18,18,18,30000,0
HPD,6/9/2021 10:54:38 AM,18,18,18,18,14000,0
HPD,6/15/2021 10:53:56 AM,17,17,17,17,600,0
HPD,6/17/2021 10:45:27 AM,18.5,18.5,18.5,18.5,200,0
HPD,6/18/2021 10:38:59 AM,18.5,18.5,18.5,18.5,200,0
HPD,6/21/2021 10:10:14 AM,18.5,18.5,18.5,18.5,100,0
HPD,6/23/2021 1:49:30 PM,17,17,17,17,100,0
HPD,6/24/2021 9:38:03 AM,17,18,17,18,3200,0
HPD,6/25/2021 11:06:43 AM,18,18,17.9,18,13800,0
HPD,6/28/2021 10:09:40 AM,18,18,18,18,400,0
HPD,6/29/2021 9:09:21 AM,18,18,18,18,600,0
HPD,6/30/2021 9:07:28 AM,18,18,18,18,1500,0
HPD,7/1/2021 9:21:07 AM,18,18,18,18,3900,0
HPD,7/2/2021 10:06:10 AM,18,18.2,18,18.2,800,0
HPD,7/7/2021 9:34:15 AM,18,18.8,18,18.5,4300,0
HPD,7/8/2021 1:37:48 PM,18.5,18.5,18.5,18.5,2000,0
HPD,7/12/2021 11:09:30 AM,17.5,17.5,17.5,17.5,1000,0
HPD,7/19/2021 2:21:13 PM,17.5,17.5,17.5,17.5,1000,0
HPD,7/20/2021 10:28:37 AM,17.5,17.5,17.5,17.5,300,0
HPD,7/22/2021 10:27:19 AM,17.5,17.5,17.5,17.5,100,0
HPD,7/23/2021 1:07:34 PM,17.5,17.5,17.5,17.5,100,0
HPD,7/27/2021 11:01:59 AM,17.5,17.5,17.5,17.5,800,0
HPD,7/28/2021 2:19:46 PM,17.5,17.5,17.5,17.5,100,0
HPD,7/30/2021 10:20:05 AM,17.9,18,17.9,18,4800,0
HPD,8/2/2021 1:53:37 PM,18,18,18,18,1000,0
HPD,8/3/2021 9:56:21 AM,18,18.5,18,18.5,300,0
HPD,8/4/2021 11:22:01 AM,18.5,18.5,18.5,18.5,6000,0
HPD,8/5/2021 1:32:01 PM,17.1,17.1,17.1,17.1,1000,0
HPD,8/6/2021 10:00:17 AM,18.5,18.5,17.6,17.6,18400,0
HPD,8/10/2021 1:06:56 PM,17.6,17.6,17.6,17.6,900,0
HPD,8/12/2021 2:28:59 PM,17,17,17,17,100,0
HPD,8/19/2021 11:17:40 AM,17.1,17.1,17.1,17.1,200,0
HPD,8/24/2021 9:00:07 AM,14.6,18.5,14.6,18.5,200,0
HPD,8/31/2021 2:24:33 PM,17.6,17.6,17.6,17.6,200,0
HPD,9/6/2021 9:26:26 AM,19,19,19,19,17100,0
HPD,9/7/2021 10:00:36 AM,18.6,18.6,18.6,18.6,1500,0
HPD,9/9/2021 1:02:05 PM,18.6,18.6,18.6,18.6,3000,0
HPD,9/10/2021 11:18:58 AM,18,18,18,18,40000,0
HPD,9/13/2021 10:07:01 AM,18,18,18,18,2000,0
HPD,9/14/2021 1:07:55 PM,18.1,18.5,18.1,18.3,9000,0
HPD,9/17/2021 9:45:32 AM,18.3,18.3,18.3,18.3,1000,0
HPD,9/23/2021 9:57:43 AM,18.5,18.5,18.5,18.5,1600,0
HPD,9/24/2021 9:21:30 AM,18.5,18.5,18.5,18.5,1800,0
HPD,9/28/2021 9:00:11 AM,15.8,19,15.8,19,200,0
HPD,9/29/2021 2:06:13 PM,18.1,18.1,18,18.1,6400,0
HPD,9/30/2021 9:30:03 AM,18.5,18.5,18.5,18.5,1000,0
HPD,10/1/2021 1:35:30 PM,18.5,18.5,18.5,18.5,5000,0
HPD,10/4/2021 9:00:07 AM,18.5,18.5,18.5,18.5,4800,0
HPD,10/5/2021 11:12:44 AM,18.5,18.5,18.5,18.5,3000,0
HPD,10/7/2021 1:00:15 PM,18.5,18.5,18.5,18.5,500,0
HPD,10/13/2021 2:53:58 PM,19.1,21.2,19.1,21.2,800,0
HPD,10/14/2021 9:02:06 AM,23.1,23.1,23.1,23.1,100,0
HPD,10/15/2021 2:07:45 PM,19.7,20.4,19.7,20.4,900,0
HPD,10/18/2021 9:02:06 AM,22.7,22.7,19.8,20.4,5400,0
HPD,10/19/2021 9:04:16 AM,22.8,22.8,20,20,10300,0
HPD,10/20/2021 9:03:55 AM,23.1,23.1,20,20,22000,0
HPD,10/21/2021 9:21:25 AM,20,21.5,20,21.5,15200,0
HPD,10/22/2021 9:31:38 AM,20,20,19.8,19.8,6500,0
HPD,10/25/2021 9:01:07 AM,20,20,19.9,19.9,3700,0
HPD,10/26/2021 9:26:25 AM,19.9,19.9,19.9,19.9,1600,0
HPD,10/28/2021 9:07:04 AM,19.9,20.8,19.4,20,4500,0
HPD,10/29/2021 9:07:54 AM,20.5,20.5,19.4,19.4,48500,0
HPD,11/1/2021 9:36:00 AM,21.2,21.2,19.3,19.4,36800,0
HPD,11/2/2021 10:56:06 AM,19.5,21.8,19.5,20.1,600,0
HPD,11/3/2021 11:05:29 AM,19.6,19.7,19.5,19.6,1000,0
HPD,11/4/2021 9:11:47 AM,19.6,19.6,19.6,19.6,400,0
HPD,11/5/2021 9:44:12 AM,19.6,20,19.6,20,3900,0
HPD,11/8/2021 11:05:35 AM,20,20.9,19.9,20.9,2700,0
HPD,11/9/2021 10:01:53 AM,20.1,20.1,20.1,20.1,100,0
HPD,11/10/2021 10:14:17 AM,20.1,20.1,20.1,20.1,3000,0
HPD,11/11/2021 11:03:19 AM,21.4,21.4,21.4,21.4,100,0
HPD,11/12/2021 9:20:10 AM,20,21.1,20,21.1,3200,0
HPD,11/15/2021 10:01:40 AM,21.5,21.5,21,21.2,22400,0
HPD,11/16/2021 9:59:17 AM,21,21,21,21,3000,0
HPD,11/17/2021 10:09:04 AM,21,21,21,21,8900,0
HPD,11/18/2021 11:22:06 AM,21.2,21.2,21.2,21.2,100,0
HPD,11/19/2021 9:32:04 AM,20,21.4,20,20.5,2400,0
HPD,11/22/2021 1:11:53 PM,21,21,20.9,20.9,1000,0
HPD,11/23/2021 2:37:20 PM,20.5,20.9,20.5,20.9,400,0
HPD,11/24/2021 9:10:07 AM,22.2,22.2,20.8,20.8,600,0
HPD,11/25/2021 9:38:31 AM,20.8,20.8,20.7,20.8,2400,0
HPD,11/26/2021 9:07:47 AM,22.2,22.2,21,21,1600,0
HPD,11/29/2021 9:06:50 AM,22.1,22.1,21,21,600,0
HPD,11/30/2021 9:07:51 AM,22.3,22.3,22.3,22.3,100,0
HPD,12/1/2021 11:02:51 AM,20.2,21.9,20.2,21.9,500,0
HPD,12/2/2021 9:02:33 AM,22.5,22.5,20.9,21.7,3500,0
HPD,12/3/2021 11:06:32 AM,21,21.9,20.9,21.8,1900,0
HPD,12/6/2021 9:01:51 AM,22.6,22.6,20.6,21.6,600,0
HPD,12/8/2021 9:05:07 AM,22.5,22.5,20.9,20.9,600,0
HPD,12/9/2021 9:08:11 AM,22.5,22.5,21.1,21.1,1100,0
HPD,12/10/2021 1:57:06 PM,20.9,21.2,20.9,21.2,200,0
HPD,12/13/2021 9:36:30 AM,20.31,20.98,20.12,20.98,2600,0
HPD,12/14/2021 9:04:06 AM,21.37,21.37,20.6,21.17,1200,0
HPD,12/15/2021 9:25:20 AM,21.17,21.17,20.6,20.6,600,0
HPD,12/16/2021 9:05:16 AM,21.8,22.5,21.7,22.5,600,0
HPD,12/17/2021 9:05:48 AM,20.2,21,20.2,21,1700,0
HPD,12/22/2021 1:26:34 PM,19.8,20.9,19.8,20.9,700,0
HPD,12/23/2021 9:48:10 AM,19.6,19.6,19.6,19.6,100,0
HPD,12/24/2021 9:01:48 AM,22.1,22.1,19.8,19.8,300,0
HPD,12/27/2021 10:37:11 AM,19.5,20.5,19.5,20.5,600,0
HPD,12/28/2021 9:40:24 AM,19.2,19.5,19,19.3,1000,0
HPD,12/29/2021 11:04:45 AM,19.3,19.6,19.3,19.6,1700,0
HPD,12/30/2021 9:02:22 AM,19.4,19.5,19.4,19.5,900,0
HPD,12/31/2021 9:33:59 AM,22.1,22.1,22.1,22.1,100,0
HPD,1/4/2022 11:04:34 AM,19.8,21.9,19.8,21.7,1200,0
HPD,1/5/2022 9:08:52 AM,22.4,22.4,20,20,200,0
HPD,1/6/2022 9:13:24 AM,21,21,21,21,400,0
HPD,1/7/2022 9:34:46 AM,20.5,20.8,20.5,20.8,400,0
HPD,1/10/2022 10:02:36 AM,20,21.8,20,21.8,200,0
HPD,1/11/2022 9:27:48 AM,21.6,21.6,21.5,21.5,300,0
HPD,1/13/2022 10:10:07 AM,20,21.4,20,21.4,300,0
HPD,1/14/2022 9:22:34 AM,22.4,22.4,22.4,22.4,100,0
HPD,1/17/2022 2:35:18 PM,20,21.9,20,21.9,1300,0
