BRC,3/22/2018 10:45:00 AM,7.22,7.22,7.22,7.22,2390,0
BRC,3/23/2018 2:45:00 PM,7.6,7.6,7.6,7.6,10,0
BRC,3/26/2018 10:55:00 AM,7.6,7.6,7.6,7.6,1640,0
BRC,3/27/2018 2:45:00 PM,7.6,7.6,7.6,7.6,40,0
BRC,3/28/2018 9:15:00 AM,7.53,7.6,7.15,7.53,2660,0
BRC,3/29/2018 2:00:00 PM,7.53,7.53,7.53,7.53,100,0
BRC,3/30/2018 9:45:00 AM,7.6,7.6,7.53,7.53,250,0
BRC,4/3/2018 10:05:00 AM,7.22,7.22,7.22,7.22,10,0
BRC,4/4/2018 9:15:00 AM,7.08,7.53,7.08,7.53,8580,0
BRC,4/5/2018 9:15:00 AM,7.57,7.57,7.53,7.53,190,0
BRC,4/6/2018 1:00:00 PM,7.53,7.53,7.08,7.08,4150,0
BRC,4/10/2018 1:10:00 PM,6.92,7.53,6.77,7.53,9380,0
BRC,4/12/2018 1:20:00 PM,7.53,7.53,7.53,7.53,30,0
BRC,4/13/2018 9:20:00 AM,7.53,7.53,7.29,7.29,5100,0
BRC,4/16/2018 9:15:00 AM,7.29,7.49,7.29,7.49,510,0
BRC,4/17/2018 9:40:00 AM,7.29,7.46,7.22,7.22,3170,0
BRC,4/18/2018 9:25:00 AM,7.72,7.72,7.22,7.53,620,0
BRC,4/20/2018 9:40:00 AM,7.53,7.6,7.34,7.6,3030,0
BRC,5/3/2018 1:30:00 PM,7.22,7.22,7.22,7.22,40,0
BRC,5/4/2018 9:25:00 AM,6.84,6.84,6.84,6.84,1400,0
BRC,5/7/2018 9:15:00 AM,6.84,6.84,6.84,6.84,2000,0
BRC,5/8/2018 9:50:00 AM,7.29,7.29,7.29,7.29,40,0
BRC,5/9/2018 10:25:00 AM,7.15,7.15,7.15,7.15,10,0
BRC,5/10/2018 2:45:00 PM,7.6,7.6,7.6,7.6,10,0
BRC,5/11/2018 2:45:00 PM,7.99,7.99,7.99,7.99,10,0
BRC,5/14/2018 2:05:00 PM,7.43,7.43,7.43,7.43,2800,0
BRC,5/15/2018 11:10:00 AM,7.41,7.41,7.41,7.41,500,0
BRC,5/16/2018 9:40:00 AM,7.22,7.22,7.22,7.22,120,0
BRC,5/22/2018 10:10:00 AM,7.22,7.22,7.22,7.22,70,0
BRC,5/23/2018 9:10:00 AM,7.22,7.38,7.22,7.38,20,0
BRC,5/28/2018 1:45:00 PM,6.89,6.89,6.89,6.89,40,0
BRC,5/31/2018 9:20:00 AM,7.37,7.37,7.37,7.37,50,0
BRC,6/4/2018 1:25:00 PM,7.22,7.22,7.22,7.22,120,0
BRC,6/13/2018 9:15:00 AM,7.22,7.22,7.22,7.22,200,0
BRC,7/3/2018 9:55:00 AM,7.53,7.76,7.53,7.76,110,0
BRC,7/9/2018 1:25:00 PM,7.53,7.53,7.46,7.46,230,0
BRC,7/10/2018 2:00:00 PM,7.84,7.84,7.38,7.38,110,0
BRC,7/13/2018 2:15:00 PM,7.76,7.76,7.76,7.76,100,0
BRC,7/19/2018 10:20:00 AM,7.95,7.95,7.95,7.95,30,0
BRC,7/20/2018 9:15:00 AM,8.14,8.14,8.14,8.14,70,0
BRC,8/6/2018 9:15:00 AM,8.48,8.48,8.4,8.4,40,0
BRC,8/22/2018 10:50:00 AM,7.7,7.7,7.7,7.7,200,0
BRC,8/23/2018 1:20:00 PM,8.24,8.24,8.24,8.24,40,0
BRC,8/24/2018 9:35:00 AM,8.65,8.65,8.61,8.65,1070,0
BRC,9/10/2018 9:45:00 AM,7.21,8.28,7.21,8.28,40,0
BRC,9/13/2018 10:55:00 AM,8.65,8.65,8.65,8.65,80,0
BRC,10/5/2018 10:20:00 AM,8.65,8.65,8.65,8.65,1080,0
BRC,10/25/2018 10:10:00 AM,6.75,6.75,6.75,6.75,6410,0
BRC,11/8/2018 9:50:00 AM,7.54,7.54,7.54,7.54,950,0
BRC,3/4/2019 9:55:00 AM,8.32,8.32,8.32,8.32,30,0
BRC,3/8/2019 1:50:00 PM,8.65,8.65,8.65,8.65,30,0
BRC,3/11/2019 9:30:00 AM,8.65,8.65,8.56,8.56,30,0
BRC,3/29/2019 9:10:00 AM,8.02,8.03,8.02,8.03,40,0
BRC,4/8/2019 10:00:00 AM,8.56,8.65,8.56,8.65,130,0
BRC,4/11/2019 10:30:00 AM,9.19,9.19,9.06,9.06,170,0
BRC,4/12/2019 9:15:00 AM,9.06,9.06,9.06,9.06,500,0
BRC,4/16/2019 9:25:00 AM,9.06,9.06,9.06,9.06,240,0
BRC,4/19/2019 9:20:00 AM,9.06,9.27,9.06,9.27,160,0
BRC,5/2/2019 1:30:00 PM,9.06,9.06,9.06,9.06,4430,0
BRC,5/24/2019 10:00:00 AM,8.15,8.15,8.06,8.06,3870,0
BRC,5/27/2019 2:40:00 PM,8.15,8.15,8.15,8.15,1000,0
BRC,5/31/2019 9:10:00 AM,8.52,8.52,8.52,8.52,440,0
BRC,6/13/2019 10:10:00 AM,8.15,8.15,8.15,8.15,1000,0
BRC,6/14/2019 2:20:00 PM,8.15,8.15,8.15,8.15,100,0
BRC,6/18/2019 9:10:00 AM,9.33,9.33,8.79,8.79,330,0
BRC,6/20/2019 9:10:00 AM,9.38,9.38,9.38,9.38,1190,0
BRC,6/28/2019 11:15:00 AM,9.6,9.6,9.6,9.6,2680,0
BRC,7/1/2019 10:35:00 AM,9.6,9.6,9.6,9.6,820,0
BRC,7/10/2019 10:45:00 AM,9.79,9.92,9.6,9.92,3510,0
BRC,7/19/2019 9:20:00 AM,10.06,10.06,10.06,10.06,9200,0
BRC,7/22/2019 1:35:00 PM,10.06,10.06,10.06,10.06,100,0
BRC,7/23/2019 9:15:00 AM,10.06,10.06,10.06,10.06,530,0
BRC,7/24/2019 9:45:00 AM,10.06,10.06,10.06,10.06,10,0
BRC,8/16/2019 2:45:00 PM,9.97,9.97,9.97,9.97,60,0
BRC,8/30/2019 1:55:00 PM,10.06,10.42,10.06,10.42,271120,0
BRC,9/3/2019 9:15:00 AM,10.6,10.6,10.42,10.42,220,0
BRC,9/10/2019 10:20:00 AM,10.42,10.42,10.42,10.42,10,0
BRC,9/11/2019 10:40:00 AM,9.7,9.7,9.7,9.7,1300,0
BRC,9/23/2019 10:00:00 AM,9.29,9.29,9.29,9.29,110,0
BRC,9/24/2019 1:20:00 PM,9.29,9.29,9.29,9.29,10,0
BRC,9/27/2019 1:00:00 PM,8.64,9.29,8.64,9.29,120,0
BRC,10/8/2019 1:40:00 PM,9.11,9.11,9.11,9.11,10,0
BRC,10/10/2019 1:40:00 PM,9.74,9.74,9.74,9.74,10,0
BRC,10/11/2019 2:10:00 PM,10.42,10.42,10.42,10.42,10,0
BRC,10/14/2019 9:55:00 AM,9.79,9.79,9.79,9.79,1500,0
BRC,10/15/2019 2:45:00 PM,10.33,10.33,10.33,10.33,10,0
BRC,10/16/2019 9:15:00 AM,10.87,10.87,10.87,10.87,10,0
BRC,10/18/2019 2:15:00 PM,10.15,10.15,10.15,10.15,100,0
BRC,10/21/2019 9:25:00 AM,9.51,9.51,9.51,9.51,1000,0
BRC,10/22/2019 10:00:00 AM,9.15,9.15,8.97,8.97,4000,0
BRC,10/28/2019 9:45:00 AM,8.97,8.97,8.97,8.97,720,0
BRC,10/29/2019 1:55:00 PM,9.06,9.06,9.06,9.06,40,0
BRC,10/31/2019 10:55:00 AM,8.88,8.88,8.88,8.88,1480,0
BRC,11/5/2019 1:35:00 PM,9.06,9.06,9.06,9.06,10,0
BRC,11/6/2019 10:05:00 AM,9.7,9.7,9.7,9.7,130,0
BRC,11/7/2019 11:10:00 AM,9.51,9.51,9.51,9.51,100,0
BRC,11/8/2019 9:55:00 AM,9.97,9.97,9.97,9.97,300,0
BRC,11/11/2019 9:55:00 AM,9.97,9.97,9.97,9.97,60,0
BRC,11/13/2019 10:30:00 AM,9.97,9.97,9.97,9.97,10,0
BRC,11/14/2019 10:30:00 AM,9.29,9.29,9.29,9.29,440,0
BRC,11/18/2019 10:00:00 AM,8.7,8.7,8.7,8.7,10,0
BRC,11/25/2019 1:10:00 PM,9.29,9.29,9.29,9.29,10,0
BRC,11/27/2019 11:00:00 AM,9.51,9.51,9.51,9.51,10,0
BRC,12/4/2019 10:45:00 AM,9.29,9.29,9.29,9.29,10,0
BRC,12/13/2019 9:35:00 AM,9.6,9.65,9.6,9.65,600,0
BRC,12/16/2019 9:15:00 AM,9.65,9.65,9.65,9.65,180,0
BRC,12/19/2019 2:00:00 PM,9.6,9.65,9.6,9.65,30,0
BRC,12/20/2019 10:10:00 AM,9.65,9.65,9.65,9.65,10,0
BRC,12/30/2019 1:35:00 PM,10.3,10.3,10.3,10.3,10,0
BRC,1/8/2020 2:25:00 PM,10.1,10.1,10.1,10.1,10,0
BRC,1/14/2020 9:50:00 AM,10.8,10.8,10.8,10.8,10,0
BRC,1/17/2020 1:30:00 PM,10.2,10.2,10.2,10.2,20,0
BRC,1/21/2020 1:20:00 PM,10.2,10.2,10.2,10.2,10,0
BRC,1/22/2020 1:00:00 PM,10.9,10.9,10.9,10.9,10,0
BRC,2/3/2020 1:00:00 PM,10.9,11.65,10.9,11.65,280,0
BRC,2/5/2020 1:00:00 PM,10.2,10.2,10.2,10.2,20,0
BRC,2/6/2020 11:00:00 AM,10.2,10.2,10.2,10.2,10,0
BRC,2/7/2020 9:15:00 AM,9.49,9.49,9.49,9.49,30,0
BRC,2/12/2020 9:25:00 AM,9,9,9,9,20,0
BRC,2/13/2020 2:25:00 PM,9.01,9.01,9.01,9.01,10,0
BRC,2/14/2020 9:15:00 AM,9,9,9,9,20,0
BRC,2/17/2020 9:15:00 AM,9.63,9.63,9.63,9.63,30,0
BRC,2/18/2020 2:45:00 PM,9.63,9.63,9.63,9.63,10,0
BRC,2/19/2020 1:00:00 PM,9,9,9,9,10,0
BRC,2/20/2020 9:15:00 AM,9,9,9,9,30,0
BRC,2/21/2020 9:15:00 AM,9,9,9,9,10,0
BRC,2/24/2020 1:45:00 PM,9.06,9.06,9.06,9.06,30,0
BRC,2/25/2020 10:05:00 AM,9.69,9.69,9.69,9.69,30,0
BRC,2/26/2020 10:15:00 AM,10.35,10.35,10.35,10.35,10,0
BRC,2/27/2020 9:20:00 AM,10.85,10.85,10.85,10.85,30,0
BRC,3/12/2020 1:25:00 PM,10.1,10.1,10.1,10.1,10,0
BRC,3/17/2020 9:25:00 AM,10.5,10.5,10.5,10.5,10,0
BRC,3/19/2020 9:15:00 AM,10.5,10.5,10.5,10.5,10,0
BRC,3/20/2020 10:05:00 AM,10.5,10.5,10.5,10.5,30,0
BRC,3/31/2020 2:00:00 PM,10.5,10.5,10.5,10.5,50,0
BRC,4/3/2020 1:00:00 PM,11.2,11.2,11.2,11.2,10,0
BRC,4/6/2020 10:20:00 AM,11.95,11.95,11.95,11.95,10,0
BRC,4/16/2020 2:45:00 PM,11.15,11.15,11.15,11.15,10,0
BRC,4/23/2020 1:35:00 PM,10.5,10.5,10.5,10.5,20,0
BRC,5/5/2020 1:50:00 PM,11,11,11,11,10,0
BRC,5/12/2020 10:40:00 AM,10.25,10.25,10.25,10.25,10,0
BRC,5/18/2020 9:35:00 AM,10.95,10.95,10.95,10.95,70,0
BRC,5/19/2020 11:15:00 AM,10.25,10.25,10.25,10.25,10,0
BRC,5/20/2020 2:45:00 PM,10.95,10.95,10.95,10.95,1000,0
BRC,5/22/2020 1:25:00 PM,11,11,11,11,10,0
BRC,5/25/2020 1:55:00 PM,10.3,10.3,10.3,10.3,10,0
BRC,5/26/2020 10:20:00 AM,10,10,10,10,1650,0
BRC,5/27/2020 10:20:00 AM,10.5,10.5,10.5,10.5,10,0
BRC,6/4/2020 1:00:00 PM,11,11,10.5,10.5,40,0
BRC,6/8/2020 1:00:00 PM,10,10,10,10,4380,0
BRC,6/9/2020 10:05:00 AM,10.05,10.05,10.05,10.05,10,0
BRC,6/11/2020 2:45:00 PM,10.05,10.05,10.05,10.05,1000,0
BRC,6/16/2020 9:15:00 AM,10.05,10.05,10.05,10.05,10,0
BRC,6/29/2020 1:25:00 PM,10.75,10.75,10.75,10.75,10,0
BRC,6/30/2020 10:50:00 AM,10.75,10.75,10.75,10.75,140,0
BRC,7/7/2020 9:15:00 AM,11,11,11,11,50,0
BRC,7/9/2020 9:15:00 AM,11,11,11,11,50,0
BRC,7/13/2020 1:10:00 PM,10.9,10.9,10.9,10.9,100,0
BRC,7/14/2020 9:15:00 AM,10.9,10.9,10.9,10.9,50,0
BRC,7/15/2020 9:15:00 AM,10.9,10.9,10.9,10.9,10,0
BRC,7/17/2020 11:00:00 AM,10.9,10.9,10.9,10.9,200,0
BRC,7/21/2020 1:00:00 PM,10.15,10.15,10.15,10.15,100,0
BRC,7/22/2020 9:15:00 AM,10.15,10.15,10.15,10.15,500,0
BRC,7/23/2020 2:20:00 PM,10.2,10.2,10.2,10.2,370,0
BRC,7/29/2020 9:15:00 AM,10.1,10.1,10.1,10.1,50,0
BRC,7/30/2020 10:30:00 AM,9.54,9.54,9.54,9.54,10,0
BRC,8/3/2020 1:55:00 PM,9.7,9.7,9.7,9.7,40,0
BRC,8/4/2020 9:40:00 AM,10.1,10.1,10,10,1380,0
BRC,8/5/2020 1:25:00 PM,10.2,10.2,10.2,10.2,90,0
BRC,8/6/2020 9:25:00 AM,10,10,10,10,490,0
BRC,8/7/2020 10:35:00 AM,10,10,10,10,100,0
BRC,8/10/2020 9:40:00 AM,10.4,10.4,10.4,10.4,30,0
BRC,8/14/2020 2:15:00 PM,10.25,10.25,10.25,10.25,30,0
BRC,8/17/2020 9:20:00 AM,10.95,10.95,10.95,10.95,10,0
BRC,8/18/2020 1:40:00 PM,10,10,10,10,10,0
BRC,8/19/2020 10:00:00 AM,9.72,9.72,9.72,9.72,20,0
BRC,8/20/2020 9:20:00 AM,10.7,10.7,10.7,10.7,10,0
BRC,8/21/2020 9:20:00 AM,9.97,9.97,9.97,9.97,10,0
BRC,8/24/2020 9:20:00 AM,10.65,10.65,10.65,10.65,300,0
BRC,8/25/2020 9:15:00 AM,10.65,10.95,10.65,10.95,20,0
BRC,8/26/2020 9:15:00 AM,10.6,10.6,10.6,10.6,10,0
BRC,8/27/2020 9:20:00 AM,10.8,10.8,10.8,10.8,10,0
BRC,8/28/2020 1:00:00 PM,10.8,10.8,10.8,10.8,200,0
BRC,8/31/2020 9:45:00 AM,10.8,10.8,10.8,10.8,10,0
BRC,9/1/2020 1:35:00 PM,10.8,10.8,10.8,10.8,10,0
BRC,9/3/2020 9:50:00 AM,11,11,11,11,400,0
BRC,9/4/2020 2:00:00 PM,11,11,11,11,2100,0
BRC,9/10/2020 9:15:00 AM,10.5,10.5,10.5,10.5,10,0
BRC,9/14/2020 9:45:00 AM,10.5,10.5,10.5,10.5,1200,0
BRC,9/15/2020 10:55:00 AM,10.6,10.7,10.5,10.5,5260,0
BRC,9/16/2020 11:05:00 AM,10.9,10.9,10.9,10.9,200,0
BRC,9/18/2020 10:55:00 AM,10.55,10.55,10.55,10.55,500,0
BRC,9/21/2020 10:30:00 AM,10.6,10.6,10.6,10.6,50,0
BRC,9/28/2020 10:00:00 AM,10.5,10.5,10.5,10.5,500,0
BRC,10/1/2020 10:20:00 AM,11.1,11.1,11.1,11.1,100,0
BRC,10/2/2020 9:35:00 AM,10.5,10.5,10.5,10.5,2530,0
BRC,10/16/2020 11:20:00 AM,11.2,11.2,11.2,11.2,480,0
BRC,10/21/2020 1:20:00 PM,10.6,10.6,10.6,10.6,210,0
BRC,10/22/2020 1:00:00 PM,10.5,10.5,10.5,10.5,30,0
BRC,11/9/2020 9:20:00 AM,10.2,10.2,10.2,10.2,50,0
BRC,11/10/2020 9:50:00 AM,10.3,10.3,10.3,10.3,70,0
BRC,11/16/2020 9:25:00 AM,10.3,10.3,10.3,10.3,3210,0
BRC,11/17/2020 9:50:00 AM,10.3,10.3,10.3,10.3,80,0
BRC,11/18/2020 11:05:00 AM,10.4,10.4,10.4,10.4,1000,0
BRC,11/19/2020 9:50:00 AM,10.5,10.95,10.3,10.9,870,0
BRC,11/20/2020 9:25:00 AM,10.4,10.4,10.4,10.4,10,0
BRC,11/23/2020 10:00:00 AM,10.8,10.8,10.8,10.8,130,0
BRC,11/24/2020 9:15:00 AM,10.7,11,10.4,10.4,4130,0
BRC,11/25/2020 9:15:00 AM,10.4,10.4,10.4,10.4,570,0
BRC,11/26/2020 9:50:00 AM,10.85,11,10.85,11,2080,0
BRC,11/27/2020 1:45:00 PM,10.5,10.5,10.5,10.5,30,0
BRC,12/1/2020 9:00:00 AM,10.45,10.45,10.45,10.45,0,0
BRC,12/4/2020 10:00:00 AM,11.2,11.6,11.2,11.6,140,0
BRC,12/7/2020 11:12:09 AM,11.45,11.5,11,11,130,0
BRC,12/8/2020 1:00:26 PM,11.45,11.5,11,11,130,0
BRC,12/9/2020 9:15:21 AM,11,11.5,10.9,11.5,8960,0
BRC,12/10/2020 9:52:02 AM,11.5,11.5,11.4,11.45,660,0
BRC,12/11/2020 1:00:14 PM,11.2,11.2,11.2,11.2,1180,0
BRC,12/14/2020 1:00:17 PM,11,11.2,11,11.2,840,0
BRC,12/15/2020 1:00:37 PM,11.1,11.2,11.1,11.2,270,0
BRC,12/17/2020 9:22:45 AM,10.8,10.8,10.8,10.8,7470,0
BRC,12/18/2020 10:28:25 AM,10.85,11.5,10.85,11.5,350,0
BRC,12/21/2020 9:38:25 AM,11.15,11.5,11.15,11.45,260,0
BRC,12/22/2020 10:24:17 AM,11.4,11.45,11.3,11.4,530,0
BRC,12/23/2020 1:34:53 PM,11.5,11.6,11.5,11.6,500,0
BRC,12/25/2020 9:47:19 AM,11.55,11.6,11.55,11.6,720,0
BRC,12/29/2020 10:30:27 AM,11.6,11.6,11.1,11.1,150,0
BRC,12/30/2020 9:24:52 AM,11.8,11.8,10.8,11.1,90,0
BRC,12/31/2020 9:15:40 AM,10.5,11.8,10.5,11.8,370,0
BRC,1/4/2021 9:15:13 AM,11.8,11.8,11.8,11.8,4400,0
BRC,1/5/2021 1:49:34 PM,11.8,11.8,11.8,11.8,100,0
BRC,1/6/2021 10:23:16 AM,11.5,11.5,11.45,11.5,1200,0
BRC,1/7/2021 9:49:07 AM,11.55,11.55,11.5,11.55,2200,0
BRC,1/11/2021 9:15:23 AM,11.95,11.95,11.95,11.95,200,0
BRC,1/13/2021 10:56:59 AM,11.9,11.95,11.9,11.95,2500,0
BRC,1/14/2021 2:12:47 PM,12,12,12,12,700,0
BRC,1/15/2021 9:15:27 AM,12,12.1,12,12.1,2100,0
BRC,1/18/2021 9:18:25 AM,12.2,12.35,12,12.25,13800,0
BRC,1/19/2021 9:15:31 AM,12.5,12.5,12,12.25,10400,0
BRC,1/20/2021 9:34:38 AM,12.5,12.5,12,12.2,12800,0
BRC,1/21/2021 9:55:10 AM,12.4,12.4,12.35,12.35,700,0
BRC,1/22/2021 9:15:36 AM,12.45,12.5,12.4,12.4,6600,0
BRC,1/25/2021 9:32:27 AM,12.5,12.5,12.5,12.5,3500,0
BRC,1/26/2021 10:40:26 AM,12.3,12.3,12.3,12.3,2300,0
BRC,1/27/2021 9:15:14 AM,12.1,12.1,12.05,12.1,2700,0
BRC,1/28/2021 9:21:18 AM,12.05,12.05,11.3,11.7,5000,0
BRC,1/29/2021 1:05:39 PM,11.7,11.7,11.7,11.7,100,0
BRC,2/1/2021 11:08:18 AM,11.8,11.8,11.8,11.8,1000,0
BRC,2/2/2021 9:48:24 AM,11.4,11.4,11.4,11.4,300,0
BRC,2/3/2021 2:06:14 PM,11.4,11.4,11.3,11.3,1000,0
BRC,2/4/2021 10:11:58 AM,11.35,11.35,11.3,11.3,1000,0
BRC,2/5/2021 10:16:46 AM,11.85,12,11.85,12,1200,0
BRC,2/9/2021 10:43:59 AM,12,12,12,12,500,0
BRC,2/17/2021 10:20:34 AM,11.3,12,11.3,12,2400,0
BRC,2/18/2021 9:54:34 AM,11.6,12,11.6,11.8,1600,0
BRC,2/19/2021 1:42:37 PM,11.9,11.9,11.9,11.9,200,0
BRC,2/22/2021 9:45:49 AM,11.9,12,11.9,12,1500,0
BRC,2/23/2021 9:36:02 AM,12,12,12,12,3000,0
BRC,2/24/2021 9:30:44 AM,12.05,12.2,12.05,12.2,600,0
BRC,3/1/2021 9:56:52 AM,12.2,12.3,12.2,12.3,2200,0
BRC,3/3/2021 1:10:49 PM,12.2,12.2,12.2,12.2,100,0
BRC,3/4/2021 10:10:31 AM,12.3,12.3,12.3,12.3,200,0
BRC,3/9/2021 10:36:39 AM,12.2,12.2,12.2,12.2,1000,0
BRC,3/10/2021 1:00:27 PM,12.3,12.3,12.3,12.3,100,0
BRC,3/11/2021 9:16:04 AM,12.35,12.35,12.35,12.35,8900,0
BRC,3/12/2021 9:41:52 AM,12.4,12.45,12.35,12.35,5700,0
BRC,3/15/2021 10:05:17 AM,12.5,12.75,12.5,12.55,1400,0
BRC,3/16/2021 9:15:33 AM,12.55,12.75,12.55,12.6,4700,0
BRC,3/17/2021 9:16:05 AM,12.6,13,12.6,12.8,7200,0
BRC,3/18/2021 9:17:36 AM,12.95,13.65,12.95,13.65,26800,0
BRC,3/19/2021 9:28:37 AM,13.65,13.65,13.5,13.5,9500,0
BRC,3/22/2021 9:15:40 AM,14,14.35,13.9,14.35,26900,0
BRC,3/23/2021 9:15:48 AM,15,15.05,14.5,15.05,24300,0
BRC,3/24/2021 9:15:37 AM,15.05,15.8,15.05,15.5,7100,0
BRC,3/25/2021 9:15:49 AM,15.7,15.7,14.5,14.55,12600,0
BRC,3/26/2021 9:47:04 AM,14.45,14.45,13.55,13.55,23300,0
BRC,3/29/2021 9:15:48 AM,14,14.45,13.8,13.95,10600,0
BRC,3/30/2021 1:15:27 PM,13.35,13.6,13.3,13.3,8200,0
BRC,3/31/2021 9:15:15 AM,13.9,13.9,13.5,13.8,6300,0
BRC,4/1/2021 9:15:07 AM,13.3,13.95,13.1,13.85,17100,0
BRC,4/2/2021 9:15:16 AM,13.85,13.85,13.85,13.85,1700,0
BRC,4/5/2021 9:17:11 AM,13.5,13.8,13.5,13.6,3900,0
BRC,4/6/2021 9:15:21 AM,13.8,13.8,13.5,13.5,4400,0
BRC,4/7/2021 9:15:30 AM,13.35,13.35,13.2,13.3,3500,0
BRC,4/8/2021 10:08:42 AM,13.4,13.8,13.4,13.8,5800,0
BRC,4/9/2021 9:38:43 AM,13.8,13.8,13.5,13.5,2000,0
BRC,4/12/2021 9:31:10 AM,13.6,13.6,13.5,13.6,24800,0
BRC,4/13/2021 9:15:17 AM,13.75,13.75,13.4,13.4,5500,0
BRC,4/14/2021 9:15:23 AM,14.2,14.2,13.4,13.6,7500,0
BRC,4/15/2021 9:15:26 AM,14.55,14.55,13.6,13.8,9300,0
BRC,4/16/2021 10:18:09 AM,13.6,13.8,13.55,13.7,1500,0
BRC,4/19/2021 10:48:21 AM,13,13.05,12.9,12.9,14000,0
BRC,4/20/2021 9:15:26 AM,12.9,13.75,12.9,13.75,6500,0
BRC,4/22/2021 9:15:17 AM,13.95,13.95,13.05,13.05,9200,0
BRC,4/23/2021 1:11:34 PM,13.1,13.2,13.1,13.1,20800,0
BRC,4/26/2021 10:02:59 AM,12.6,12.7,12.6,12.7,19500,0
BRC,4/27/2021 9:42:14 AM,12.7,13.2,12.55,12.6,17700,0
BRC,4/28/2021 9:15:16 AM,12.6,12.6,12.5,12.55,16500,0
BRC,4/29/2021 9:15:17 AM,12.55,12.55,12.2,12.5,23400,0
BRC,5/4/2021 9:15:37 AM,12.5,12.5,12,12.15,14200,0
BRC,5/5/2021 9:17:06 AM,12.15,12.4,12.05,12.4,2300,0
BRC,5/6/2021 9:26:17 AM,12.5,12.5,12.5,12.5,13400,0
BRC,5/7/2021 9:15:19 AM,12.5,12.5,12.4,12.4,6200,0
BRC,5/10/2021 9:15:17 AM,12.85,12.85,12.3,12.3,3800,0
BRC,5/11/2021 9:27:43 AM,12.3,12.4,12.2,12.4,9000,0
BRC,5/12/2021 9:34:54 AM,12.45,12.45,12.45,12.45,2000,0
BRC,5/13/2021 9:31:53 AM,12.5,12.65,12.5,12.65,4200,0
BRC,5/14/2021 9:33:38 AM,13.3,13.3,13,13,5200,0
