PGS,3/16/2018 10:30:00 AM,28.91,29.53,28.63,29.53,26500,0
PGS,3/19/2018 10:15:00 AM,29.53,29.89,29.34,29.53,17600,0
PGS,3/20/2018 9:45:00 AM,29.53,29.97,29.53,29.71,15900,0
PGS,3/21/2018 9:55:00 AM,29.71,29.97,29.71,29.97,14200,0
PGS,3/22/2018 9:55:00 AM,29.97,29.97,27.11,29.97,16100,0
PGS,3/23/2018 9:25:00 AM,29.81,29.97,29.08,29.97,16700,0
PGS,3/26/2018 9:35:00 AM,28.63,30.43,28.63,29.53,4700,0
PGS,3/27/2018 9:10:00 AM,28.63,29.71,28.63,29.53,264400,0
PGS,3/28/2018 9:20:00 AM,26.57,29.62,26.57,27.74,149600,0
PGS,3/29/2018 9:55:00 AM,29.53,29.53,29.53,29.53,100,0
PGS,3/30/2018 11:20:00 AM,28.63,28.63,28.63,28.63,1500,0
PGS,4/2/2018 11:05:00 AM,28.19,28.27,28.19,28.27,300,0
PGS,4/4/2018 9:55:00 AM,26.13,29.08,26.13,28.46,46400,0
PGS,4/5/2018 9:55:00 AM,29.53,29.53,27.74,27.74,600,0
PGS,4/6/2018 11:15:00 AM,27.84,27.84,27.74,27.74,4400,0
PGS,4/9/2018 9:05:00 AM,27.29,28.19,27.29,28.19,16200,0
PGS,4/10/2018 1:30:00 PM,28.09,28.09,27.38,27.38,200,0
PGS,4/11/2018 9:40:00 AM,27.47,28.19,27.47,28.09,14300,0
PGS,4/13/2018 10:45:00 AM,27.74,27.74,27.03,27.03,4400,0
PGS,4/16/2018 10:05:00 AM,28.63,28.63,27.21,27.21,200,0
PGS,4/18/2018 9:10:00 AM,27.21,27.74,27.21,27.74,42300,0
PGS,4/19/2018 9:40:00 AM,27.74,27.74,27.55,27.74,56800,0
PGS,4/20/2018 9:15:00 AM,27.74,27.74,27.74,27.74,3500,0
PGS,4/23/2018 9:45:00 AM,27.74,27.74,27.74,27.74,19200,0
PGS,4/24/2018 10:05:00 AM,27.74,27.74,27.74,27.74,121900,0
PGS,4/26/2018 9:15:00 AM,28.63,29.08,26.85,26.85,3200,0
PGS,4/27/2018 9:15:00 AM,26.85,26.85,26.85,26.85,29200,0
PGS,5/2/2018 10:00:00 AM,26.85,27.11,26.85,27.11,191500,0
PGS,5/3/2018 9:55:00 AM,25.95,27.74,25.95,27.74,161200,0
PGS,5/4/2018 9:30:00 AM,28.63,28.63,27.74,27.74,111300,0
PGS,5/7/2018 10:00:00 AM,28.36,28.36,26.85,26.85,3300,0
PGS,5/8/2018 9:35:00 AM,28.46,28.46,28.46,28.46,900,0
PGS,5/9/2018 10:50:00 AM,27.74,27.74,27.74,27.74,20000,0
PGS,5/10/2018 2:15:00 PM,27.74,27.74,27.74,27.74,500,0
PGS,5/11/2018 10:35:00 AM,26.85,28.01,26.85,28.01,13100,0
PGS,5/14/2018 1:40:00 PM,28.19,28.19,28.19,28.19,100,0
PGS,5/15/2018 9:00:00 AM,26.93,27.74,26.93,27.21,7500,0
PGS,5/17/2018 10:50:00 AM,28.19,28.19,28.19,28.19,100,0
PGS,5/18/2018 9:00:00 AM,28.09,28.19,27.03,27.74,1700,0
PGS,5/21/2018 2:25:00 PM,28.19,28.19,28.19,28.19,100,0
PGS,5/22/2018 1:15:00 PM,26.85,27.65,26.85,26.85,8300,0
PGS,5/23/2018 10:40:00 AM,26.85,27.65,26.85,27.65,9200,0
PGS,5/25/2018 1:50:00 PM,26.49,27.65,26.49,27.65,4100,0
PGS,5/28/2018 9:05:00 AM,27.21,28.09,25.95,28.01,10100,0
PGS,5/29/2018 9:20:00 AM,28.19,29.08,28.19,29.08,1100,0
PGS,5/30/2018 9:05:00 AM,28.99,28.99,28.99,28.99,300,0
PGS,5/31/2018 9:20:00 AM,29.53,29.53,26.93,27.55,2200,0
PGS,6/1/2018 10:35:00 AM,28.82,28.82,27.38,28.82,21200,0
PGS,6/4/2018 9:05:00 AM,28.63,28.63,28.63,28.63,600,0
PGS,6/5/2018 10:20:00 AM,28.55,28.55,27.55,28.19,37900,0
PGS,6/6/2018 9:35:00 AM,27.74,27.74,27.74,27.74,24300,0
PGS,6/7/2018 10:00:00 AM,29.53,29.53,29.53,29.53,2100,0
PGS,6/8/2018 2:25:00 PM,28.27,28.27,28.27,28.27,100,0
PGS,6/11/2018 9:35:00 AM,31.05,31.05,27.74,27.74,900,0
PGS,6/14/2018 9:05:00 AM,27.21,30.43,27.21,27.38,7900,0
PGS,6/15/2018 2:45:00 PM,29.95,29.95,29.95,29.95,100,0
PGS,6/18/2018 1:40:00 PM,27.94,29.87,27.94,29.87,600,0
PGS,6/19/2018 9:55:00 AM,28.85,29.78,27.2,28.49,15500,0
PGS,6/21/2018 9:00:00 AM,28.49,29.13,28.2,28.2,1900,0
PGS,6/22/2018 10:40:00 AM,27.94,30.79,27.56,29.4,188600,0
PGS,6/29/2018 9:00:00 AM,26.74,27.11,26.65,27.11,5500,0
PGS,7/5/2018 10:30:00 AM,27.56,28.03,26.65,26.65,34500,0
PGS,7/6/2018 9:05:00 AM,27.56,28.3,26.65,26.65,420600,0
PGS,7/9/2018 9:00:00 AM,26.56,29.22,26.56,28.49,80300,0
PGS,7/10/2018 9:10:00 AM,28.39,29.22,28.39,28.85,1000,0
PGS,7/11/2018 9:05:00 AM,28.49,29.4,27.56,28.85,48800,0
PGS,7/12/2018 9:20:00 AM,31.52,31.52,29.78,29.78,1100,0
PGS,7/16/2018 9:40:00 AM,29.4,29.4,29.4,29.4,5300,0
PGS,7/17/2018 10:00:00 AM,29.4,30.69,29.4,29.4,65200,0
PGS,7/19/2018 9:30:00 AM,31.15,31.15,29.4,29.87,10600,0
PGS,7/23/2018 9:55:00 AM,30.23,30.32,28.95,30.32,38400,0
PGS,7/26/2018 9:00:00 AM,32.99,32.99,28.95,28.95,300,0
PGS,7/30/2018 10:25:00 AM,31.24,31.24,30.32,30.79,128200,0
PGS,8/1/2018 9:10:00 AM,31.24,31.71,29.03,29.03,306400,0
PGS,8/2/2018 9:15:00 AM,31.24,31.33,31.24,31.24,480100,0
PGS,8/3/2018 9:45:00 AM,31.24,31.33,31.06,31.24,199000,0
PGS,8/6/2018 9:15:00 AM,31.33,31.33,31.24,31.33,53300,0
PGS,8/7/2018 9:00:00 AM,31.24,31.24,31.24,31.24,200,0
PGS,8/8/2018 9:25:00 AM,31.24,31.24,31.15,31.15,32100,0
PGS,8/9/2018 1:35:00 PM,29.22,31.06,29.22,31.06,1200,0
PGS,8/10/2018 9:50:00 AM,28.49,30.32,28.49,30.23,32300,0
PGS,8/13/2018 10:55:00 AM,30.14,30.32,30.14,30.23,400,0
PGS,8/14/2018 1:00:00 PM,30.79,30.79,30.23,30.23,400,0
PGS,8/15/2018 11:00:00 AM,29.4,29.78,29.4,29.78,400,0
PGS,8/16/2018 1:50:00 PM,30.6,30.6,30.6,30.6,200,0
PGS,8/17/2018 9:40:00 AM,30.32,30.32,28.49,30.23,2500,0
PGS,8/20/2018 10:20:00 AM,29.31,30.04,29.31,30.04,600,0
PGS,8/21/2018 9:55:00 AM,30.32,31.24,28.49,31.15,98500,0
PGS,8/24/2018 1:50:00 PM,29.4,30.69,28.76,30.6,2400,0
PGS,8/27/2018 9:00:00 AM,28.95,31.15,28.95,30.6,700,0
PGS,8/28/2018 9:50:00 AM,31.24,31.24,30.42,30.42,200,0
PGS,8/29/2018 2:05:00 PM,29.22,29.78,29.22,29.78,600,0
PGS,8/30/2018 2:10:00 PM,29.31,29.31,29.13,29.31,1400,0
PGS,8/31/2018 9:00:00 AM,29.13,29.13,27.11,28.11,31100,0
PGS,9/4/2018 9:10:00 AM,28.49,28.58,28.11,28.11,21700,0
PGS,9/10/2018 9:50:00 AM,27.56,27.66,27.56,27.66,16200,0
PGS,9/11/2018 10:40:00 AM,27.56,27.56,27.56,27.56,7100,0
PGS,9/13/2018 9:05:00 AM,27.56,27.66,27.56,27.56,6600,0
PGS,9/14/2018 1:30:00 PM,27.56,27.56,27.56,27.56,1600,0
PGS,9/17/2018 10:45:00 AM,27.56,27.56,27.56,27.56,500,0
PGS,9/18/2018 9:05:00 AM,27.56,27.56,27.56,27.56,2700,0
PGS,9/19/2018 11:05:00 AM,28.39,28.39,28.03,28.03,600,0
PGS,9/20/2018 9:40:00 AM,27.56,27.56,27.56,27.56,535400,0
PGS,9/21/2018 9:35:00 AM,29.13,29.59,27.66,27.94,4300,0
PGS,9/24/2018 10:00:00 AM,27.66,27.75,27.66,27.75,1300,0
PGS,9/25/2018 10:15:00 AM,28.49,28.49,28.3,28.3,600,0
PGS,9/26/2018 9:00:00 AM,26.92,28.76,26.37,28.39,3600,0
PGS,9/28/2018 11:20:00 AM,28.39,28.39,28.39,28.39,1000,0
PGS,10/2/2018 10:50:00 AM,28.03,28.3,27.56,28.2,2900,0
PGS,10/8/2018 9:25:00 AM,27.56,27.56,27.2,27.2,200,0
PGS,10/11/2018 9:00:00 AM,28.49,28.49,28.49,28.49,12600,0
PGS,10/12/2018 10:10:00 AM,27.02,28.39,27.02,28.39,200,0
PGS,10/15/2018 10:30:00 AM,27.2,28.39,27.11,28.39,20300,0
PGS,10/16/2018 9:30:00 AM,30.14,30.14,29.4,29.4,117100,0
PGS,10/22/2018 9:50:00 AM,29.78,29.78,27.56,27.56,61500,0
PGS,10/25/2018 2:25:00 PM,28.95,30.32,28.95,30.32,800,0
PGS,10/26/2018 1:05:00 PM,28.95,28.95,27.56,27.56,1500,0
PGS,10/29/2018 9:40:00 AM,30.23,30.23,26.65,26.65,600,0
PGS,10/30/2018 9:25:00 AM,29.13,29.13,27.56,27.56,100500,0
PGS,11/1/2018 2:20:00 PM,27.85,28.21,27.85,28.21,40300,0
PGS,11/9/2018 9:30:00 AM,28.4,29.7,28.4,29.7,600,0
PGS,11/12/2018 1:30:00 PM,27.85,28.77,27.85,28.77,300,0
PGS,11/13/2018 9:50:00 AM,27.85,28.68,27.85,28.68,6600,0
PGS,11/20/2018 9:20:00 AM,27.56,27.56,27.56,27.56,29300,0
PGS,11/22/2018 9:55:00 AM,29.24,29.24,27.56,28.77,2900,0
PGS,11/26/2018 11:10:00 AM,29.24,29.51,27.38,27.38,2300,0
PGS,11/30/2018 9:10:00 AM,26.17,28.86,26.17,28.86,600,0
PGS,12/4/2018 1:55:00 PM,27.56,27.56,27.2,27.2,53600,0
PGS,12/6/2018 9:30:00 AM,28.12,28.12,27.01,27.75,26600,0
PGS,12/10/2018 10:15:00 AM,26.91,28.5,26.91,28.5,400,0
PGS,12/11/2018 9:35:00 AM,27.85,27.94,27.85,27.94,1100,0
PGS,12/13/2018 9:40:00 AM,26.26,27.85,26.26,27.85,800,0
PGS,12/14/2018 9:20:00 AM,28.68,28.77,27.2,28.68,205700,0
PGS,12/18/2018 1:05:00 PM,28.03,28.03,27.85,27.85,1000,0
PGS,12/19/2018 10:55:00 AM,28.77,28.77,26.36,28.31,44800,0
PGS,12/24/2018 9:30:00 AM,26.26,28.77,26.26,27.85,900,0
PGS,12/25/2018 10:20:00 AM,26.08,28.31,26.08,28.31,2800,0
PGS,12/26/2018 2:00:00 PM,28.21,28.21,28.12,28.12,13300,0
PGS,12/28/2018 10:45:00 AM,26.64,28.03,26.64,28.03,500,0
PGS,1/3/2019 2:20:00 PM,26.91,27.85,26.91,27.85,600,0
PGS,1/7/2019 9:20:00 AM,28.68,28.68,25.99,28.59,800,0
PGS,1/10/2019 10:15:00 AM,26.08,26.08,26.08,26.08,2000,0
PGS,1/14/2019 1:45:00 PM,28.4,28.59,28.4,28.59,62300,0
PGS,1/15/2019 10:15:00 AM,28.4,31.37,28.4,30.53,137100,0
PGS,1/16/2019 11:25:00 AM,30.45,31.18,30.35,30.72,413900,0
PGS,1/17/2019 1:50:00 PM,30.63,30.63,30.63,30.63,201000,0
PGS,1/18/2019 10:15:00 AM,32.02,32.3,28.03,31,200700,0
PGS,1/21/2019 9:25:00 AM,31.46,31.83,31,31.18,300200,0
PGS,1/22/2019 9:40:00 AM,31.56,31.56,30.16,31.1,3900,0
PGS,1/23/2019 10:35:00 AM,30.81,31,30.63,30.63,110700,0
PGS,1/25/2019 11:10:00 AM,28.77,30.16,27.56,30.16,2500,0
PGS,1/29/2019 1:50:00 PM,30.16,30.16,30.16,30.16,5000,0
PGS,1/30/2019 9:15:00 AM,30.07,30.63,30.07,30.63,10000,0
PGS,1/31/2019 10:40:00 AM,31.1,31.1,31.1,31.1,100,0
PGS,2/1/2019 1:10:00 PM,29.24,30.91,29.24,30.91,8200,0
PGS,2/11/2019 9:00:00 AM,29.7,30.16,29.7,30.16,71000,0
PGS,2/13/2019 10:50:00 AM,31.37,32.48,31.37,32.48,61400,0
PGS,2/14/2019 2:40:00 PM,32.48,32.48,32.48,32.48,10500,0
PGS,2/15/2019 10:20:00 AM,32.11,32.48,32.11,32.48,29000,0
PGS,2/18/2019 9:30:00 AM,32.58,32.58,31.56,32.4,49400,0
PGS,2/19/2019 1:25:00 PM,31.56,31.65,31.56,31.65,700,0
PGS,2/21/2019 9:20:00 AM,34.16,34.25,31.56,31.56,2600,0
PGS,2/22/2019 10:10:00 AM,31.83,32.48,31.56,32.48,5500,0
PGS,2/25/2019 1:00:00 PM,31.56,33.23,31.56,32.86,43100,0
PGS,2/26/2019 11:20:00 AM,31.56,32.95,31.56,32.95,8000,0
PGS,2/27/2019 9:30:00 AM,33.78,33.78,31.56,32.48,1800,0
PGS,2/28/2019 9:05:00 AM,34.34,34.34,34.34,34.34,100,0
PGS,3/1/2019 10:05:00 AM,31.18,32.02,31.18,32.02,27000,0
PGS,3/4/2019 9:25:00 AM,34.06,34.34,31.56,34.06,81000,0
PGS,3/5/2019 9:40:00 AM,36.11,37.13,31.56,32.48,30000,0
PGS,3/6/2019 9:20:00 AM,34.16,34.16,30.91,31,32400,0
PGS,3/7/2019 9:20:00 AM,33.41,33.41,30.63,31.46,9000,0
PGS,3/12/2019 9:05:00 AM,33.32,33.32,30.91,31.18,3000,0
PGS,3/14/2019 9:30:00 AM,33.23,33.23,32.95,32.95,800,0
PGS,3/18/2019 9:20:00 AM,32.02,32.95,30.91,32.95,196000,0
PGS,3/25/2019 9:00:00 AM,30.81,30.81,30.81,30.81,500,0
PGS,3/26/2019 9:40:00 AM,31.83,33.41,31.83,33.41,4500,0
PGS,4/1/2019 9:30:00 AM,33.04,33.04,31.18,32.95,1500,0
PGS,4/2/2019 9:30:00 AM,32.76,32.76,31.75,32.76,2100,0
PGS,4/4/2019 9:00:00 AM,32.3,32.3,32.11,32.21,700,0
PGS,4/5/2019 11:20:00 AM,32.11,32.11,32.11,32.11,700,0
PGS,4/8/2019 9:20:00 AM,32.48,32.76,32.11,32.67,4100,0
PGS,4/9/2019 9:55:00 AM,31.56,32.4,31.56,32.4,600,0
PGS,4/10/2019 10:15:00 AM,33.32,33.32,31.28,32.95,2300,0
PGS,4/12/2019 9:20:00 AM,31.1,33.41,31.1,33.41,500,0
PGS,4/16/2019 9:30:00 AM,31.37,32.67,31.37,31.65,1200,0
PGS,4/17/2019 9:55:00 AM,32.48,32.48,31.75,32.21,22800,0
PGS,4/19/2019 2:10:00 PM,31.56,31.56,31.46,31.46,200,0
PGS,4/22/2019 9:30:00 AM,31.56,32.3,31.56,32.02,134700,0
PGS,4/23/2019 2:45:00 PM,31.93,31.93,31.93,31.93,200,0
PGS,4/24/2019 10:35:00 AM,31.28,31.28,31.28,31.28,2400,0
PGS,4/26/2019 9:10:00 AM,33.41,33.41,33.41,33.41,100,0
PGS,5/2/2019 9:30:00 AM,30.63,32.3,30.53,30.63,2400,0
PGS,5/3/2019 2:45:00 PM,31.56,31.56,31.56,31.56,500,0
PGS,5/6/2019 1:05:00 PM,30.35,30.63,29.98,30.63,3200,0
PGS,5/8/2019 9:00:00 AM,31.28,31.37,31.28,31.37,1000,0
PGS,5/10/2019 9:05:00 AM,31.93,33.32,31.93,33.32,1100,0
PGS,5/13/2019 9:55:00 AM,32.76,32.76,31.28,32.76,60400,0
PGS,5/14/2019 2:45:00 PM,32.58,32.58,32.58,32.58,300,0
PGS,5/16/2019 9:25:00 AM,31.56,32.95,31.1,32.95,7400,0
PGS,5/17/2019 1:05:00 PM,31.1,32.48,31.1,32.4,600,0
PGS,5/20/2019 9:20:00 AM,31.56,31.56,31.56,31.56,1900,0
PGS,5/22/2019 9:05:00 AM,32.48,32.67,32.48,32.67,600,0
PGS,5/23/2019 10:05:00 AM,30.91,32.4,30.91,32.4,200,0
PGS,5/28/2019 10:05:00 AM,30.63,30.63,30.63,30.63,2000,0
PGS,6/3/2019 10:25:00 AM,31.83,32.48,31.83,32.48,2500,0
PGS,6/10/2019 10:30:00 AM,32.4,32.4,32.4,32.4,400,0
PGS,6/12/2019 9:55:00 AM,31.1,32.4,31.1,32.4,10600,0
PGS,6/13/2019 10:50:00 AM,31.56,31.56,31.56,31.56,1500,0
PGS,6/14/2019 9:20:00 AM,31.56,31.56,31.56,31.56,4700,0
PGS,6/20/2019 9:45:00 AM,31.56,31.56,30.35,30.35,1800,0
PGS,6/24/2019 1:05:00 PM,31.28,31.28,31.28,31.28,700,0
PGS,6/26/2019 9:50:00 AM,31.1,31.1,29.24,31.1,1900,0
PGS,6/27/2019 1:25:00 PM,29.51,29.51,29.51,29.51,8300,0
PGS,6/28/2019 9:20:00 AM,31.28,31.28,31.28,31.28,100,0
PGS,7/1/2019 2:45:00 PM,31,31,31,31,1000,0
PGS,7/2/2019 2:45:00 PM,30.91,30.91,30.91,30.91,1000,0
PGS,7/3/2019 2:45:00 PM,30.72,30.72,30.72,30.72,1000,0
PGS,7/4/2019 11:05:00 AM,30.53,30.53,30.53,30.53,1100,0
PGS,7/5/2019 10:55:00 AM,30.72,30.72,30.53,30.53,1200,0
PGS,7/8/2019 2:45:00 PM,30.53,30.53,30.53,30.53,1000,0
PGS,7/9/2019 10:05:00 AM,32.02,32.02,30.81,30.81,1000,0
PGS,7/11/2019 1:45:00 PM,30.63,30.63,30.63,30.63,100,0
PGS,7/12/2019 9:25:00 AM,32.48,32.48,32.48,32.48,200,0
PGS,7/15/2019 9:30:00 AM,35.73,35.73,35.73,35.73,100,0
PGS,7/16/2019 10:10:00 AM,31.46,31.46,31.46,31.46,10000,0
PGS,7/17/2019 9:35:00 AM,32.97,32.97,32.97,32.97,100,0
PGS,7/18/2019 10:45:00 AM,32.03,32.5,32.03,32.5,53000,0
PGS,7/19/2019 1:35:00 PM,32.41,32.97,32.41,32.88,42500,0
PGS,7/23/2019 2:15:00 PM,30.24,30.24,30.24,30.24,900,0
PGS,7/24/2019 2:45:00 PM,32.59,32.59,32.59,32.59,1000,0
PGS,7/25/2019 1:35:00 PM,30.9,30.9,30.9,30.9,1000,0
PGS,7/26/2019 1:10:00 PM,31.75,31.75,31.65,31.65,2900,0
PGS,7/29/2019 1:55:00 PM,30.71,30.71,30.71,30.71,1000,0
PGS,7/30/2019 9:25:00 AM,30.33,30.33,30.33,30.33,1200,0
PGS,7/31/2019 9:40:00 AM,30.14,30.14,30.14,30.14,500,0
PGS,8/1/2019 9:25:00 AM,32.03,32.03,31.46,31.46,300,0
PGS,8/2/2019 2:45:00 PM,30.8,30.8,30.8,30.8,300,0
PGS,8/5/2019 9:15:00 AM,29.86,30.52,29.58,30.52,500,0
PGS,8/6/2019 10:10:00 AM,30.14,30.14,29.3,29.39,2100,0
PGS,8/7/2019 10:50:00 AM,29.39,29.39,29.39,29.39,6100,0
PGS,8/8/2019 1:50:00 PM,29.3,29.3,29.3,29.3,200,0
PGS,8/9/2019 2:10:00 PM,29.39,30.14,29.39,30.14,4500,0
PGS,8/12/2019 10:50:00 AM,30.62,30.62,30.14,30.14,2100,0
PGS,8/13/2019 2:45:00 PM,30.14,30.14,30.14,30.14,900,0
PGS,8/14/2019 2:15:00 PM,29.49,29.49,29.49,29.49,100,0
PGS,8/15/2019 2:45:00 PM,29.96,29.96,29.96,29.96,1300,0
PGS,8/16/2019 2:10:00 PM,28.83,29.77,28.83,29.77,2500,0
PGS,8/19/2019 9:45:00 AM,29.96,29.96,29.2,29.2,6100,0
PGS,8/20/2019 10:45:00 AM,29.86,29.86,29.86,29.86,100,0
PGS,8/21/2019 11:00:00 AM,29.2,29.2,29.2,29.2,5000,0
PGS,8/22/2019 2:45:00 PM,29.67,29.67,29.67,29.67,2700,0
PGS,8/23/2019 1:35:00 PM,29.67,29.96,29.67,29.96,3000,0
PGS,8/26/2019 11:00:00 AM,29.67,29.67,29.58,29.67,2000,0
PGS,8/27/2019 9:35:00 AM,30.14,30.14,29.2,29.2,8900,0
PGS,8/28/2019 9:30:00 AM,29.67,30.14,29.67,30.14,10300,0
PGS,8/30/2019 9:00:00 AM,30.05,30.14,30.05,30.14,1500,0
PGS,9/3/2019 10:40:00 AM,29.67,29.67,29.39,29.39,15800,0
PGS,9/4/2019 1:10:00 PM,30.05,30.05,30.05,30.05,1500,0
PGS,9/5/2019 9:50:00 AM,29.86,30.62,29.86,30.62,10200,0
PGS,9/9/2019 2:45:00 PM,29.86,29.86,29.86,29.86,200,0
PGS,9/10/2019 10:45:00 AM,30.05,30.05,30.05,30.05,100,0
PGS,9/11/2019 10:15:00 AM,30.14,31.09,30.14,31.09,2600,0
PGS,9/16/2019 9:00:00 AM,30.14,30.14,29.96,29.96,1600,0
PGS,9/17/2019 9:50:00 AM,30.14,30.14,29.67,29.67,700,0
PGS,9/18/2019 9:25:00 AM,30.14,30.14,30.14,30.14,100,0
PGS,9/19/2019 11:20:00 AM,30.14,30.14,30.14,30.14,1700,0
PGS,9/20/2019 9:25:00 AM,29.39,30.52,29.39,30.52,1100,0
PGS,9/23/2019 1:05:00 PM,31.09,32.03,31.09,32.03,1800,0
PGS,9/24/2019 9:25:00 AM,30.14,30.14,30.14,30.14,100,0
PGS,9/26/2019 2:40:00 PM,30.14,30.14,30.14,30.14,300,0
PGS,9/27/2019 9:00:00 AM,28.36,28.36,28.36,28.36,1000,0
PGS,9/30/2019 9:40:00 AM,32.03,32.03,32.03,32.03,100,0
PGS,10/1/2019 11:15:00 AM,30.52,30.52,28.36,28.36,50600,0
PGS,10/2/2019 9:45:00 AM,28.45,28.45,28.26,28.26,2800,0
PGS,10/3/2019 9:40:00 AM,28.26,29.49,28.26,28.26,1300,0
PGS,10/4/2019 10:55:00 AM,28.26,28.26,28.26,28.26,1500,0
PGS,10/7/2019 2:15:00 PM,28.83,28.83,28.54,28.54,600,0
PGS,10/8/2019 9:50:00 AM,29.39,29.39,29.39,29.39,100,0
PGS,10/9/2019 9:10:00 AM,30.05,30.05,29.2,29.2,900,0
PGS,10/10/2019 2:25:00 PM,28.26,28.26,28.26,28.26,600,0
PGS,10/11/2019 2:45:00 PM,27.88,27.88,27.88,27.88,100,0
PGS,10/14/2019 9:50:00 AM,29.49,29.49,29.49,29.49,100,0
PGS,10/15/2019 9:45:00 AM,28.73,32.03,28.73,32.03,2700,0
PGS,10/16/2019 10:05:00 AM,29.01,29.01,29.01,29.01,100,0
PGS,10/17/2019 2:15:00 PM,29.2,29.2,29.2,29.2,200,0
PGS,10/18/2019 10:55:00 AM,30.62,30.62,28.26,28.26,1600,0
