PSW,8/27/2018 9:00:00 AM,7.75,7.75,7.75,7.75,100,0
PSW,8/28/2018 10:10:00 AM,8.21,9.12,8.21,9.12,200,0
PSW,8/31/2018 9:00:00 AM,9.12,9.12,9.12,9.12,10000,0
PSW,9/4/2018 9:00:00 AM,9.03,9.03,9.03,9.03,9300,0
PSW,9/5/2018 9:00:00 AM,9.12,9.12,9.12,9.12,6800,0
PSW,9/6/2018 9:00:00 AM,8.21,8.21,8.21,8.21,100,0
PSW,9/7/2018 9:00:00 AM,7.39,7.39,7.39,7.39,100,0
PSW,9/19/2018 9:00:00 AM,6.66,6.66,6.66,6.66,100,0
PSW,9/21/2018 9:00:00 AM,6.66,6.66,6.66,6.66,100,0
PSW,9/25/2018 9:00:00 AM,6.66,6.66,6.66,6.66,100,0
PSW,10/2/2018 9:00:00 AM,7.11,7.11,7.11,7.11,100,0
PSW,10/3/2018 9:00:00 AM,6.56,6.56,6.56,6.56,100,0
PSW,10/10/2018 9:00:00 AM,7.11,7.11,7.11,7.11,100,0
PSW,10/29/2018 1:35:00 PM,8.21,8.21,8.21,8.21,100,0
PSW,10/30/2018 1:00:00 PM,7.39,7.39,7.39,7.39,100,0
PSW,10/31/2018 9:00:00 AM,6.93,6.93,6.93,6.93,100,0
PSW,11/2/2018 9:00:00 AM,6.29,6.29,6.29,6.29,100,0
PSW,11/16/2018 9:00:00 AM,6.47,6.47,6.47,6.47,100,0
PSW,11/19/2018 9:00:00 AM,6.11,6.11,6.11,6.11,100,0
PSW,11/22/2018 9:00:00 AM,6.11,6.75,6.11,6.75,200,0
PSW,11/30/2018 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSW,12/3/2018 9:00:00 AM,5.65,5.65,5.65,5.65,100,0
PSW,12/7/2018 9:00:00 AM,6.02,6.02,6.02,6.02,100,0
PSW,12/13/2018 9:00:00 AM,6.02,6.02,6.02,6.02,100,0
PSW,12/19/2018 9:00:00 AM,6.02,7.11,6.02,7.11,200,0
PSW,12/20/2018 9:00:00 AM,6.47,6.47,6.47,6.47,100,0
PSW,12/25/2018 9:00:00 AM,6.02,6.02,6.02,6.02,100,0
PSW,1/2/2019 9:00:00 AM,5.84,5.84,5.84,5.84,100,0
PSW,1/3/2019 9:00:00 AM,5.56,5.56,5.56,5.56,100,0
PSW,2/11/2019 9:00:00 AM,5.93,5.93,5.93,5.93,100,0
PSW,2/15/2019 9:00:00 AM,6.2,6.93,6.2,6.93,300,0
PSW,2/18/2019 10:05:00 AM,6.84,6.84,6.84,6.84,3000,0
PSW,2/19/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSW,2/25/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSW,2/27/2019 9:00:00 AM,6.11,6.11,6.11,6.11,100,0
PSW,3/6/2019 9:00:00 AM,6.47,6.47,6.47,6.47,100,0
PSW,3/7/2019 9:00:00 AM,6.11,6.11,6.11,6.11,100,0
PSW,3/15/2019 9:00:00 AM,5.93,5.93,5.93,5.93,100,0
PSW,3/21/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSW,3/27/2019 9:00:00 AM,6.7,6.7,6.7,6.7,100,0
PSW,3/29/2019 10:25:00 AM,7.2,7.2,7.2,7.2,100,0
PSW,4/1/2019 9:20:00 AM,7.2,7.2,7.2,7.2,100,0
PSW,4/2/2019 9:00:00 AM,6.5,6.5,6.5,6.5,100,0
PSW,4/3/2019 9:45:00 AM,7.2,7.2,7.2,7.2,400,0
PSW,4/4/2019 10:00:00 AM,7.6,7.6,7.6,7.6,300,0
PSW,4/11/2019 9:00:00 AM,8.3,10.1,8.3,10.1,500,0
PSW,4/18/2019 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
PSW,4/19/2019 9:05:00 AM,8.2,8.2,8.2,8.2,100,0
PSW,4/22/2019 9:00:00 AM,7.6,7.6,7.4,7.4,2200,0
PSW,4/23/2019 9:00:00 AM,6.7,6.7,6.7,6.7,100,0
PSW,5/14/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSW,5/15/2019 9:00:00 AM,6,6,6,6,100,0
PSW,5/16/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSW,5/21/2019 11:00:00 AM,6.7,6.7,6.7,6.7,700,0
PSW,5/29/2019 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
PSW,5/30/2019 9:00:00 AM,6.4,6.4,6.4,6.4,100,0
PSW,7/10/2019 9:00:00 AM,6,6,6,6,100,0
PSW,7/19/2019 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
PSW,10/24/2019 10:20:00 AM,6.1,6.1,6.1,6.1,100,0
PSW,12/11/2019 10:50:00 AM,6.7,6.7,6.7,6.7,100,0
PSW,4/8/2020 1:25:00 PM,6.7,6.7,6.7,6.7,500,0
PSW,6/3/2020 9:00:00 AM,7.3,7.3,7.3,7.3,100,0
PSW,8/24/2020 2:10:00 PM,8,8,8,8,500,0
PSW,12/14/2020 9:01:28 AM,8.2,8.2,8.2,8.2,100,0
PSW,12/16/2020 9:18:59 AM,9,9,9,9,100,0
PSW,12/17/2020 9:00:37 AM,9.9,9.9,9.9,9.9,100,0
PSW,1/29/2021 1:00:31 PM,9,9,9,9,100,0
PSW,2/3/2021 9:26:17 AM,9.9,9.9,9.9,9.9,100,0
PSW,2/17/2021 10:18:06 AM,9,9.8,9,9.8,500,0
PSW,3/1/2021 10:01:28 AM,8.9,8.9,8.9,8.9,3400,0
PSW,3/5/2021 1:00:02 PM,8.1,8.1,8.1,8.1,4400,0
PSW,3/9/2021 9:16:15 AM,8.9,8.9,8,8.9,6700,0
PSW,3/10/2021 10:55:35 AM,8.9,8.9,8.9,8.9,100,0
PSW,3/11/2021 9:00:27 AM,9.7,9.7,9.6,9.6,1200,0
PSW,3/18/2021 10:35:21 AM,8.7,8.7,8.7,8.7,4900,0
PSW,3/19/2021 9:07:13 AM,9.4,9.4,9.4,9.4,100,0
PSW,3/22/2021 9:00:44 AM,9.4,9.4,9.4,9.4,4600,0
PSW,3/25/2021 2:08:53 PM,9,9,9,9,100,0
PSW,3/29/2021 2:30:01 PM,9,9,9,9,100,0
PSW,4/6/2021 9:53:20 AM,8.1,8.9,8.1,8.1,1600,0
PSW,4/8/2021 9:01:57 AM,8.8,8.8,7.5,8.8,6200,0
PSW,4/9/2021 9:13:33 AM,8.8,8.8,8.7,8.7,2500,0
PSW,4/16/2021 1:57:18 PM,8.9,8.9,8.9,8.9,2000,0
PSW,4/19/2021 11:18:23 AM,8.6,8.6,8.2,8.2,2000,0
PSW,4/20/2021 9:00:26 AM,9,9,8.3,8.3,2800,0
PSW,4/26/2021 1:37:33 PM,8,8,8,8,1900,0
PSW,4/27/2021 2:02:10 PM,7.4,7.4,7.4,7.4,100,0
PSW,4/28/2021 9:00:26 AM,8.1,8.1,8,8,700,0
PSW,4/29/2021 10:38:44 AM,8,8,7.5,7.6,3000,0
PSW,5/4/2021 1:17:10 PM,7.9,7.9,7.9,7.9,1000,0
PSW,5/5/2021 9:01:20 AM,8.5,8.5,8.5,8.5,100,0
PSW,5/7/2021 9:18:44 AM,9.3,9.3,7.7,7.7,200,0
PSW,5/10/2021 9:00:21 AM,8.4,8.4,7.7,7.7,1100,0
PSW,5/11/2021 9:00:23 AM,8.3,8.3,7.7,7.7,1500,0
PSW,5/12/2021 9:00:11 AM,7.7,7.8,7.7,7.8,1700,0
PSW,5/13/2021 9:02:13 AM,8.4,8.4,7.2,7.2,200,0
PSW,5/14/2021 9:01:58 AM,7.9,7.9,7.6,7.6,4900,0
PSW,5/17/2021 9:01:24 AM,7.8,7.9,7.8,7.8,8000,0
PSW,5/18/2021 1:54:54 PM,7.6,7.6,7.6,7.6,100,0
PSW,5/19/2021 10:35:20 AM,7.6,7.6,7.6,7.6,900,0
PSW,5/20/2021 9:00:08 AM,8.2,8.2,7.5,7.6,300,0
PSW,5/21/2021 9:00:13 AM,8.2,8.2,7.8,7.8,7600,0
PSW,5/24/2021 1:48:36 PM,8.5,8.5,7.1,7.1,200,0
PSW,5/25/2021 9:00:54 AM,7.8,7.8,7.8,7.8,5000,0
PSW,5/26/2021 9:00:12 AM,8.4,8.4,7.3,7.3,200,0
PSW,5/27/2021 9:05:57 AM,7.9,7.9,7,7.9,400,0
PSW,5/28/2021 9:00:20 AM,8.5,8.5,7.3,8.1,300,0
PSW,5/31/2021 9:40:52 AM,8.1,8.1,8.1,8.1,100,0
PSW,6/1/2021 10:03:59 AM,8.2,8.2,7.7,7.7,1500,0
PSW,6/2/2021 9:05:12 AM,7.8,8,7.8,8,3600,0
PSW,6/3/2021 9:00:09 AM,8,8.1,8,8.1,2800,0
PSW,6/4/2021 9:00:19 AM,8.1,8.2,8.1,8.1,3900,0
PSW,6/7/2021 2:15:47 PM,8.2,8.2,7.9,7.9,200,0
PSW,6/8/2021 9:00:14 AM,8.5,8.5,7.9,7.9,5500,0
PSW,6/9/2021 9:00:58 AM,8,8.1,8,8.1,5900,0
PSW,6/10/2021 1:10:14 PM,8.3,8.3,8.3,8.3,2200,0
PSW,6/14/2021 9:24:53 AM,8.3,8.3,8.3,8.3,300,0
PSW,6/15/2021 9:00:25 AM,9,9,8.5,8.5,1100,0
PSW,6/16/2021 10:44:39 AM,8.2,8.2,8.1,8.1,3400,0
PSW,6/17/2021 9:04:52 AM,8.5,8.5,8.2,8.2,5100,0
PSW,6/18/2021 9:00:23 AM,8.2,9,8.2,9,60300,0
PSW,6/21/2021 9:39:19 AM,8.5,9,8.5,9,20100,0
PSW,6/22/2021 9:03:39 AM,9.9,9.9,9.5,9.5,4100,0
PSW,6/23/2021 1:21:51 PM,9.2,9.2,9.2,9.2,100,0
PSW,6/24/2021 10:35:10 AM,9,9,9,9,7300,0
PSW,6/29/2021 9:44:32 AM,9,9,9,9,1800,0
PSW,6/30/2021 10:21:55 AM,9,9.4,9,9.4,13300,0
PSW,7/1/2021 9:08:45 AM,9.4,9.4,9.2,9.2,4200,0
PSW,7/2/2021 2:09:45 PM,9,9,9,9,3200,0
PSW,7/5/2021 9:40:20 AM,9,9.5,9,9.5,4700,0
PSW,7/6/2021 1:34:46 PM,8.7,9.5,8.7,9.5,200,0
PSW,7/14/2021 9:00:40 AM,10.3,10.3,10.3,10.3,100,0
PSW,7/16/2021 9:41:14 AM,9.7,9.8,9.6,9.8,26000,0
PSW,7/19/2021 11:22:53 AM,9.5,9.5,9.5,9.5,1000,0
PSW,7/21/2021 9:00:04 AM,10.3,10.3,9.5,9.5,3100,0
PSW,7/27/2021 1:23:19 PM,9.4,9.4,9.4,9.4,1000,0
PSW,7/28/2021 9:32:34 AM,9.4,9.4,9.4,9.4,200,0
PSW,7/29/2021 9:48:51 AM,9.4,9.4,9.4,9.4,200,0
PSW,7/30/2021 9:24:17 AM,9.4,9.4,9.4,9.4,12900,0
PSW,8/2/2021 10:40:02 AM,9.5,9.5,9.5,9.5,4000,0
PSW,8/3/2021 9:57:40 AM,9.5,9.6,9.5,9.6,6800,0
PSW,8/4/2021 11:14:33 AM,9.6,9.6,9.6,9.6,100,0
PSW,8/5/2021 10:20:34 AM,9.6,9.6,9.6,9.6,100,0
PSW,8/6/2021 9:29:44 AM,10.4,10.4,9.7,9.7,400,0
PSW,8/9/2021 9:15:54 AM,9.7,10.6,9.7,10.6,12700,0
PSW,8/10/2021 10:26:23 AM,10.6,11.6,10.6,11.6,7300,0
PSW,8/11/2021 9:26:07 AM,11.6,12.4,11.6,12.1,10800,0
PSW,8/12/2021 9:00:17 AM,12.1,12.1,11,11,11200,0
PSW,8/13/2021 10:02:19 AM,10.5,11.5,10.5,11.5,900,0
PSW,8/16/2021 9:00:41 AM,11.5,11.6,10.9,11.6,7700,0
PSW,8/17/2021 1:43:42 PM,10.7,10.7,10.7,10.7,100,0
PSW,8/18/2021 10:34:13 AM,10,11,10,11,500,0
PSW,8/19/2021 1:25:45 PM,10,10.9,10,10.9,800,0
PSW,8/20/2021 10:09:07 AM,10,10.9,10,10,5900,0
PSW,8/23/2021 11:06:08 AM,9.2,10,9.2,10,1600,0
PSW,8/25/2021 9:14:15 AM,11,11,10,10.5,13400,0
PSW,8/26/2021 10:06:34 AM,10.3,10.3,10.2,10.2,13900,0
PSW,8/27/2021 9:01:22 AM,9.9,10.6,9.9,10.6,300,0
PSW,8/30/2021 10:22:17 AM,10,10.3,9.7,10.1,38300,0
PSW,8/31/2021 9:29:34 AM,9.6,10,9.6,9.7,15700,0
PSW,9/1/2021 9:11:56 AM,10.6,10.6,9.7,10.6,8600,0
PSW,9/6/2021 9:20:54 AM,10.4,10.4,10.4,10.4,600,0
PSW,9/7/2021 9:00:53 AM,10.3,10.6,10.1,10.3,3800,0
PSW,9/8/2021 9:02:43 AM,10.3,10.3,10.3,10.3,2300,0
PSW,9/10/2021 10:02:48 AM,10,10.3,10,10.2,2600,0
PSW,9/13/2021 9:14:15 AM,10.2,10.3,10.2,10.3,13500,0
PSW,9/14/2021 10:13:06 AM,10,11,10,10.7,9800,0
PSW,9/15/2021 1:00:01 PM,10.2,10.5,10.2,10.2,2500,0
PSW,9/16/2021 9:37:24 AM,10.3,10.5,10.2,10.2,2900,0
PSW,9/17/2021 9:43:03 AM,10.2,10.8,10.2,10.8,14200,0
PSW,9/20/2021 9:22:07 AM,10.7,11.4,10.7,10.8,16500,0
PSW,9/21/2021 9:32:35 AM,10.8,11,10.7,10.7,9800,0
PSW,9/22/2021 1:08:47 PM,10.7,10.7,10.7,10.7,3000,0
PSW,9/23/2021 9:22:55 AM,10.7,10.9,10.7,10.7,2500,0
PSW,9/24/2021 9:54:32 AM,10.8,10.8,10.7,10.7,6000,0
PSW,9/27/2021 1:07:37 PM,10.7,11,10.5,11,5200,0
PSW,9/28/2021 10:36:06 AM,10.6,10.7,10.6,10.7,1000,0
PSW,9/29/2021 9:45:13 AM,10.9,11,10.9,11,7100,0
PSW,9/30/2021 9:21:40 AM,11.4,11.5,11.1,11.1,14000,0
PSW,10/1/2021 9:10:44 AM,11.2,11.7,11.2,11.7,25000,0
PSW,10/4/2021 9:02:05 AM,12.7,12.8,11.9,12.8,122100,0
PSW,10/5/2021 9:00:30 AM,14,14,13.3,13.8,60800,0
PSW,10/6/2021 9:03:39 AM,13.5,13.7,12.6,13.3,68900,0
PSW,10/7/2021 9:10:46 AM,13.3,13.6,12.9,13.3,24200,0
PSW,10/8/2021 9:07:37 AM,12.8,12.9,12.5,12.9,17900,0
PSW,10/11/2021 10:33:26 AM,12.7,12.7,11.9,12.2,16800,0
PSW,10/12/2021 9:23:18 AM,12.1,12.5,11.9,12.5,26500,0
PSW,10/13/2021 9:26:01 AM,12.5,13.7,12.5,13.7,145600,0
PSW,10/14/2021 9:00:21 AM,15,15,14.2,15,127600,0
PSW,10/15/2021 9:08:10 AM,15.5,15.6,15.2,15.2,180000,0
PSW,10/18/2021 9:00:08 AM,15.4,16.7,15.4,16.7,526900,0
PSW,10/19/2021 9:02:20 AM,17,18,16.6,17,112300,0
PSW,10/20/2021 9:00:04 AM,18.7,18.7,18.7,18.7,331200,0
PSW,10/21/2021 9:00:05 AM,20.5,20.5,20.3,20.5,843700,0
PSW,10/22/2021 9:00:11 AM,22.5,22.5,22.3,22.5,462700,0
PSW,10/25/2021 9:00:04 AM,24.7,24.7,21.2,24.4,545700,0
PSW,10/26/2021 9:00:21 AM,24.4,24.4,22,22,564100,0
PSW,10/27/2021 9:00:28 AM,22,24.2,20.6,23,424900,0
PSW,10/28/2021 9:00:39 AM,23,24.8,22.5,24.8,276200,0
PSW,10/29/2021 9:00:13 AM,24.8,25.5,24,24.9,308100,0
PSW,11/1/2021 9:00:30 AM,24.9,25.3,24,24.2,287000,0
PSW,11/2/2021 9:04:04 AM,24,24,23,23.7,261300,0
PSW,11/3/2021 9:00:29 AM,23.7,23.7,22.1,22.8,326200,0
PSW,11/4/2021 9:08:47 AM,22.9,24.2,21.2,23.5,141800,0
PSW,11/5/2021 9:01:25 AM,25,25.8,24.8,25.8,479000,0
PSW,11/8/2021 9:00:25 AM,27.9,28.3,26.5,28.3,247800,0
PSW,11/9/2021 9:00:11 AM,31,31.1,28.4,29.6,374800,0
PSW,11/10/2021 9:00:10 AM,29.5,30.5,27.1,29.5,264500,0
PSW,11/11/2021 9:00:42 AM,29.5,29.5,28.1,28.8,246700,0
PSW,11/12/2021 9:00:16 AM,28.8,29,27.5,29,380900,0
PSW,11/15/2021 9:01:24 AM,29,30,28.1,28.9,253700,0
PSW,11/16/2021 9:02:10 AM,29.5,29.8,28.7,29.4,344700,0
PSW,11/17/2021 9:00:48 AM,29.8,29.8,28.1,28.4,166000,0
PSW,11/18/2021 9:11:19 AM,28.1,28.4,26,26.5,262700,0
PSW,11/19/2021 9:00:22 AM,26.5,27,24,24,605400,0
PSW,11/22/2021 9:00:22 AM,24,26,24,24.3,163000,0
PSW,11/23/2021 9:00:38 AM,24,26.7,23.6,26.7,111800,0
PSW,11/24/2021 9:00:49 AM,27.8,27.8,25.5,26.4,114700,0
PSW,11/25/2021 9:02:18 AM,26.2,26.9,23.8,26,143400,0
PSW,11/26/2021 9:11:12 AM,26,26.9,25.2,26,154400,0
PSW,11/29/2021 9:18:52 AM,25.5,25.6,23.5,25.2,90900,0
PSW,11/30/2021 9:16:28 AM,25.3,25.4,24.3,24.5,254500,0
PSW,12/1/2021 9:00:39 AM,23.4,25.8,23.4,25.5,165700,0
PSW,12/2/2021 9:06:53 AM,24.8,25.5,24.7,24.7,108300,0
PSW,12/3/2021 9:06:26 AM,25,25,23.7,23.8,110200,0
PSW,12/6/2021 9:00:14 AM,22.5,23.8,21.5,21.5,149100,0
PSW,12/7/2021 9:02:01 AM,21.5,22,19.8,21.6,193100,0
PSW,12/8/2021 9:03:49 AM,21.7,22.3,21.3,21.3,77400,0
PSW,12/9/2021 9:05:07 AM,20.8,21.2,20.5,20.6,67400,0
PSW,12/10/2021 9:09:41 AM,20.5,21.8,20.5,21.3,154300,0
PSW,12/13/2021 9:17:54 AM,21.3,21.5,20.9,21.4,75700,0
PSW,12/14/2021 9:06:41 AM,21.4,22.1,21.1,22,143700,0
PSW,12/15/2021 9:01:39 AM,23.5,23.5,21.6,22.3,87600,0
PSW,12/16/2021 9:00:10 AM,22.3,22.3,21.5,21.8,49900,0
PSW,12/17/2021 9:24:28 AM,21.8,21.8,20.8,21.4,147000,0
PSW,12/20/2021 9:00:18 AM,21.4,21.4,20.6,20.8,73200,0
PSW,12/21/2021 9:21:16 AM,20.8,22.8,20.8,22.8,190500,0
PSW,12/22/2021 9:01:31 AM,23.5,24.6,22.7,23.2,128000,0
PSW,12/23/2021 9:08:31 AM,21.1,23.2,21.1,22.6,67300,0
PSW,12/24/2021 9:00:15 AM,22.6,22.6,21.8,22,70100,0
PSW,12/27/2021 9:20:45 AM,21.7,21.8,20.9,21.2,69100,0
PSW,12/28/2021 9:13:53 AM,20.7,22,20.7,21.2,83900,0
PSW,12/29/2021 9:00:37 AM,21.2,22,21.2,21.2,35000,0
PSW,12/30/2021 9:17:13 AM,21.2,21.7,21.1,21.5,41800,0
PSW,12/31/2021 9:10:40 AM,22,22,21,21.2,22900,0
PSW,1/4/2022 9:21:02 AM,21.2,21.3,20.8,21.2,76400,0
PSW,1/5/2022 9:26:01 AM,21.2,21.2,20.8,21,85400,0
PSW,1/6/2022 9:09:34 AM,21,21.1,20.8,21,105300,0
PSW,1/7/2022 9:18:59 AM,21,21,20,20.4,83800,0
PSW,1/10/2022 9:01:04 AM,20.5,20.5,18.7,18.7,285000,0
PSW,1/11/2022 9:07:12 AM,18.8,18.8,18.2,18.2,91800,0
PSW,1/12/2022 9:00:21 AM,17.5,17.9,16.4,16.9,157700,0
PSW,1/13/2022 9:02:36 AM,17,18,15.3,16.6,195100,0
