EAD,5/21/2021 9:28:05 AM,20,20,18.7,19,3500,0
EAD,5/24/2021 11:05:16 AM,20,20,19.5,19.5,200,0
EAD,5/27/2021 10:48:20 AM,20,20.5,20,20.5,5000,0
EAD,6/1/2021 1:23:12 PM,20.7,20.7,20.7,20.7,10000,0
EAD,6/16/2021 10:36:39 AM,21,21,21,21,5000,0
EAD,7/16/2021 10:31:41 AM,22,22,22,22,1000,0
EAD,7/21/2021 1:35:27 PM,22.1,22.1,22.1,22.1,100,0
EAD,7/29/2021 2:15:15 PM,23.1,23.1,23.1,23.1,4100,0
EAD,8/30/2021 1:02:09 PM,23.1,23.1,23.1,23.1,100,0
EAD,9/8/2021 2:34:45 PM,21,21,21,21,100,0
EAD,9/10/2021 10:30:02 AM,20,20,19,19,13700,0
EAD,9/28/2021 9:31:21 AM,19.6,19.6,19.6,19.6,15000,0
EAD,9/29/2021 9:00:31 AM,19.6,19.6,19.6,19.6,15000,0
EAD,11/24/2021 2:35:15 PM,23.1,23.1,23.1,23.1,100,0
EAD,11/25/2021 9:35:37 AM,23.1,23.1,23.1,23.1,800,0
EAD,12/3/2021 2:46:13 PM,23.1,23.1,23.1,23.1,500,0
EAD,12/8/2021 2:20:52 PM,23.1,23.1,23.1,23.1,300,0
EAD,12/15/2021 1:04:04 PM,23.1,23.1,23.1,23.1,200,0
EAD,12/17/2021 10:28:43 AM,25,25,25,25,300,0
EAD,12/30/2021 9:04:58 AM,20.47,20.47,20.47,20.47,200,0
EAD,12/31/2021 9:34:26 AM,20,20,20,20,1800,0
EAD,1/4/2022 9:43:42 AM,20,20,20,20,2200,0
EAD,1/6/2022 9:32:07 AM,21,22.5,21,22.5,17000,0
EAD,1/13/2022 9:58:52 AM,21.6,21.6,21.6,21.6,1900,0
EAD,1/24/2022 10:40:00 AM,23,23,23,23,1300,0
EAD,2/16/2022 1:58:40 PM,23,23,23,23,5000,0
EAD,2/28/2022 1:48:17 PM,23,23,23,23,300,0
EAD,3/4/2022 1:29:36 PM,24,24,24,24,2000,0
EAD,4/19/2022 10:29:16 AM,20,20,20,20,9900,0
EAD,4/21/2022 2:44:04 PM,22.5,22.5,22.5,22.5,100,0
EAD,4/25/2022 10:27:15 AM,24,24,24,24,1100,0
EAD,4/29/2022 9:46:13 AM,23.5,27.6,23.5,27.6,2100,0
EAD,5/6/2022 2:29:50 PM,24.5,24.5,24.5,24.5,100,0
EAD,5/9/2022 10:08:28 AM,24.05,24.05,21.32,21.32,2800,0
EAD,5/10/2022 10:57:27 AM,21.32,22.69,21.23,22.69,8500,0
EAD,5/13/2022 9:37:54 AM,23.59,24.5,23.59,24.5,200,0
EAD,5/16/2022 10:04:36 AM,26,26,25,26,11900,0
EAD,5/17/2022 9:58:39 AM,25.9,26,25.9,26,200,0
EAD,5/19/2022 9:58:36 AM,26,26,26,26,13300,0
EAD,5/23/2022 10:48:41 AM,26,26.2,26,26.2,10100,0
EAD,5/25/2022 2:32:06 PM,26.1,26.1,26.1,26.1,100,0
EAD,5/27/2022 11:19:04 AM,26.5,26.5,26.5,26.5,1800,0
EAD,5/30/2022 10:36:38 AM,28.4,30.4,28.4,30.4,49000,0
EAD,5/31/2022 2:48:52 PM,30.5,31,30.5,31,2000,0
EAD,6/1/2022 1:34:45 PM,30.5,30.5,26.2,26.2,11600,0
EAD,6/2/2022 9:18:45 AM,23.1,25.4,23.1,25.4,10000,0
EAD,6/3/2022 9:03:47 AM,22.1,26.5,22.1,26.5,11600,0
EAD,6/7/2022 9:31:21 AM,26.1,26.1,26.1,26.1,500,0
EAD,6/8/2022 10:53:46 AM,26.2,26.2,26.2,26.2,1000,0
EAD,6/9/2022 1:53:11 PM,26.2,30,26.2,30,12800,0
EAD,6/10/2022 9:49:53 AM,27,30.5,27,30.5,11400,0
EAD,6/13/2022 9:47:10 AM,27.1,27.1,27.1,27.1,10500,0
EAD,6/14/2022 2:28:19 PM,27,27,27,27,100,0
EAD,6/16/2022 9:27:34 AM,27,27,27,27,500,0
EAD,6/20/2022 1:38:10 PM,29,29,28.1,28.1,3500,0
