PVD,5/7/2018 9:15:00 AM,15,15.45,14.85,15.45,994100,0
PVD,5/8/2018 9:15:00 AM,15.45,16.15,15.2,15.4,1245890,0
PVD,5/9/2018 9:15:00 AM,15.95,15.95,15.5,15.6,721620,0
PVD,5/10/2018 9:15:00 AM,16.1,16.1,15.5,15.5,1052030,0
PVD,5/11/2018 9:15:00 AM,15.5,15.5,15,15.1,582480,0
PVD,5/14/2018 9:15:00 AM,15.1,15.5,15.1,15.45,421650,0
PVD,5/15/2018 9:15:00 AM,15.55,15.95,15.5,15.75,971820,0
PVD,5/16/2018 9:10:00 AM,15.8,16.6,15.7,16.4,1702510,0
PVD,5/17/2018 9:15:00 AM,16.6,17.5,16.6,17.1,2271960,0
PVD,5/18/2018 9:15:00 AM,17.5,17.7,16.6,16.9,1395280,0
PVD,5/21/2018 9:15:00 AM,17,17,16.2,16.3,847010,0
PVD,5/22/2018 9:15:00 AM,16.1,16.4,15.35,15.35,1437380,0
PVD,5/23/2018 9:10:00 AM,15.3,15.75,14.7,15.35,1403540,0
PVD,5/24/2018 9:15:00 AM,15.5,15.6,14.85,15,469200,0
PVD,5/25/2018 9:15:00 AM,14.9,15,13.95,13.95,1882940,0
PVD,5/28/2018 9:15:00 AM,13.1,13.45,13,13,1363400,0
PVD,5/29/2018 9:15:00 AM,13.3,13.9,12.5,13.5,1039890,0
PVD,5/30/2018 9:15:00 AM,13.5,13.9,13.15,13.5,706890,0
PVD,5/31/2018 9:15:00 AM,13.6,13.8,13.4,13.45,606280,0
PVD,6/1/2018 9:15:00 AM,13.45,13.65,13.1,13.4,1085370,0
PVD,6/4/2018 9:15:00 AM,13.5,13.85,13.5,13.7,1331970,0
PVD,6/5/2018 9:15:00 AM,13.7,14.65,13.6,14.65,1333590,0
PVD,6/6/2018 9:15:00 AM,14.7,15.2,14.65,15.2,860100,0
PVD,6/7/2018 9:10:00 AM,15.2,15.3,14.6,14.8,1157370,0
PVD,6/8/2018 9:15:00 AM,14.7,14.8,14.45,14.75,813460,0
PVD,6/11/2018 9:15:00 AM,14.5,14.6,14.25,14.25,566490,0
PVD,6/12/2018 9:15:00 AM,14,14.2,13.4,13.75,1100440,0
PVD,6/13/2018 9:15:00 AM,13.7,14.4,13.7,14.4,431030,0
PVD,6/14/2018 9:15:00 AM,14.4,14.4,13.9,13.95,544270,0
PVD,6/15/2018 9:15:00 AM,13.85,14.1,13.8,14,488770,0
PVD,6/18/2018 9:15:00 AM,13.8,13.8,13.3,13.4,1308680,0
PVD,6/19/2018 9:15:00 AM,13.5,13.5,12.75,12.9,1062500,0
PVD,6/20/2018 9:15:00 AM,13,13.3,12.9,13.3,1155670,0
PVD,6/21/2018 9:15:00 AM,13.3,13.3,12.85,12.85,672240,0
PVD,6/22/2018 9:15:00 AM,12.9,13.2,12.85,13.2,668340,0
PVD,6/25/2018 9:15:00 AM,14.05,14.05,13.65,13.8,811390,0
PVD,6/26/2018 9:15:00 AM,13.6,13.7,13.5,13.5,444960,0
PVD,6/27/2018 9:15:00 AM,13.8,14.1,13.6,13.65,1219940,0
PVD,6/28/2018 9:15:00 AM,13.85,13.85,13.4,13.45,545720,0
PVD,6/29/2018 9:15:00 AM,13.8,14.1,13.45,13.65,624720,0
PVD,7/2/2018 9:15:00 AM,13.65,13.65,13.1,13.25,738610,0
PVD,7/3/2018 9:15:00 AM,13.25,13.55,12.8,13,840550,0
PVD,7/4/2018 9:15:00 AM,13.2,13.5,12.65,12.75,876820,0
PVD,7/5/2018 9:15:00 AM,12.7,13,12.2,12.7,531780,0
PVD,7/6/2018 9:15:00 AM,12.7,13,12.4,12.9,587900,0
PVD,7/9/2018 9:15:00 AM,13.1,13.4,12.9,12.9,661790,0
PVD,7/10/2018 9:15:00 AM,12.9,13.1,12.75,12.8,657360,0
PVD,7/11/2018 9:15:00 AM,12.8,12.8,12.5,12.6,342540,0
PVD,7/12/2018 9:15:00 AM,12.5,12.55,12.2,12.3,565910,0
PVD,7/13/2018 9:15:00 AM,12.35,12.5,12.2,12.3,742600,0
PVD,7/16/2018 9:15:00 AM,12.3,12.6,12.3,12.3,575950,0
PVD,7/17/2018 9:15:00 AM,12.3,12.4,11.95,12.2,675650,0
PVD,7/18/2018 9:15:00 AM,12.4,13.05,12.1,13.05,2146160,0
PVD,7/19/2018 9:15:00 AM,13.1,13.25,12.7,12.7,705530,0
PVD,7/20/2018 9:15:00 AM,12.7,12.9,12.6,12.65,971920,0
PVD,7/23/2018 9:15:00 AM,12.65,13.2,12.6,12.7,925170,0
PVD,7/24/2018 9:15:00 AM,12.7,13.15,12.6,13,2374100,0
PVD,7/25/2018 9:15:00 AM,13.3,13.75,13.2,13.5,3890640,0
PVD,7/26/2018 9:15:00 AM,13.6,13.6,12.95,13,1036790,0
PVD,7/27/2018 9:15:00 AM,13.1,13.4,12.8,12.95,1431360,0
PVD,7/30/2018 9:15:00 AM,12.85,13.1,12.7,13.05,1292390,0
PVD,7/31/2018 9:15:00 AM,12.95,13.35,12.85,13.15,1694510,0
PVD,8/1/2018 9:15:00 AM,13.35,14.05,13.3,13.95,6993540,0
PVD,8/2/2018 9:15:00 AM,13.7,14.5,13.6,14.1,3419090,0
PVD,8/3/2018 9:15:00 AM,15,15.05,14.6,15,5756990,0
PVD,8/6/2018 9:15:00 AM,14.9,15.55,14.75,14.8,5022680,0
PVD,8/7/2018 9:15:00 AM,14.8,14.9,14.55,14.55,3467200,0
PVD,8/8/2018 9:15:00 AM,14.75,15.55,14.7,15.55,3262950,0
PVD,8/9/2018 9:15:00 AM,15.9,16.35,15.35,15.5,5609620,0
PVD,8/10/2018 9:15:00 AM,15.5,16.35,15.45,16.35,3795520,0
PVD,8/13/2018 9:15:00 AM,16.35,16.6,16.05,16.45,3696180,0
PVD,8/14/2018 9:15:00 AM,16.3,16.35,16,16.2,3234100,0
PVD,8/15/2018 9:15:00 AM,16.4,16.45,15.1,15.1,6476010,0
PVD,8/16/2018 9:15:00 AM,14.55,14.9,14.05,14.75,5523480,0
PVD,8/17/2018 9:15:00 AM,15.1,15.1,14,14,3512120,0
PVD,8/20/2018 9:15:00 AM,13.9,14.4,13.85,14.1,1733270,0
PVD,8/21/2018 9:15:00 AM,14.1,14.6,14.1,14.6,1755690,0
PVD,8/22/2018 9:15:00 AM,14.9,14.9,14.3,14.35,2726200,0
PVD,8/23/2018 9:15:00 AM,14.55,14.8,14.4,14.8,2357700,0
PVD,8/24/2018 9:15:00 AM,14.6,15.6,14.55,15.55,5292260,0
PVD,8/27/2018 9:15:00 AM,15.8,15.95,15.5,15.55,4489140,0
PVD,8/28/2018 9:15:00 AM,15.3,15.55,15.3,15.45,2195510,0
PVD,8/29/2018 9:15:00 AM,15.4,15.55,15.15,15.25,2468520,0
PVD,8/30/2018 9:15:00 AM,15.4,16,15.35,15.75,3535720,0
PVD,8/31/2018 9:15:00 AM,15.8,16,15.4,15.45,2626910,0
PVD,9/4/2018 9:15:00 AM,15.4,15.45,14.8,15.1,4038470,0
PVD,9/5/2018 9:15:00 AM,14.9,15.1,14.2,14.4,3061570,0
PVD,9/6/2018 9:15:00 AM,14.4,14.6,14.35,14.45,2125920,0
PVD,9/7/2018 9:15:00 AM,14.45,14.85,14.45,14.7,1975390,0
PVD,9/10/2018 9:15:00 AM,14.6,15.2,14.6,14.8,2158400,0
PVD,9/11/2018 9:10:00 AM,14.7,15.3,14.7,15.2,2176500,0
PVD,9/12/2018 9:15:00 AM,15.8,16.25,15.5,15.9,7662870,0
PVD,9/13/2018 9:15:00 AM,16.1,16.7,16,16.15,4994360,0
PVD,9/14/2018 9:10:00 AM,16.15,16.55,16.15,16.35,2937650,0
PVD,9/17/2018 9:15:00 AM,16.5,17.3,16.5,17.25,4762430,0
PVD,9/18/2018 9:15:00 AM,16.9,17.7,16.75,17.55,4190460,0
PVD,9/19/2018 9:15:00 AM,17.7,18.25,17.1,17.5,5822110,0
PVD,9/20/2018 9:10:00 AM,17.8,18.2,17.5,18.2,4265390,0
PVD,9/21/2018 9:10:00 AM,18.2,18.45,17.5,17.8,4492080,0
PVD,9/24/2018 9:10:00 AM,18.2,18.95,17.9,18.95,3374840,0
PVD,9/25/2018 9:10:00 AM,19.4,20.1,19.15,19.9,4745210,0
PVD,9/26/2018 9:10:00 AM,19.6,20,19.45,19.55,3492440,0
PVD,9/27/2018 9:10:00 AM,19.7,20.9,19.6,20.9,5824390,0
PVD,9/28/2018 9:10:00 AM,21.1,21.5,20.6,20.7,3833320,0
PVD,10/1/2018 9:10:00 AM,21.25,22.1,20.9,21.7,3885950,0
PVD,10/2/2018 9:10:00 AM,22.3,22.55,20.3,21,7302420,0
PVD,10/3/2018 9:10:00 AM,20.95,21.5,20.55,21,5188810,0
PVD,10/4/2018 9:10:00 AM,22,22.2,21.65,21.9,4001500,0
PVD,10/5/2018 9:10:00 AM,21.2,21.65,20.4,20.4,7415290,0
PVD,10/8/2018 9:10:00 AM,19.6,20.1,19.1,19.5,6662480,0
PVD,10/9/2018 9:10:00 AM,19.8,20.35,19.8,20.35,2563800,0
PVD,10/10/2018 9:10:00 AM,20.4,20.4,19.4,19.5,3728390,0
PVD,10/11/2018 9:10:00 AM,18.3,18.5,18.15,18.15,6512850,0
PVD,10/12/2018 9:10:00 AM,18,18.7,17.25,18.25,5878190,0
PVD,10/15/2018 9:10:00 AM,18.3,18.5,17.8,17.8,3026560,0
PVD,10/16/2018 9:10:00 AM,18.15,18.5,17.85,18.5,1784650,0
PVD,10/17/2018 9:10:00 AM,19,19.55,18.9,19.35,3678530,0
PVD,10/18/2018 9:10:00 AM,18.95,19.35,18.9,19,3038060,0
PVD,10/19/2018 9:10:00 AM,18.5,18.7,18,18.7,5347510,0
PVD,10/22/2018 9:10:00 AM,18.7,19.1,18.4,18.4,2626090,0
PVD,10/23/2018 9:10:00 AM,18.4,18.4,17.15,17.55,5218550,0
PVD,10/24/2018 9:10:00 AM,17,17.25,16.35,16.35,3965740,0
PVD,10/25/2018 9:10:00 AM,15.3,16.35,15.25,16.2,4161470,0
PVD,10/26/2018 9:10:00 AM,16.5,16.5,15.25,15.3,2794730,0
PVD,10/29/2018 9:10:00 AM,15.3,15.75,15.05,15.2,2495650,0
PVD,10/30/2018 9:10:00 AM,15,16.15,14.75,15.7,3531720,0
PVD,10/31/2018 9:10:00 AM,16.2,16.65,16.05,16.65,3505260,0
PVD,11/1/2018 9:10:00 AM,16.5,16.7,15.8,15.95,3592360,0
PVD,11/2/2018 9:10:00 AM,15.9,16.35,15.6,16.3,3668640,0
PVD,11/5/2018 9:10:00 AM,16.05,17.15,16,16.95,4330210,0
PVD,11/6/2018 9:10:00 AM,17.1,17.45,16.65,16.85,3058240,0
PVD,11/7/2018 9:10:00 AM,16.5,16.8,16.3,16.6,2839590,0
PVD,11/8/2018 9:10:00 AM,16.85,17.05,16.45,16.45,2057830,0
PVD,11/9/2018 9:10:00 AM,16.1,16.2,15.6,15.7,3611060,0
PVD,11/12/2018 9:10:00 AM,15.75,16.3,15.45,16.3,3308890,0
PVD,11/13/2018 9:10:00 AM,15.65,16.1,15.6,15.9,2248410,0
PVD,11/14/2018 9:10:00 AM,15.4,15.6,15.1,15.3,3070490,0
PVD,11/15/2018 9:10:00 AM,15.5,15.7,15.3,15.65,2031260,0
PVD,11/16/2018 9:10:00 AM,16.1,16.4,15.95,16.15,2296790,0
PVD,11/19/2018 9:10:00 AM,16.4,16.6,16.3,16.45,3044540,0
PVD,11/20/2018 9:10:00 AM,16.3,16.7,16.1,16.5,2492790,0
PVD,11/21/2018 9:10:00 AM,16,16.25,15.85,16.25,1205810,0
PVD,11/22/2018 9:10:00 AM,16.5,16.6,15.7,15.7,1493160,0
PVD,11/23/2018 9:10:00 AM,15.8,15.9,15.45,15.5,2574430,0
PVD,11/26/2018 9:10:00 AM,15.2,15.45,15.2,15.3,1501680,0
PVD,11/27/2018 9:10:00 AM,15.5,15.7,15.3,15.45,2151830,0
PVD,11/28/2018 9:10:00 AM,15.35,15.8,15.35,15.8,1697890,0
PVD,11/29/2018 9:10:00 AM,15.8,15.8,15.4,15.4,1432010,0
PVD,11/30/2018 9:10:00 AM,15.55,15.85,15.4,15.85,1526670,0
PVD,12/3/2018 9:10:00 AM,16.3,16.8,16.2,16.8,3512610,0
PVD,12/4/2018 9:10:00 AM,16.65,16.95,16.6,16.7,2490900,0
PVD,12/5/2018 9:10:00 AM,16.4,16.65,16.25,16.5,2657980,0
PVD,12/6/2018 9:10:00 AM,16.3,16.95,16.3,16.55,1828250,0
PVD,12/7/2018 9:10:00 AM,16.55,16.6,16.05,16.2,3325910,0
PVD,12/10/2018 9:10:00 AM,16.5,16.75,16.3,16.65,2403020,0
PVD,12/11/2018 9:10:00 AM,16.6,16.85,16.45,16.7,2736330,0
PVD,12/12/2018 9:10:00 AM,16.8,17.5,16.8,17.4,4817520,0
PVD,12/13/2018 9:10:00 AM,17.55,17.65,17.25,17.3,1544470,0
PVD,12/14/2018 9:10:00 AM,17.5,17.7,17.2,17.2,3019040,0
PVD,12/17/2018 9:10:00 AM,17.1,17.1,16.6,16.85,4106280,0
PVD,12/18/2018 9:10:00 AM,16.1,16.55,16.1,16.55,3628350,0
PVD,12/19/2018 9:10:00 AM,16.2,16.3,15.75,15.8,3477800,0
PVD,12/20/2018 9:10:00 AM,15.8,16.1,15.7,16,1802350,0
PVD,12/21/2018 9:10:00 AM,15.65,16.05,15.55,16,613480,0
PVD,12/24/2018 9:10:00 AM,15.6,15.85,15,15,1290470,0
PVD,12/25/2018 9:10:00 AM,14.2,14.7,13.95,14.15,4468630,0
PVD,12/26/2018 9:10:00 AM,14.15,14.4,14.1,14.3,1488150,0
PVD,12/27/2018 9:10:00 AM,14.9,15.3,14.8,15,1930190,0
PVD,12/28/2018 9:10:00 AM,14.8,15.1,14.6,14.6,1213140,0
PVD,1/2/2019 9:10:00 AM,14.8,15,14.2,14.2,1038130,0
PVD,1/3/2019 9:10:00 AM,14.2,14.5,13.9,13.9,1501000,0
PVD,1/4/2019 9:10:00 AM,13.9,14.5,13.85,14.3,1169010,0
PVD,1/7/2019 9:10:00 AM,14.8,14.8,14.5,14.7,791640,0
PVD,1/8/2019 9:10:00 AM,14.8,15.3,14.5,15.2,2801390,0
PVD,1/9/2019 9:10:00 AM,15.1,15.8,15.1,15.5,2275020,0
PVD,1/10/2019 9:10:00 AM,15.75,15.85,15.3,15.35,1681450,0
PVD,1/11/2019 9:10:00 AM,15.5,15.5,15.15,15.2,1372650,0
PVD,1/14/2019 9:10:00 AM,15.1,15.2,14.85,14.85,1115400,0
PVD,1/15/2019 9:10:00 AM,14.85,15.3,14.85,15.25,877070,0
PVD,1/16/2019 9:10:00 AM,15.45,15.55,15.25,15.45,1253550,0
PVD,1/17/2019 9:10:00 AM,15.4,15.8,15.3,15.5,1248260,0
PVD,1/18/2019 9:10:00 AM,15.65,15.65,15.15,15.15,1039310,0
PVD,1/21/2019 9:10:00 AM,15.25,15.65,15.15,15.5,937260,0
PVD,1/22/2019 9:10:00 AM,15.45,15.9,15.45,15.6,2749630,0
PVD,1/23/2019 9:10:00 AM,15.5,15.65,15.45,15.6,1452910,0
PVD,1/24/2019 9:10:00 AM,15.7,16.05,15.6,15.85,1572170,0
PVD,1/25/2019 9:10:00 AM,15.9,16,15.7,15.8,942870,0
PVD,1/28/2019 9:10:00 AM,16.05,16.4,15.9,16.25,2543110,0
PVD,1/29/2019 9:10:00 AM,16.05,16.2,16,16.2,1084650,0
PVD,1/30/2019 9:10:00 AM,16.2,16.55,16.2,16.3,1250170,0
PVD,1/31/2019 9:10:00 AM,16.9,16.9,16.3,16.3,1736690,0
PVD,2/1/2019 9:10:00 AM,16.15,16.45,16.1,16.3,1090940,0
PVD,2/11/2019 9:10:00 AM,16.5,16.75,16.4,16.65,1945730,0
PVD,2/12/2019 9:10:00 AM,16.7,16.9,16.3,16.4,3419290,0
PVD,2/13/2019 9:10:00 AM,16.6,17.2,16.6,17.1,3326170,0
PVD,2/14/2019 9:10:00 AM,17.15,17.2,16.85,16.85,1126440,0
PVD,2/15/2019 9:10:00 AM,16.9,17.3,16.8,17.05,3361310,0
PVD,2/18/2019 9:10:00 AM,17.5,17.95,17.35,17.85,3531110,0
PVD,2/19/2019 9:10:00 AM,17.85,18.05,17.35,17.35,2933790,0
PVD,2/20/2019 9:10:00 AM,17.45,17.7,17.3,17.4,1567600,0
PVD,2/21/2019 9:10:00 AM,17.65,17.85,17.4,17.6,2514020,0
PVD,2/22/2019 9:10:00 AM,17.4,18,17.35,17.65,1742400,0
PVD,2/25/2019 9:10:00 AM,17.9,17.95,17.6,17.6,1976420,0
PVD,2/26/2019 9:10:00 AM,17.3,17.45,17,17.1,4952410,0
PVD,2/27/2019 9:10:00 AM,17.5,17.7,17.2,17.2,2179110,0
PVD,2/28/2019 9:10:00 AM,17.45,17.65,17.1,17.15,2894420,0
PVD,3/1/2019 9:10:00 AM,17.5,17.5,17.15,17.4,2179650,0
PVD,3/4/2019 9:10:00 AM,17.9,18.45,17.8,18.3,5021150,0
PVD,3/5/2019 9:10:00 AM,18.1,18.7,18.1,18.4,4081560,0
PVD,3/6/2019 9:10:00 AM,18.25,18.75,18,18.7,3271330,0
PVD,3/7/2019 9:10:00 AM,19.2,19.3,18.9,19.1,2436090,0
PVD,3/8/2019 9:10:00 AM,18.8,18.8,18.3,18.45,2817380,0
PVD,3/11/2019 9:10:00 AM,18.5,18.55,17.95,18.45,2438720,0
PVD,3/12/2019 9:10:00 AM,18.8,18.9,18.5,18.8,2111930,0
PVD,3/13/2019 9:10:00 AM,18.9,18.95,18.45,18.5,1607990,0
PVD,3/14/2019 9:10:00 AM,18.8,18.8,18.45,18.5,1709080,0
PVD,3/15/2019 9:10:00 AM,18.5,18.75,18.3,18.65,1726070,0
PVD,3/18/2019 9:10:00 AM,18.8,19.05,18.75,18.75,1853030,0
PVD,3/19/2019 9:10:00 AM,19.1,19.4,18.85,19,2781110,0
PVD,3/20/2019 9:10:00 AM,18.75,18.9,18.15,18.7,2128080,0
PVD,3/21/2019 9:10:00 AM,18.8,18.95,17.3,17.3,2603540,0
PVD,3/22/2019 9:10:00 AM,17.6,17.8,17.3,17.65,3740150,0
PVD,3/25/2019 9:10:00 AM,16.8,17,16.7,16.8,4981800,0
PVD,3/26/2019 9:10:00 AM,17.15,17.6,16.8,17.55,2244530,0
PVD,3/27/2019 9:10:00 AM,17.8,17.85,17.55,17.55,1516180,0
PVD,3/28/2019 9:10:00 AM,17.45,17.75,17.3,17.7,1779130,0
PVD,3/29/2019 9:10:00 AM,17.9,18.3,17.85,18,2721530,0
PVD,4/1/2019 9:10:00 AM,18.25,18.4,18.1,18.4,2116610,0
PVD,4/2/2019 9:10:00 AM,18.9,18.9,18.45,18.6,3548500,0
PVD,4/3/2019 9:10:00 AM,18.75,19.2,18.5,19.2,6347630,0
PVD,4/4/2019 9:10:00 AM,19.3,19.7,19.15,19.2,3757750,0
PVD,4/5/2019 9:10:00 AM,19.25,19.6,19.05,19.5,2937510,0
PVD,4/8/2019 9:10:00 AM,19.95,20.35,19.85,20.3,5698410,0
PVD,4/9/2019 9:10:00 AM,20.3,20.45,19.7,19.7,6109170,0
PVD,4/10/2019 9:10:00 AM,19.6,20.1,19.35,19.7,5296730,0
PVD,4/11/2019 9:10:00 AM,19.8,19.95,19.15,19.15,2906370,0
PVD,4/12/2019 9:10:00 AM,19,19.6,18.6,19.35,2292210,0
PVD,4/16/2019 9:10:00 AM,18.9,19.35,18.65,19.35,2255280,0
PVD,4/17/2019 9:10:00 AM,19.6,19.9,19.2,19.2,3633580,0
PVD,4/18/2019 9:10:00 AM,19.05,19.35,18.45,18.8,3120360,0
PVD,4/19/2019 9:10:00 AM,18.95,19.05,18.6,18.8,1193740,0
PVD,4/22/2019 9:10:00 AM,18.95,19.4,18.8,19.1,2822490,0
PVD,4/23/2019 9:10:00 AM,19.4,19.45,19.1,19.1,2892680,0
PVD,4/24/2019 9:10:00 AM,19.25,19.4,18.85,19,3208920,0
PVD,4/25/2019 9:10:00 AM,18.8,19.1,18.65,19.05,2031600,0
PVD,4/26/2019 9:10:00 AM,18.8,19.05,18.8,18.95,2231960,0
PVD,5/2/2019 9:10:00 AM,19.1,19.55,18.85,19.5,4904560,0
PVD,5/3/2019 9:10:00 AM,19.25,19.5,19.1,19.2,2092860,0
PVD,5/6/2019 9:10:00 AM,18.7,18.8,18.4,18.55,2703870,0
PVD,5/7/2019 9:10:00 AM,18.75,19.25,18.5,19.25,3505550,0
PVD,5/8/2019 9:10:00 AM,19,20.15,18.85,19.85,6918830,0
