SDU,12/3/2018 9:00:00 AM,9.36,9.36,9.36,9.36,100,0
SDU,12/4/2018 10:20:00 AM,8.51,8.51,8.51,8.51,100,0
SDU,12/5/2018 10:50:00 AM,8.51,8.51,7.66,7.66,4100,0
SDU,12/6/2018 9:00:00 AM,8.42,8.42,8.42,8.42,100,0
SDU,12/7/2018 9:00:00 AM,7.57,7.57,7.57,7.57,18300,0
SDU,12/10/2018 9:00:00 AM,8.23,8.23,8.23,8.23,100,0
SDU,12/11/2018 9:50:00 AM,8.23,8.23,8.23,8.23,100,0
SDU,12/12/2018 2:05:00 PM,8.23,8.23,8.23,8.23,6300,0
SDU,12/13/2018 9:40:00 AM,8.23,8.23,8.23,8.23,5100,0
SDU,12/26/2018 9:00:00 AM,8.98,8.98,8.98,8.98,100,0
SDU,12/27/2018 11:15:00 AM,8.23,8.23,8.13,8.13,300,0
SDU,1/2/2019 9:00:00 AM,8.13,8.13,8.13,8.13,100,0
SDU,1/4/2019 10:55:00 AM,7.57,7.57,7.38,7.38,300,0
SDU,1/7/2019 9:00:00 AM,8.04,8.04,8.04,8.04,100,0
SDU,1/9/2019 2:25:00 PM,8.04,8.79,8.04,8.79,3200,0
SDU,1/10/2019 9:00:00 AM,9.65,9.65,9.65,9.65,100,0
SDU,1/14/2019 10:25:00 AM,10.59,10.59,10.59,10.59,5500,0
SDU,1/17/2019 10:35:00 AM,10.59,10.59,10.59,10.59,1000,0
SDU,1/22/2019 9:00:00 AM,11.54,11.54,11.54,11.54,100,0
SDU,2/12/2019 9:00:00 AM,11.44,11.44,9.46,9.46,200,0
SDU,2/13/2019 10:55:00 AM,10.4,10.4,10.31,10.31,300,0
SDU,2/18/2019 9:00:00 AM,8.51,8.51,8.51,8.51,2300,0
SDU,2/19/2019 9:00:00 AM,9.36,9.36,9.36,9.36,100,0
SDU,2/21/2019 9:00:00 AM,10.21,10.21,8.61,8.61,200,0
SDU,2/22/2019 9:00:00 AM,9.46,9.46,9.46,9.46,100,0
SDU,2/27/2019 9:00:00 AM,9.36,9.36,9.36,9.36,100,0
SDU,3/1/2019 9:10:00 AM,9.46,9.46,9.46,9.46,100,0
SDU,3/5/2019 9:00:00 AM,8.51,8.7,8.51,8.7,400,0
SDU,3/19/2019 2:25:00 PM,9.6,9.6,8.9,8.9,200,0
SDU,3/20/2019 9:05:00 AM,9.7,9.7,8.2,8.2,200,0
SDU,3/21/2019 10:25:00 AM,9,9,9,9,2000,0
SDU,3/27/2019 9:45:00 AM,9.6,9.6,8.5,8.5,300,0
SDU,4/22/2019 2:05:00 PM,8.7,8.7,8.7,8.7,500,0
SDU,5/9/2019 11:25:00 AM,8.1,8.2,7.5,7.5,26100,0
SDU,5/10/2019 9:55:00 AM,8.2,8.2,7.3,7.3,200,0
SDU,5/14/2019 9:55:00 AM,8,8,7.4,7.4,200,0
SDU,5/15/2019 9:00:00 AM,8.7,8.8,8.7,8.8,21100,0
SDU,6/6/2019 10:50:00 AM,9,9,8.2,9,20300,0
SDU,6/10/2019 1:00:00 PM,8.2,9,8.2,9,17100,0
SDU,6/14/2019 10:50:00 AM,9,9,8,8,17100,0
SDU,6/18/2019 2:25:00 PM,9.3,9.3,8,8,200,0
SDU,6/20/2019 2:20:00 PM,9.3,9.3,8,8,300,0
SDU,6/24/2019 11:00:00 AM,9.3,9.3,8,8,2100,0
SDU,7/11/2019 10:25:00 AM,8,8,8,8,3300,0
SDU,7/15/2019 10:30:00 AM,8.8,8.8,8,8,300,0
SDU,7/19/2019 10:25:00 AM,8.5,8.5,8.5,8.5,1500,0
SDU,7/22/2019 1:20:00 PM,8.8,8.9,8.1,8.1,700,0
SDU,7/26/2019 11:00:00 AM,8.9,8.9,8.2,8.2,1000,0
SDU,8/5/2019 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
SDU,8/6/2019 9:00:00 AM,8.1,8.1,7.3,7.3,200,0
SDU,8/8/2019 10:20:00 AM,8,8,8,8,200,0
SDU,8/9/2019 11:15:00 AM,8.8,8.8,8.1,8.1,300,0
SDU,1/3/2020 9:05:00 AM,8.1,8.1,8.1,8.1,100,0
SDU,1/10/2020 10:25:00 AM,8.1,8.1,8.1,8.1,1100,0
SDU,2/7/2020 2:45:00 PM,8.1,8.1,8.1,8.1,100,0
SDU,2/18/2020 1:00:00 PM,8.5,8.5,8,8,2100,0
SDU,2/24/2020 2:25:00 PM,7.8,7.8,7.8,7.8,100,0
SDU,2/26/2020 2:25:00 PM,8.5,8.5,7.5,7.5,2700,0
SDU,3/17/2020 10:45:00 AM,7.5,7.5,7.5,7.5,500,0
SDU,4/3/2020 2:15:00 PM,6.8,6.8,6.8,6.8,400,0
SDU,4/16/2020 2:45:00 PM,6.4,6.4,6.4,6.4,100,0
SDU,4/17/2020 1:35:00 PM,7,7,6,6,200,0
SDU,4/22/2020 2:10:00 PM,6.6,6.6,6.6,6.6,200,0
SDU,4/23/2020 9:05:00 AM,7.2,7.2,6.2,6.2,200,0
SDU,5/20/2020 1:20:00 PM,6.8,6.8,6.8,6.8,100,0
SDU,5/21/2020 2:25:00 PM,7.4,7.4,6.8,6.8,200,0
SDU,5/25/2020 10:00:00 AM,7.4,7.4,6.8,6.8,200,0
SDU,6/8/2020 9:45:00 AM,7.3,7.3,6.8,6.8,2600,0
SDU,6/16/2020 10:20:00 AM,6.2,7.4,6.2,6.3,300,0
SDU,9/4/2020 10:15:00 AM,5.8,5.8,5.8,5.8,500,0
SDU,9/7/2020 9:10:00 AM,6.3,6.3,6.3,6.3,100,0
SDU,9/10/2020 9:55:00 AM,6.4,6.4,6.4,6.4,100,0
SDU,9/11/2020 9:05:00 AM,7,7,7,7,300,0
SDU,10/5/2020 2:45:00 PM,6.7,6.7,6.7,6.7,1000,0
SDU,10/6/2020 2:30:00 PM,6.7,6.7,6.7,6.7,1100,0
SDU,10/12/2020 9:05:00 AM,7.3,7.3,7.3,7.3,100,0
SDU,10/13/2020 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
SDU,10/14/2020 10:00:00 AM,8.1,8.1,8.1,8.1,100,0
SDU,10/28/2020 9:10:00 AM,7.3,7.3,7.3,7.3,100,0
SDU,12/11/2020 2:45:11 PM,6.8,6.8,6.8,6.8,1000,0
SDU,12/29/2020 9:48:34 AM,6.8,7.4,6.8,7.4,1100,0
SDU,1/14/2021 1:17:51 PM,7.4,7.4,7.4,7.4,200,0
SDU,2/26/2021 9:27:45 AM,6.7,6.7,6.7,6.7,200,0
SDU,3/3/2021 10:52:39 AM,6.8,6.8,6.8,6.8,100,0
SDU,3/26/2021 1:59:39 PM,7.4,7.4,7.4,7.4,200,0
SDU,3/29/2021 2:45:05 PM,8.1,8.1,8.1,8.1,300,0
SDU,4/6/2021 9:30:05 AM,8.9,8.9,8.5,8.9,61600,0
SDU,4/7/2021 9:36:20 AM,9.7,9.7,9.7,9.7,10100,0
SDU,4/8/2021 10:09:53 AM,10.6,10.6,10.6,10.6,6600,0
SDU,4/9/2021 9:37:00 AM,11.6,11.6,9.7,11.6,32700,0
SDU,4/12/2021 9:05:15 AM,12.7,12.7,10.6,10.6,2700,0
SDU,4/13/2021 9:51:16 AM,10,10,10,10,9300,0
SDU,4/15/2021 9:09:48 AM,10,10.2,10,10.2,1300,0
SDU,4/16/2021 9:31:23 AM,10.2,10.2,10.2,10.2,4000,0
SDU,4/19/2021 1:08:15 PM,10.2,10.2,10.2,10.2,500,0
SDU,4/20/2021 9:23:54 AM,10.2,10.2,10.2,10.2,4000,0
SDU,4/22/2021 9:43:53 AM,10.2,10.2,10.2,10.2,100,0
SDU,4/26/2021 1:04:05 PM,10,10.2,10,10.2,6100,0
SDU,5/17/2021 2:45:07 PM,9.5,9.5,9.5,9.5,100,0
SDU,5/18/2021 9:16:23 AM,8.6,8.6,8.6,8.6,6000,0
SDU,5/31/2021 1:18:38 PM,7.8,7.8,7.8,7.8,2700,0
SDU,6/1/2021 9:28:32 AM,8.5,8.5,8.5,8.5,100,0
SDU,6/2/2021 9:33:20 AM,9.3,9.3,9.3,9.3,100,0
SDU,6/3/2021 9:24:45 AM,10.2,10.2,10.2,10.2,1100,0
SDU,6/4/2021 9:46:45 AM,9.5,11.2,9.5,11.2,15200,0
SDU,6/10/2021 10:18:57 AM,11.2,11.2,11.2,11.2,100,0
SDU,6/14/2021 10:04:46 AM,10.1,10.1,10.1,10.1,5000,0
SDU,6/21/2021 11:19:30 AM,10.5,10.5,9.1,9.1,200,0
SDU,6/22/2021 9:32:04 AM,10,10,10,10,800,0
SDU,6/25/2021 2:14:54 PM,9,9,9,9,900,0
SDU,6/29/2021 2:29:30 PM,8.1,8.1,8.1,8.1,100,0
SDU,7/6/2021 1:00:06 PM,8.9,8.9,8.9,8.9,100,0
SDU,7/15/2021 9:50:16 AM,9,9,9,9,1500,0
SDU,7/20/2021 1:22:54 PM,9,9,9,9,200,0
SDU,7/30/2021 10:33:00 AM,9,9.9,9,9.9,400,0
SDU,8/10/2021 11:06:30 AM,9.5,9.5,9.5,9.5,100,0
SDU,8/13/2021 10:28:39 AM,9,9,9,9,100,0
SDU,8/20/2021 1:02:26 PM,9,9,9,9,1000,0
SDU,8/23/2021 2:14:35 PM,9,9,9,9,1500,0
SDU,9/21/2021 9:41:50 AM,9.9,9.9,9.9,9.9,5000,0
SDU,9/27/2021 10:53:48 AM,10.3,10.3,10.3,10.3,3100,0
SDU,10/6/2021 9:56:45 AM,11,11,11,11,500,0
SDU,10/12/2021 10:24:00 AM,10,10,10,10,1000,0
SDU,10/14/2021 1:25:47 PM,10,10,10,10,1000,0
SDU,10/15/2021 11:01:44 AM,9.2,10,9.2,9.2,2600,0
SDU,10/18/2021 2:23:41 PM,9.1,9.1,9.1,9.1,500,0
SDU,10/20/2021 1:00:07 PM,9.1,9.1,9.1,9.1,100,0
SDU,10/25/2021 2:45:07 PM,9.1,9.1,9.1,9.1,500,0
SDU,10/26/2021 9:00:19 AM,9.1,9.1,9.1,9.1,100,0
SDU,10/27/2021 1:19:42 PM,9,9,9,9,2200,0
SDU,10/28/2021 9:00:28 AM,9,9.9,9,9.9,9000,0
SDU,10/29/2021 10:12:58 AM,10.5,10.8,10.5,10.8,2100,0
SDU,11/2/2021 2:24:44 PM,10.8,10.8,10.8,10.8,1000,0
SDU,11/3/2021 1:39:59 PM,10.8,11,10.8,10.8,1300,0
SDU,11/5/2021 1:48:41 PM,11,11,11,11,3300,0
SDU,11/9/2021 2:03:34 PM,11,11,11,11,1200,0
SDU,11/11/2021 9:59:33 AM,11,12.1,11,12.1,3500,0
SDU,11/12/2021 10:06:44 AM,13.3,13.3,13.1,13.1,2000,0
SDU,11/15/2021 9:48:32 AM,11.8,14,11.8,14,400,0
SDU,11/17/2021 9:39:27 AM,12.6,14,12.6,14,1200,0
SDU,11/18/2021 10:13:48 AM,12.6,14,12.6,13.5,8300,0
SDU,11/19/2021 9:43:46 AM,14,14,13.9,13.9,1000,0
SDU,11/22/2021 9:58:59 AM,12.6,12.6,12.6,12.6,900,0
SDU,11/24/2021 9:43:21 AM,11.4,11.4,11.4,11.4,1300,0
SDU,11/25/2021 2:45:19 PM,11.4,11.4,11.4,11.4,100,0
SDU,11/26/2021 9:01:37 AM,11.4,11.4,10.4,10.7,1400,0
SDU,11/29/2021 1:26:29 PM,10.1,10.7,10.1,10.7,2500,0
SDU,11/30/2021 9:20:21 AM,10.7,10.7,10.6,10.6,2300,0
SDU,12/1/2021 9:01:01 AM,10.6,10.6,10.6,10.6,400,0
SDU,12/3/2021 9:38:54 AM,10.6,10.6,10.6,10.6,200,0
SDU,12/7/2021 2:20:08 PM,9.7,9.7,9.7,9.7,1000,0
SDU,12/9/2021 2:45:11 PM,10.5,10.5,10.5,10.5,100,0
SDU,12/10/2021 1:23:45 PM,10,10.5,10,10.5,21000,0
SDU,12/13/2021 1:29:15 PM,10.5,10.5,10.5,10.5,900,0
SDU,12/14/2021 9:10:57 AM,10.5,10.5,10.5,10.5,100,0
SDU,12/15/2021 9:59:47 AM,10.6,10.6,10.6,10.6,21000,0
SDU,12/16/2021 9:32:35 AM,11.6,11.6,11.6,11.6,1200,0
SDU,12/17/2021 10:12:05 AM,12.7,12.7,12.7,12.7,6200,0
SDU,12/20/2021 9:11:42 AM,13.9,13.9,13.1,13.9,5900,0
SDU,12/21/2021 10:18:35 AM,13.9,15.2,13.9,15.2,3500,0
SDU,12/22/2021 10:04:09 AM,16.7,16.7,16.7,16.7,800,0
SDU,12/23/2021 9:24:46 AM,18.3,18.3,16.8,18.2,8700,0
SDU,12/24/2021 9:48:50 AM,18.3,18.3,18,18,3000,0
SDU,12/29/2021 9:16:39 AM,16.2,18.2,16.2,18.2,5500,0
SDU,12/30/2021 2:05:51 PM,16.4,16.4,16.4,16.4,200,0
SDU,12/31/2021 9:06:33 AM,14.8,16.4,14.8,15.5,9800,0
SDU,1/4/2022 1:04:50 PM,14,16,14,16,6600,0
SDU,1/5/2022 9:10:54 AM,16.8,16.8,16.4,16.6,5500,0
SDU,1/6/2022 9:01:54 AM,16.5,17.4,16.5,17.3,2200,0
SDU,1/10/2022 11:19:16 AM,15.6,16.3,15.6,16.3,500,0
SDU,1/11/2022 1:25:53 PM,17,17,17,17,3000,0
SDU,1/12/2022 9:04:30 AM,15.3,17.4,15.3,17.4,5200,0
SDU,1/13/2022 11:23:29 AM,17.7,17.7,17.7,17.7,2100,0
SDU,1/14/2022 9:01:50 AM,16,18.3,16,18.1,1000,0
SDU,1/17/2022 9:21:56 AM,18.6,18.6,16.5,18.3,1100,0
SDU,1/18/2022 9:16:42 AM,19.5,19.5,19.4,19.4,600,0
SDU,1/19/2022 9:01:01 AM,21.3,21.3,20.9,20.9,1200,0
SDU,1/20/2022 9:03:17 AM,21.4,21.4,18.9,18.9,200,0
SDU,1/21/2022 10:07:50 AM,17.1,19.5,17.1,19,1500,0
SDU,1/24/2022 9:24:20 AM,19.4,19.4,19,19,400,0
SDU,1/26/2022 2:07:02 PM,17.1,18.4,17.1,18.4,1400,0
SDU,1/27/2022 9:13:53 AM,16.6,18.7,16.6,17.1,400,0
SDU,1/28/2022 9:06:23 AM,18.4,18.4,15.6,18.1,900,0
SDU,2/7/2022 2:16:14 PM,16.5,17.4,16.5,16.6,300,0
SDU,2/8/2022 10:12:59 AM,17.2,17.2,15.5,16.4,1200,0
SDU,2/9/2022 1:45:57 PM,16.5,17.5,16.5,17.5,7900,0
SDU,2/10/2022 9:03:33 AM,17.5,19.2,17.5,18.1,4900,0
SDU,2/11/2022 9:23:46 AM,17.9,17.9,16.4,17.2,1000,0
SDU,2/14/2022 2:45:06 PM,15.6,15.6,15.6,15.6,1500,0
SDU,2/15/2022 9:00:07 AM,15,16.6,15,16.6,1800,0
SDU,2/16/2022 10:57:33 AM,16.6,16.6,16.6,16.6,1300,0
SDU,2/17/2022 9:57:57 AM,16.8,16.8,16.8,16.8,100,0
SDU,3/1/2022 10:32:07 AM,16.3,16.8,16.3,16.8,1800,0
SDU,3/2/2022 9:28:52 AM,16.5,17.9,16.5,17.9,1800,0
SDU,3/7/2022 11:08:16 AM,16.9,17.9,16.5,17.9,2000,0
SDU,3/8/2022 10:28:56 AM,17.4,19,17.4,19,200,0
SDU,3/9/2022 9:08:27 AM,20.9,20.9,19,19,800,0
SDU,3/10/2022 9:01:01 AM,20.9,20.9,19,19,2200,0
SDU,3/11/2022 9:08:26 AM,20.9,20.9,19.5,19.5,4600,0
SDU,3/14/2022 9:10:14 AM,19.5,19.5,19.5,19.5,4500,0
SDU,3/17/2022 11:16:26 AM,20.3,20.3,20.3,20.3,400,0
SDU,3/22/2022 1:47:44 PM,18.3,19.4,18.3,19.4,300,0
SDU,3/23/2022 10:17:09 AM,20.3,20.3,20.3,20.3,100,0
SDU,3/25/2022 2:45:14 PM,18.3,18.3,18.3,18.3,800,0
SDU,3/28/2022 11:08:32 AM,19.9,19.9,19.9,19.9,100,0
SDU,3/30/2022 9:02:58 AM,21.8,21.8,20.2,20.2,200,0
SDU,3/31/2022 10:19:55 AM,18.3,21.5,18.3,21.5,400,0
SDU,4/1/2022 9:01:34 AM,23.6,23.6,22.9,22.9,200,0
SDU,4/4/2022 1:16:46 PM,20.7,21.4,20.7,21.4,200,0
SDU,4/5/2022 1:25:48 PM,19.3,20.6,19.3,20.6,800,0
SDU,4/6/2022 1:19:06 PM,19.9,19.9,19.1,19.1,300,0
SDU,4/7/2022 9:17:14 AM,20.2,20.2,18.1,19.5,900,0
SDU,4/8/2022 9:19:44 AM,19.8,19.8,18.5,19.8,300,0
SDU,4/12/2022 10:34:01 AM,19.7,20.8,19.7,20.7,8300,0
SDU,4/13/2022 9:01:43 AM,22.5,22.5,22.5,22.5,100,0
SDU,4/14/2022 9:02:35 AM,23.8,23.8,22.4,22.4,300,0
SDU,4/19/2022 9:12:12 AM,23.8,23.8,20.2,21.8,400,0
SDU,4/20/2022 9:15:23 AM,22.3,22.3,19.7,20.8,400,0
SDU,4/21/2022 9:45:54 AM,22.2,22.2,18.8,20.5,300,0
SDU,4/22/2022 2:09:40 PM,21.4,21.4,21.4,21.4,100,0
SDU,4/25/2022 1:08:37 PM,22.4,22.4,22.4,22.4,100,0
SDU,4/27/2022 2:45:06 PM,20.5,20.5,20.5,20.5,100,0
SDU,4/28/2022 9:06:15 AM,22.5,22.5,21.5,22.5,3300,0
SDU,4/29/2022 2:23:34 PM,20.3,20.8,20.3,20.8,200,0
SDU,5/4/2022 9:24:42 AM,22.8,22.8,18.9,21.4,500,0
SDU,5/5/2022 9:02:56 AM,19.3,22.8,19.3,22.8,200,0
SDU,5/10/2022 10:42:12 AM,25,25,22.5,24.8,11100,0
SDU,5/11/2022 1:36:39 PM,22.4,22.4,22.4,22.4,500,0
SDU,5/12/2022 9:16:01 AM,20.2,20.2,20.2,20.2,700,0
SDU,5/13/2022 9:09:56 AM,21.8,21.8,18.2,18.2,2600,0
SDU,5/16/2022 9:14:36 AM,20,20,16.4,19.8,2600,0
SDU,5/17/2022 9:26:29 AM,21.4,21.4,18,20.8,300,0
SDU,5/20/2022 2:45:03 PM,18.8,18.8,18.8,18.8,100,0
SDU,5/23/2022 9:01:36 AM,20.2,20.2,17.3,17.3,200,0
SDU,5/24/2022 9:06:58 AM,18.8,18.8,17.3,17.9,700,0
SDU,5/25/2022 9:07:49 AM,18.7,19.6,17.3,19.6,13700,0
SDU,5/26/2022 9:02:27 AM,19.6,21.5,19.6,21.5,5000,0
SDU,5/27/2022 9:01:32 AM,21,23.6,19.5,23.6,11800,0
SDU,5/30/2022 9:07:23 AM,23.6,25.5,21.4,25.4,400,0
SDU,6/1/2022 9:00:15 AM,25.5,27.8,25.5,27.8,200,0
SDU,6/2/2022 9:17:27 AM,27.8,27.8,25.1,25.1,400,0
SDU,6/3/2022 2:45:05 PM,25,25,25,25,100,0
SDU,6/7/2022 9:03:14 AM,25.4,26.8,22.6,22.6,300,0
SDU,6/8/2022 9:04:37 AM,24.8,24.8,20.4,20.4,400,0
SDU,6/9/2022 9:00:23 AM,20.4,22.4,20.4,22.4,700,0
SDU,6/10/2022 9:04:34 AM,22.4,24.6,22.4,24.6,14000,0
SDU,6/13/2022 2:45:05 PM,22.2,22.2,22.2,22.2,100,0
SDU,6/14/2022 2:16:00 PM,22.2,24,22.2,24,200,0
SDU,6/15/2022 9:07:12 AM,24.6,25.9,21.7,25.9,400,0
SDU,6/16/2022 11:00:18 AM,27.4,27.4,23.4,26.8,300,0
SDU,6/17/2022 9:12:11 AM,27.5,27.5,24.2,24.2,200,0
SDU,6/20/2022 9:07:36 AM,25.5,25.5,23.9,23.9,200,0
SDU,6/21/2022 9:00:58 AM,26,26,26,26,100,0
SDU,6/22/2022 9:09:55 AM,27.5,27.5,27.5,27.5,100,0
SDU,6/23/2022 9:03:15 AM,30.2,30.2,25.8,25.8,200,0
SDU,6/24/2022 2:45:07 PM,23.4,23.4,23.4,23.4,100,0
SDU,6/27/2022 9:00:58 AM,25.7,25.7,22.2,22.2,3500,0
SDU,6/28/2022 9:02:34 AM,24.4,24.4,20.3,22.5,700,0
SDU,6/29/2022 9:06:42 AM,24.7,24.7,20.6,21,700,0
SDU,6/30/2022 9:02:02 AM,23.1,23.1,21.5,23.1,1300,0
SDU,7/1/2022 10:03:54 AM,25,25,25,25,100,0
SDU,7/6/2022 9:06:47 AM,27.5,27.5,27.5,27.5,100,0
SDU,7/7/2022 9:01:42 AM,30.2,30.2,24.8,25.9,600,0
SDU,7/8/2022 9:00:58 AM,28.4,28.4,28.4,28.4,100,0
SDU,7/12/2022 9:00:40 AM,31.2,31.2,25.6,30.3,900,0
SDU,7/25/2022 9:02:41 AM,33.3,33.3,27.3,33.3,500,0
SDU,8/1/2022 2:45:03 PM,30,30,30,30,100,0
SDU,8/3/2022 2:45:03 PM,27,27,27,27,100,0
SDU,8/4/2022 9:01:40 AM,29.7,29.7,24.3,24.3,400,0
SDU,8/5/2022 9:01:13 AM,26.7,26.7,21.9,24.2,1000,0
SDU,8/8/2022 9:04:14 AM,25.5,25.5,22,24.4,400,0
SDU,8/9/2022 9:03:28 AM,26.8,26.8,24.5,24.5,200,0
SDU,8/10/2022 9:02:40 AM,26.8,26.8,22.2,22.2,600,0
SDU,8/11/2022 9:13:08 AM,24.4,24.4,20.1,20.2,700,0
