KSD,2/13/2018 9:10:00 AM,4.8,5,4.6,5,27800,0
KSD,2/21/2018 9:00:00 AM,5,5.5,4.7,5,69200,0
KSD,2/22/2018 9:00:00 AM,5.2,5.2,4.7,4.7,28800,0
KSD,2/23/2018 9:05:00 AM,4.9,5,4.5,4.7,42200,0
KSD,2/26/2018 9:05:00 AM,4.8,5.1,4.8,5.1,89000,0
KSD,2/27/2018 9:00:00 AM,5.2,5.5,4.6,4.6,169300,0
KSD,2/28/2018 9:00:00 AM,5,5,4.2,4.2,83300,0
KSD,3/1/2018 9:00:00 AM,4.2,4.5,4.1,4.3,85800,0
KSD,3/2/2018 9:20:00 AM,4.3,4.3,3.9,4.1,106000,0
KSD,3/5/2018 9:20:00 AM,3.8,4.3,3.7,4.3,90300,0
KSD,3/6/2018 9:25:00 AM,3.9,4.2,3.9,4.2,25700,0
KSD,3/7/2018 9:15:00 AM,3.8,4,3.8,4,16300,0
KSD,3/8/2018 9:00:00 AM,4,4,3.6,3.6,34500,0
KSD,3/9/2018 9:25:00 AM,3.9,3.9,3.5,3.6,20800,0
KSD,3/12/2018 9:30:00 AM,3.6,3.7,3.6,3.7,10500,0
KSD,3/13/2018 10:35:00 AM,3.6,3.9,3.6,3.8,31800,0
KSD,3/14/2018 9:20:00 AM,3.8,4,3.6,4,28800,0
KSD,3/15/2018 10:15:00 AM,3.8,3.9,3.7,3.8,10800,0
KSD,3/16/2018 9:00:00 AM,3.8,3.8,3.6,3.7,37800,0
KSD,3/19/2018 10:10:00 AM,3.7,3.8,3.7,3.8,22500,0
KSD,3/20/2018 10:40:00 AM,3.8,4,3.8,4,11000,0
KSD,3/21/2018 9:45:00 AM,3.9,3.9,3.8,3.9,28800,0
KSD,3/22/2018 9:05:00 AM,3.9,4,3.8,3.9,26600,0
KSD,3/23/2018 10:35:00 AM,3.9,3.9,3.9,3.9,23000,0
KSD,3/26/2018 1:30:00 PM,3.9,4,3.9,4,5500,0
KSD,3/27/2018 11:15:00 AM,3.9,4.1,3.9,4,8200,0
KSD,3/28/2018 10:55:00 AM,4.1,4.2,4.1,4.2,20300,0
KSD,3/29/2018 10:25:00 AM,4.1,4.1,3.9,4.1,113100,0
KSD,3/30/2018 10:35:00 AM,4,4.1,4,4,13500,0
KSD,4/2/2018 10:15:00 AM,4,4.1,4,4.1,11600,0
KSD,4/3/2018 1:25:00 PM,4.1,4.1,4,4.1,22600,0
KSD,4/4/2018 9:30:00 AM,4.1,4.2,4.1,4.2,17200,0
KSD,4/5/2018 9:35:00 AM,4.1,4.2,4.1,4.2,12600,0
KSD,4/6/2018 1:05:00 PM,4.1,4.2,4.1,4.2,29600,0
KSD,4/9/2018 1:00:00 PM,4.1,4.2,4.1,4.2,37100,0
KSD,4/10/2018 10:35:00 AM,4.1,4.2,4.1,4.2,20600,0
KSD,4/11/2018 9:35:00 AM,4.2,4.3,4.1,4.3,22200,0
KSD,4/12/2018 11:00:00 AM,4.1,4.2,4.1,4.2,13700,0
KSD,4/13/2018 9:50:00 AM,4.1,4.2,4,4.2,22800,0
KSD,4/16/2018 9:55:00 AM,4.1,4.1,4.1,4.1,22300,0
KSD,4/17/2018 9:55:00 AM,4.1,4.2,4.1,4.2,13700,0
KSD,4/18/2018 10:30:00 AM,4.2,4.3,4.2,4.2,40500,0
KSD,4/19/2018 9:40:00 AM,4.2,4.3,4.2,4.3,19000,0
KSD,4/20/2018 9:50:00 AM,4.3,4.6,4.2,4.6,12300,0
KSD,4/23/2018 9:00:00 AM,4.4,4.4,4.2,4.3,102800,0
KSD,4/24/2018 10:30:00 AM,4.2,4.2,4.2,4.2,96300,0
KSD,4/26/2018 10:55:00 AM,4.2,4.2,4.1,4.2,23800,0
KSD,4/27/2018 10:40:00 AM,4.1,4.1,4.1,4.1,22000,0
KSD,5/2/2018 10:00:00 AM,4.1,4.1,4.1,4.1,5000,0
KSD,5/3/2018 10:30:00 AM,4.1,4.1,4.1,4.1,19000,0
KSD,5/4/2018 10:05:00 AM,4.1,4.1,4.1,4.1,7700,0
KSD,5/7/2018 9:25:00 AM,4.2,4.2,4.1,4.1,74100,0
KSD,5/8/2018 10:00:00 AM,4.1,4.2,4.1,4.2,20100,0
KSD,5/9/2018 10:40:00 AM,4.1,4.2,4.1,4.2,32200,0
KSD,5/10/2018 11:10:00 AM,4.1,4.2,4.1,4.2,43600,0
KSD,5/11/2018 11:20:00 AM,4.1,4.3,4.1,4.3,18800,0
KSD,5/14/2018 10:55:00 AM,4.1,4.2,4.1,4.2,89200,0
KSD,5/15/2018 9:35:00 AM,4.1,4.2,4.1,4.2,53700,0
KSD,5/16/2018 9:35:00 AM,4.1,4.5,4.1,4.5,34200,0
KSD,5/17/2018 9:35:00 AM,4.1,4.1,4.1,4.1,77200,0
KSD,5/18/2018 10:25:00 AM,4.1,4.1,4.1,4.1,3300,0
KSD,5/21/2018 9:00:00 AM,4.1,4.2,4.1,4.2,22900,0
KSD,5/22/2018 10:05:00 AM,4.1,4.5,4.1,4.5,13700,0
KSD,5/23/2018 10:20:00 AM,4.1,4.4,4.1,4.4,16800,0
KSD,5/25/2018 9:20:00 AM,4.7,4.7,4.2,4.2,13000,0
KSD,5/28/2018 11:15:00 AM,4.2,4.2,4.2,4.2,30000,0
KSD,5/29/2018 1:35:00 PM,4.2,4.2,4.2,4.2,18000,0
KSD,5/30/2018 10:10:00 AM,4.2,4.5,4.2,4.2,11800,0
KSD,5/31/2018 1:40:00 PM,4.5,4.5,4.5,4.5,100,0
KSD,6/4/2018 11:25:00 AM,4.5,4.5,4.5,4.5,1000,0
KSD,6/5/2018 10:25:00 AM,4.5,4.7,4.5,4.7,12200,0
KSD,6/6/2018 10:35:00 AM,4.5,4.5,4.5,4.5,20000,0
KSD,6/7/2018 10:15:00 AM,4.5,4.5,4.5,4.5,8000,0
KSD,6/8/2018 11:25:00 AM,4.4,4.4,4.4,4.4,10200,0
KSD,6/11/2018 11:00:00 AM,4.4,4.5,4.4,4.5,4800,0
KSD,6/12/2018 9:15:00 AM,4.4,4.5,4.4,4.5,5900,0
KSD,6/13/2018 10:15:00 AM,4.5,4.5,4.5,4.5,2000,0
KSD,6/14/2018 9:20:00 AM,4.4,4.5,4.4,4.5,2200,0
KSD,6/15/2018 10:20:00 AM,4.4,4.5,4.4,4.5,53100,0
KSD,6/18/2018 1:50:00 PM,4.4,4.5,4.4,4.5,34500,0
KSD,6/19/2018 9:50:00 AM,4.4,4.4,4.4,4.4,44000,0
KSD,6/21/2018 1:50:00 PM,4.6,4.6,4.4,4.6,26500,0
KSD,6/22/2018 10:10:00 AM,4.5,4.7,4.5,4.7,15300,0
KSD,6/25/2018 9:50:00 AM,4.4,4.6,4.3,4.4,3100,0
KSD,6/27/2018 9:00:00 AM,4.6,4.6,4.5,4.5,1500,0
KSD,7/3/2018 1:10:00 PM,4.4,4.4,4.3,4.4,17200,0
KSD,7/9/2018 11:10:00 AM,4.5,4.5,4.5,4.5,10000,0
KSD,7/10/2018 10:35:00 AM,4.3,4.5,4.3,4.5,2500,0
KSD,7/16/2018 11:00:00 AM,4.5,4.5,4.5,4.5,2500,0
KSD,7/18/2018 10:45:00 AM,4.5,4.7,4.5,4.7,900,0
KSD,7/23/2018 9:20:00 AM,4.5,4.5,4.5,4.5,15000,0
KSD,7/25/2018 1:45:00 PM,4.5,4.6,4.5,4.6,9900,0
KSD,8/2/2018 9:00:00 AM,4.6,4.6,4.5,4.5,6900,0
KSD,8/6/2018 9:55:00 AM,4.8,4.8,4.8,4.8,39900,0
KSD,8/7/2018 10:00:00 AM,4.9,4.9,4.7,4.8,600,0
KSD,8/8/2018 9:30:00 AM,5,5,5,5,100,0
KSD,8/16/2018 2:20:00 PM,4.4,4.4,4.4,4.4,12000,0
KSD,8/22/2018 9:45:00 AM,4.5,4.5,4.3,4.3,1100,0
KSD,8/23/2018 1:25:00 PM,4.3,4.3,4.3,4.3,8000,0
KSD,8/29/2018 11:10:00 AM,4.3,4.4,4.1,4.4,11000,0
KSD,9/5/2018 10:05:00 AM,4.3,4.5,4.3,4.5,20100,0
KSD,9/10/2018 10:00:00 AM,4.3,4.4,4.3,4.4,40700,0
KSD,9/11/2018 9:50:00 AM,4.3,4.5,4.3,4.5,35400,0
KSD,9/14/2018 9:45:00 AM,4.4,4.4,4.4,4.4,76400,0
KSD,9/17/2018 10:30:00 AM,4.4,4.5,4.4,4.5,8900,0
KSD,9/18/2018 1:15:00 PM,4.4,4.6,4.4,4.6,47500,0
KSD,9/19/2018 10:40:00 AM,4.5,4.6,4.5,4.6,44400,0
KSD,9/21/2018 9:05:00 AM,4.4,4.5,4.4,4.5,22600,0
KSD,9/24/2018 11:00:00 AM,4.5,4.5,4.4,4.5,35100,0
KSD,9/25/2018 9:15:00 AM,4.5,4.7,4.5,4.7,30000,0
KSD,9/26/2018 9:25:00 AM,4.5,4.6,4.4,4.6,55500,0
KSD,10/2/2018 10:10:00 AM,4.6,4.7,4.6,4.7,37300,0
KSD,10/3/2018 9:30:00 AM,4.7,4.7,4.6,4.7,1900,0
KSD,10/4/2018 10:50:00 AM,4.6,5,4.6,5,44100,0
KSD,10/5/2018 10:25:00 AM,4.7,4.9,4.7,4.9,40800,0
KSD,10/10/2018 9:45:00 AM,5,5,4.7,4.9,101500,0
KSD,10/11/2018 9:35:00 AM,4.6,4.7,4.6,4.7,1200,0
KSD,10/12/2018 10:20:00 AM,4.8,4.9,4.8,4.9,39700,0
KSD,10/15/2018 9:30:00 AM,4.9,5.1,4.8,5.1,1600,0
KSD,10/16/2018 10:30:00 AM,4.9,5,4.9,5,1300,0
KSD,10/17/2018 11:05:00 AM,5,5.2,5,5.2,1300,0
KSD,10/18/2018 9:40:00 AM,5,5.2,5,5.2,37300,0
KSD,10/22/2018 1:35:00 PM,5.3,5.3,5.2,5.3,5500,0
KSD,10/24/2018 10:00:00 AM,5.3,5.3,5.2,5.3,6000,0
KSD,10/25/2018 10:10:00 AM,5.2,5.3,5.2,5.2,12100,0
KSD,10/29/2018 9:05:00 AM,5.3,5.6,5.3,5.6,2300,0
KSD,10/30/2018 9:30:00 AM,6,6,5.2,5.8,4400,0
KSD,11/1/2018 10:35:00 AM,5.9,5.9,5.9,5.9,700,0
KSD,11/2/2018 1:10:00 PM,5.9,5.9,5.9,5.9,900,0
KSD,11/5/2018 10:00:00 AM,5.9,5.9,5.9,5.9,2100,0
KSD,11/8/2018 1:00:00 PM,5.9,6,5.9,6,700,0
KSD,11/12/2018 9:00:00 AM,5.4,6,5.4,6,8700,0
KSD,11/13/2018 11:25:00 AM,5.8,6,5.8,6,5900,0
KSD,11/14/2018 10:30:00 AM,5.8,6.5,5.8,6.5,400,0
KSD,11/15/2018 9:30:00 AM,6,6.3,6,6.3,1100,0
KSD,11/16/2018 10:35:00 AM,5.8,6.3,5.8,6.3,65100,0
KSD,11/19/2018 9:00:00 AM,6.9,6.9,5.9,6.3,6900,0
KSD,11/27/2018 10:05:00 AM,6,6.5,6,6.5,400,0
KSD,11/29/2018 1:50:00 PM,6,6.5,6,6.5,500,0
KSD,11/30/2018 9:05:00 AM,6,6.4,5.9,6.4,1700,0
KSD,12/4/2018 1:40:00 PM,6,6.4,6,6.4,200,0
KSD,12/6/2018 2:00:00 PM,5.9,6.4,5.9,6.4,2100,0
KSD,12/7/2018 2:20:00 PM,5.9,6.4,5.9,6.4,200,0
KSD,12/11/2018 9:55:00 AM,6,6,6,6,254000,0
KSD,12/13/2018 1:45:00 PM,6,6,6,6,2000,0
KSD,12/17/2018 9:40:00 AM,6,6,5.8,6,447100,0
KSD,12/18/2018 1:45:00 PM,5.9,6,5.9,6,3200,0
KSD,12/25/2018 10:40:00 AM,6,6.5,6,6.5,13100,0
KSD,1/4/2019 10:40:00 AM,6,6.4,6,6.4,6100,0
KSD,1/7/2019 9:00:00 AM,6,6.4,6,6.4,10100,0
KSD,1/8/2019 9:05:00 AM,6,6.3,6,6.3,10100,0
KSD,1/15/2019 2:25:00 PM,5.8,5.8,5.5,5.5,400,0
KSD,1/16/2019 9:05:00 AM,5.5,5.5,5,5,5500,0
KSD,1/17/2019 1:00:00 PM,5,5,4.5,4.5,10500,0
KSD,1/18/2019 9:25:00 AM,4.9,4.9,4.8,4.8,17200,0
KSD,1/22/2019 9:55:00 AM,5.1,5.5,5,5.5,11000,0
KSD,1/23/2019 2:25:00 PM,5.1,5.1,5,5,10500,0
KSD,1/24/2019 1:10:00 PM,5.1,5.1,5.1,5.1,600,0
KSD,1/25/2019 1:25:00 PM,5.6,5.6,4.6,4.6,700,0
KSD,1/28/2019 9:45:00 AM,4.5,4.5,4.5,4.5,600,0
KSD,1/30/2019 10:00:00 AM,5,5,5,5,1200,0
KSD,2/11/2019 2:40:00 PM,4.6,4.6,4.6,4.6,100,0
KSD,2/12/2019 2:40:00 PM,4.4,4.4,4.4,4.4,100,0
KSD,2/13/2019 2:40:00 PM,4.2,4.2,4.2,4.2,100,0
KSD,2/14/2019 2:40:00 PM,4.3,4.3,4.3,4.3,100,0
KSD,2/15/2019 2:40:00 PM,4.2,4.2,4.2,4.2,200,0
KSD,2/19/2019 2:40:00 PM,4.6,4.6,4.6,4.6,100,0
KSD,2/20/2019 9:15:00 AM,4.6,4.6,4.6,4.6,120100,0
KSD,2/22/2019 1:35:00 PM,5.5,5.5,4.5,4.5,200,0
KSD,2/26/2019 9:40:00 AM,4.9,5.3,4.9,5.3,15100,0
KSD,2/27/2019 2:40:00 PM,4.9,4.9,4.9,4.9,200,0
KSD,2/28/2019 2:40:00 PM,4.9,4.9,4.9,4.9,200,0
KSD,3/1/2019 1:50:00 PM,4.9,4.9,4.9,4.9,1300,0
KSD,3/4/2019 10:40:00 AM,4.9,4.9,4.9,4.9,7100,0
KSD,3/5/2019 10:50:00 AM,5,5,5,5,1000,0
KSD,3/6/2019 10:10:00 AM,5,5.3,5,5.3,600,0
KSD,3/7/2019 2:40:00 PM,5,5,5,5,200,0
KSD,3/8/2019 2:40:00 PM,5,5,5,5,200,0
KSD,3/11/2019 9:30:00 AM,5,5,4.5,4.5,15400,0
KSD,3/12/2019 9:40:00 AM,4.9,4.9,4.9,4.9,3100,0
KSD,3/13/2019 2:20:00 PM,5,5,5,5,2300,0
KSD,3/14/2019 9:40:00 AM,5,5.1,5,5.1,4100,0
KSD,3/15/2019 10:10:00 AM,5.1,5.2,5.1,5.2,9500,0
KSD,3/18/2019 1:15:00 PM,5.1,5.1,5.1,5.1,1200,0
KSD,4/4/2019 11:00:00 AM,5.4,5.5,5.4,5.5,300,0
KSD,4/5/2019 9:15:00 AM,5.2,5.4,5.2,5.4,3000,0
KSD,4/9/2019 10:30:00 AM,5.4,5.4,5.4,5.4,1400,0
KSD,7/18/2019 1:55:00 PM,5.8,5.8,5.8,5.8,100,0
KSD,8/13/2019 9:20:00 AM,5.5,5.5,5.5,5.5,900,0
KSD,8/15/2019 9:05:00 AM,5.3,5.3,5.1,5.2,19200,0
KSD,8/16/2019 9:55:00 AM,5.1,5.1,5.1,5.1,10000,0
KSD,8/19/2019 10:35:00 AM,5,5,5,5,500,0
KSD,8/20/2019 9:20:00 AM,5,5.1,5,5.1,7800,0
KSD,8/21/2019 9:50:00 AM,5.1,5.1,5.1,5.1,5500,0
KSD,8/22/2019 1:50:00 PM,5.1,5.1,5.1,5.1,2500,0
KSD,8/23/2019 9:00:00 AM,5.2,5.2,5.1,5.1,1000,0
KSD,8/26/2019 10:05:00 AM,5.1,5.1,5.1,5.1,200,0
KSD,9/5/2019 10:05:00 AM,5,5,4.9,4.9,4900,0
KSD,9/6/2019 9:30:00 AM,4.9,4.9,4.9,4.9,300,0
KSD,9/9/2019 10:05:00 AM,5,5,5,5,500,0
KSD,9/10/2019 9:15:00 AM,5,5,5,5,600,0
KSD,9/12/2019 10:40:00 AM,5.1,5.1,5.1,5.1,500,0
KSD,9/16/2019 9:05:00 AM,5,5,5,5,2000,0
KSD,9/18/2019 10:25:00 AM,5,5,5,5,500,0
KSD,9/19/2019 11:15:00 AM,5.1,5.1,5.1,5.1,300,0
KSD,9/24/2019 1:50:00 PM,5,5,5,5,10500,0
KSD,9/25/2019 2:45:00 PM,5.5,5.5,5.5,5.5,100,0
KSD,9/26/2019 2:00:00 PM,5,5,5,5,500,0
KSD,9/30/2019 2:20:00 PM,5,5,5,5,2000,0
KSD,10/1/2019 9:25:00 AM,5,5,5,5,100,0
KSD,10/2/2019 1:45:00 PM,5,5.4,4.9,5.4,60200,0
KSD,10/9/2019 1:45:00 PM,5,5.3,5,5.3,4900,0
KSD,10/10/2019 2:10:00 PM,5,5,5,5,1300,0
KSD,10/14/2019 2:05:00 PM,4.8,4.8,4.8,4.8,300,0
KSD,10/16/2019 10:40:00 AM,5,5,5,5,1000,0
KSD,10/18/2019 10:45:00 AM,5,5,5,5,500,0
KSD,10/28/2019 10:30:00 AM,5,5.2,5,5.2,6100,0
KSD,10/31/2019 2:45:00 PM,5.5,5.5,5.5,5.5,100,0
KSD,11/19/2019 2:40:00 PM,6,6,6,6,100,0
KSD,11/29/2019 11:00:00 AM,6,6,6,6,2000,0
KSD,12/9/2019 2:40:00 PM,6.6,6.6,6.6,6.6,100,0
KSD,12/13/2019 10:40:00 AM,6.1,6.2,6,6.2,1200,0
KSD,12/18/2019 10:35:00 AM,6,6.2,6,6.2,700,0
KSD,12/19/2019 2:45:00 PM,6.8,6.8,6.8,6.8,100,0
KSD,12/30/2019 1:50:00 PM,6.6,6.6,6.6,6.6,1000,0
KSD,1/2/2020 9:10:00 AM,7,7,7,7,100,0
KSD,1/22/2020 10:05:00 AM,6.3,6.3,6.3,6.3,100,0
KSD,2/5/2020 2:40:00 PM,6.9,6.9,6.9,6.9,100,0
KSD,2/17/2020 9:05:00 AM,7.4,7.4,7.4,7.4,100,0
KSD,3/13/2020 9:00:00 AM,6.7,6.7,6.7,6.7,5000,0
KSD,3/16/2020 10:00:00 AM,7.3,7.3,7.3,7.3,100,0
KSD,4/6/2020 10:00:00 AM,6.6,6.6,6.6,6.6,150000,0
KSD,4/7/2020 1:35:00 PM,6,6,6,6,100,0
KSD,4/8/2020 10:50:00 AM,5.4,5.4,5.4,5.4,100,0
KSD,4/9/2020 9:30:00 AM,4.9,4.9,4.9,4.9,100,0
KSD,4/10/2020 9:05:00 AM,4.5,4.7,4.5,4.5,201700,0
KSD,4/13/2020 9:10:00 AM,4.7,4.7,4.3,4.3,6800,0
KSD,4/14/2020 9:10:00 AM,4.3,4.8,4.3,4.8,190600,0
KSD,4/15/2020 1:45:00 PM,5,5,4.4,4.6,1200,0
KSD,4/16/2020 9:10:00 AM,4.3,4.4,4.3,4.4,2000,0
KSD,4/17/2020 9:00:00 AM,4.3,4.7,4.3,4.7,145700,0
KSD,4/20/2020 10:15:00 AM,4.7,4.7,4.7,4.7,5000,0
KSD,4/21/2020 9:15:00 AM,4.8,4.8,4.7,4.8,3800,0
KSD,4/22/2020 9:00:00 AM,4.7,4.7,4.7,4.7,500,0
KSD,4/23/2020 1:25:00 PM,4.8,4.9,4.8,4.9,200,0
KSD,4/24/2020 10:40:00 AM,4.9,5,4.9,4.9,3300,0
KSD,4/27/2020 2:25:00 PM,4.9,4.9,4.9,4.9,3400,0
KSD,4/28/2020 9:15:00 AM,5.5,5.5,5.5,5.5,100,0
KSD,4/29/2020 9:55:00 AM,4.7,4.7,4.7,4.7,500,0
KSD,5/5/2020 2:20:00 PM,4.6,4.6,4.6,4.6,500,0
KSD,5/6/2020 1:50:00 PM,5.1,5.1,5.1,5.1,100,0
KSD,5/7/2020 2:25:00 PM,5.5,5.5,5.5,5.5,100,0
KSD,5/11/2020 2:45:00 PM,5.8,5.8,5.8,5.8,100,0
KSD,5/19/2020 9:10:00 AM,6,6,6,6,100,0
KSD,5/20/2020 9:20:00 AM,6.3,6.3,6.3,6.3,100,0
KSD,5/28/2020 9:15:00 AM,6.8,6.8,6.8,6.8,100,0
KSD,6/1/2020 9:15:00 AM,7.2,7.2,7.2,7.2,100,0
KSD,6/3/2020 9:50:00 AM,7,7,7,7,100,0
KSD,6/10/2020 10:20:00 AM,6.8,6.8,6.8,6.8,200,0
KSD,6/18/2020 2:45:00 PM,6.2,6.2,6.2,6.2,100,0
KSD,6/19/2020 11:25:00 AM,5.7,5.7,5.7,5.7,3200,0
KSD,6/22/2020 9:15:00 AM,5.1,5.1,5.1,5.1,200,0
KSD,6/23/2020 9:05:00 AM,4.7,4.8,4.6,4.6,1032300,0
KSD,6/24/2020 9:10:00 AM,4.6,4.6,4.6,4.6,200,0
KSD,6/25/2020 9:20:00 AM,4.2,4.2,4.2,4.2,100,0
KSD,6/26/2020 10:30:00 AM,4.3,4.3,4.3,4.3,200,0
KSD,6/29/2020 9:15:00 AM,4.4,4.4,4.4,4.4,1000,0
KSD,6/30/2020 1:30:00 PM,4.2,4.2,4.2,4.2,600,0
KSD,7/2/2020 11:00:00 AM,4.6,4.6,4.6,4.6,800,0
KSD,7/3/2020 2:45:00 PM,4.8,4.8,4.8,4.8,200,0
KSD,7/14/2020 9:25:00 AM,4.4,4.4,4.4,4.4,1400,0
KSD,7/15/2020 10:20:00 AM,4.3,4.3,4.3,4.3,6700,0
KSD,7/16/2020 9:20:00 AM,4.4,4.4,4.4,4.4,1200,0
KSD,7/20/2020 9:40:00 AM,4.5,4.8,4.5,4.8,4900,0
KSD,7/22/2020 1:20:00 PM,4.6,4.8,4.6,4.8,4500,0
KSD,7/24/2020 10:20:00 AM,4.5,4.5,4.4,4.4,28400,0
KSD,7/27/2020 9:25:00 AM,4.4,4.4,4.4,4.4,33900,0
KSD,8/3/2020 11:15:00 AM,4,4.4,4,4.4,1100,0
KSD,8/4/2020 1:35:00 PM,4.4,4.4,4.4,4.4,2800,0
KSD,8/10/2020 9:25:00 AM,4,4,4,4,100,0
KSD,8/12/2020 9:50:00 AM,4.4,4.4,4.4,4.4,800,0
KSD,8/13/2020 2:45:00 PM,4.6,4.6,4.6,4.6,200,0
KSD,8/18/2020 10:15:00 AM,4.2,4.2,4.2,4.2,2000,0
KSD,8/19/2020 10:25:00 AM,4.6,4.6,4.6,4.6,200,0
KSD,8/21/2020 1:10:00 PM,4.2,4.6,4.2,4.6,400,0
KSD,8/26/2020 10:15:00 AM,4.2,4.2,4.2,4.2,100,0
KSD,8/27/2020 10:00:00 AM,4,4.4,3.8,4,6200,0
KSD,8/28/2020 2:45:00 PM,3.6,3.6,3.6,3.6,9300,0
KSD,8/31/2020 9:50:00 AM,3.9,3.9,3.9,3.9,1000,0
KSD,9/3/2020 9:00:00 AM,4.1,4.1,4.1,4.1,500,0
KSD,9/4/2020 9:40:00 AM,4.1,4.1,4.1,4.1,1700,0
KSD,9/7/2020 10:05:00 AM,4.2,4.2,4.2,4.2,1200,0
KSD,9/11/2020 2:05:00 PM,4.4,4.4,4.4,4.4,1400,0
KSD,10/7/2020 2:10:00 PM,4.2,4.2,4.2,4.2,10300,0
KSD,10/8/2020 1:45:00 PM,4.6,4.6,4.6,4.6,100,0
KSD,10/13/2020 11:05:00 AM,4.2,4.2,4.2,4.2,11000,0
KSD,10/15/2020 2:10:00 PM,4.2,4.2,4.2,4.2,100,0
KSD,10/23/2020 9:20:00 AM,3.6,3.6,3.6,3.6,100,0
KSD,10/27/2020 9:15:00 AM,4,4,4,4,400,0
KSD,11/4/2020 9:30:00 AM,3.9,3.9,3.9,3.9,200,0
KSD,11/5/2020 1:55:00 PM,4,4,4,4,100,0
KSD,11/6/2020 10:05:00 AM,3.3,3.3,3.3,3.3,14200,0
KSD,11/9/2020 9:20:00 AM,3.8,3.8,3.8,3.8,15900,0
KSD,11/10/2020 9:00:00 AM,3.9,4.1,3.9,4.1,4215600,0
KSD,11/11/2020 9:00:00 AM,4.4,4.5,4.4,4.5,25000,0
KSD,11/12/2020 9:50:00 AM,4.8,4.8,4.8,4.8,100,0
KSD,11/13/2020 9:05:00 AM,4.7,4.7,4.7,4.7,50000,0
KSD,11/16/2020 9:45:00 AM,4.5,4.5,4.5,4.5,1400,0
KSD,11/17/2020 1:25:00 PM,4.3,4.3,4.3,4.3,100,0
KSD,11/18/2020 9:10:00 AM,4.7,4.7,4.7,4.7,100,0
KSD,11/19/2020 1:05:00 PM,3.9,3.9,3.9,3.9,100,0
KSD,11/20/2020 10:05:00 AM,3.6,3.8,3.6,3.7,3800,0
KSD,11/23/2020 10:35:00 AM,3.9,3.9,3.9,3.9,3800,0
KSD,11/25/2020 9:55:00 AM,3.9,3.9,3.9,3.9,1300,0
KSD,11/26/2020 9:25:00 AM,4.2,4.2,4.2,4.2,1000,0
KSD,11/27/2020 9:15:00 AM,4.5,4.5,4.5,4.5,300,0
KSD,11/30/2020 11:05:00 AM,4.9,4.9,4.9,4.9,1500,0
KSD,12/1/2020 1:20:00 PM,4.8,4.9,4.5,4.5,3200,0
KSD,12/2/2020 9:45:00 AM,4.5,4.5,4.5,4.5,5200,0
