TPS,7/25/2019 9:00:00 AM,28.21,28.21,28.21,28.21,100,0
TPS,7/26/2019 10:50:00 AM,27.5,27.5,27.5,27.5,100,0
TPS,7/31/2019 9:40:00 AM,31.34,31.34,31.34,31.34,100,0
TPS,8/1/2019 9:00:00 AM,26.69,26.69,26.69,26.69,100,0
TPS,8/5/2019 9:50:00 AM,30.62,30.62,30.62,30.62,300,0
TPS,8/6/2019 11:00:00 AM,33.95,33.95,33.95,33.95,100,0
TPS,8/12/2019 11:25:00 AM,38.87,38.87,38.87,38.87,2500,0
TPS,8/13/2019 9:35:00 AM,44.7,44.7,44.7,44.7,1600,0
TPS,8/14/2019 11:20:00 AM,44.7,44.7,44.7,44.7,3000,0
TPS,8/16/2019 1:20:00 PM,38.06,38.06,38.06,38.06,100,0
TPS,9/20/2019 9:05:00 AM,38.06,38.06,38.06,38.06,1000,0
TPS,10/22/2019 9:55:00 AM,32.69,32.69,32.69,32.69,100,0
TPS,10/31/2019 2:45:00 PM,31.34,31.34,31.34,31.34,400,0
TPS,11/5/2019 11:25:00 AM,35.83,35.83,35.83,35.83,5000,0
TPS,11/7/2019 9:45:00 AM,39.41,39.41,39.41,39.41,3800,0
TPS,11/8/2019 2:45:00 PM,34.57,34.57,34.57,34.57,100,0
TPS,11/11/2019 2:45:00 PM,29.64,29.64,29.64,29.64,100,0
TPS,2/17/2020 11:15:00 AM,32.24,32.24,32.24,32.24,100,0
TPS,2/18/2020 9:00:00 AM,27.41,27.41,27.41,27.41,100,0
TPS,2/19/2020 9:00:00 AM,24.36,24.36,24.36,24.36,100,0
TPS,3/4/2020 9:45:00 AM,27.99,27.99,27.99,27.99,100,0
TPS,3/6/2020 9:25:00 AM,32.17,32.17,32.17,32.17,100,0
TPS,5/5/2020 2:50:00 PM,21.38,21.38,21.38,21.38,100,0
TPS,6/5/2020 10:55:00 AM,24.55,24.55,24.55,24.55,100,0
TPS,6/8/2020 9:05:00 AM,28.18,28.18,28.18,28.18,100,0
TPS,6/9/2020 10:25:00 AM,32.08,32.08,32.08,32.08,100,0
TPS,6/10/2020 10:35:00 AM,35.8,35.8,35.8,35.8,100,0
TPS,6/11/2020 1:50:00 PM,38.68,38.68,38.68,38.68,100,0
TPS,6/12/2020 2:35:00 PM,32.92,32.92,32.92,32.92,200,0
TPS,6/23/2020 1:40:00 PM,37.19,37.19,37.19,37.19,100,0
TPS,7/10/2020 9:35:00 AM,33.48,33.48,33.48,33.48,100,0
TPS,7/16/2020 1:00:00 PM,30.68,30.68,30.68,30.68,100,0
TPS,7/21/2020 9:20:00 AM,31.61,31.61,31.61,31.61,100,0
TPS,7/22/2020 1:20:00 PM,32.45,32.45,32.45,32.45,100,0
TPS,7/23/2020 1:50:00 PM,32.55,32.55,32.55,32.55,100,0
TPS,7/27/2020 9:50:00 AM,32.55,32.55,32.55,32.55,100,0
TPS,7/30/2020 9:55:00 AM,31.61,31.61,31.61,31.61,100,0
TPS,8/17/2020 10:05:00 AM,27.89,27.89,27.89,27.89,500,0
TPS,8/18/2020 9:00:00 AM,23.89,23.89,23.89,23.89,100,0
TPS,8/21/2020 1:45:00 PM,27.43,27.43,27.43,27.43,100,0
TPS,8/25/2020 10:25:00 AM,31.43,31.43,31.43,31.43,100,0
TPS,9/1/2020 1:10:00 PM,35.33,35.33,35.33,35.33,5000,0
TPS,9/3/2020 9:50:00 AM,30.04,30.04,30.04,30.04,600,0
TPS,9/4/2020 2:55:00 PM,27.89,27.89,27.89,27.89,15000,0
TPS,9/7/2020 2:40:00 PM,27.89,27.89,27.89,27.89,25000,0
TPS,9/8/2020 10:40:00 AM,32.08,32.08,32.08,32.08,100,0
TPS,9/9/2020 9:00:00 AM,27.99,27.99,27.99,27.99,100,0
TPS,9/10/2020 9:00:00 AM,27.99,27.99,27.99,27.99,100,0
TPS,9/25/2020 11:20:00 AM,28.82,28.82,28.82,28.82,15000,0
TPS,9/28/2020 10:10:00 AM,28.92,28.92,28.92,28.92,4000,0
TPS,10/22/2020 10:35:00 AM,28.92,28.92,28.92,28.92,100,0
TPS,10/30/2020 10:10:00 AM,31.52,31.52,31.52,31.52,100,0
TPS,11/4/2020 9:10:00 AM,27.06,27.06,27.06,27.06,100,0
TPS,11/9/2020 9:10:00 AM,24.26,24.26,24.26,24.26,100,0
TPS,11/16/2020 2:50:00 PM,27.89,27.89,27.89,27.89,10000,0
TPS,11/18/2020 1:15:00 PM,27.89,27.89,27.89,27.89,10000,0
TPS,11/23/2020 1:45:00 PM,28.36,28.36,28.36,28.36,100,0
TPS,12/24/2020 9:21:18 AM,31.61,32.36,31.61,32.36,200,0
TPS,12/28/2020 9:00:56 AM,27.24,27.24,27.24,27.24,100,0
TPS,1/6/2021 9:53:53 AM,29.4,29.4,29.4,29.4,200,0
TPS,1/7/2021 11:08:23 AM,29.89,29.89,29.4,29.4,1100,0
TPS,1/12/2021 9:53:18 AM,30,30,30,30,1100,0
TPS,1/22/2021 9:13:01 AM,30,30,30,30,100,0
TPS,1/25/2021 1:01:01 PM,34,34,34,34,300,0
TPS,1/26/2021 9:00:18 AM,30.1,30.1,30.1,30.1,100,0
TPS,1/28/2021 1:57:23 PM,30,30,30,30,400,0
TPS,1/29/2021 10:45:28 AM,30,30,30,30,500,0
TPS,2/1/2021 2:04:42 PM,30,30,30,30,200,0
TPS,2/18/2021 11:12:19 AM,34.5,34.5,34.5,34.5,100,0
TPS,3/12/2021 2:09:52 PM,30.1,30.1,30.1,30.1,1000,0
TPS,4/26/2021 10:13:08 AM,30.5,30.5,30.5,30.5,100,0
TPS,11/18/2021 10:23:00 AM,28.6,28.6,28.6,28.6,100,0
TPS,2/23/2022 9:51:49 AM,40,40,40,40,100,0
TPS,4/12/2022 2:03:54 PM,28.1,28.1,28.1,28.1,100,0
