VSF,3/27/2020 1:00:00 PM,6,6,6,6,1000,0
VSF,3/30/2020 10:30:00 AM,6,6,6,6,500,0
VSF,4/1/2020 2:00:00 PM,6.5,6.5,6.5,6.5,1000,0
VSF,4/3/2020 9:30:00 AM,6,6,6,6,600,0
VSF,4/6/2020 1:55:00 PM,6.5,6.5,6.5,6.5,500,0
VSF,4/7/2020 10:10:00 AM,7.4,7.4,7.4,7.4,400,0
VSF,4/8/2020 9:20:00 AM,7.4,7.4,7.4,7.4,300,0
VSF,4/9/2020 9:00:00 AM,7.6,7.6,7.6,7.6,2000,0
VSF,4/10/2020 9:20:00 AM,6.5,6.5,6.5,6.5,200,0
VSF,4/13/2020 1:45:00 PM,7.2,7.2,7.2,7.2,300,0
VSF,4/14/2020 9:10:00 AM,7.3,7.4,7.3,7.4,6100,0
VSF,4/15/2020 2:05:00 PM,7.3,7.3,7.3,7.3,500,0
VSF,4/16/2020 10:30:00 AM,7.3,7.3,7.3,7.3,2300,0
VSF,4/17/2020 10:20:00 AM,7.3,7.3,7.2,7.2,3100,0
VSF,4/20/2020 9:25:00 AM,7.9,7.9,7.5,7.8,4400,0
VSF,4/21/2020 10:55:00 AM,7.5,7.5,7.5,7.5,600,0
VSF,4/22/2020 9:40:00 AM,7.6,7.6,7.6,7.6,1500,0
VSF,4/23/2020 9:05:00 AM,7.6,8,7.3,7.3,4500,0
VSF,4/24/2020 9:20:00 AM,7.5,7.5,7.5,7.5,100,0
VSF,4/27/2020 9:10:00 AM,7.9,7.9,7.9,7.9,100,0
VSF,4/28/2020 10:25:00 AM,7.5,7.5,7.5,7.5,1000,0
VSF,4/29/2020 9:25:00 AM,7.6,7.6,7.6,7.6,300,0
VSF,5/4/2020 9:15:00 AM,7.5,7.5,7.5,7.5,4000,0
VSF,5/5/2020 10:05:00 AM,6.8,7,6.8,7,1000,0
VSF,5/7/2020 1:00:00 PM,7.2,7.2,7.2,7.2,100,0
VSF,5/8/2020 1:50:00 PM,7.2,7.2,7.2,7.2,100,0
VSF,5/11/2020 11:20:00 AM,7.3,8,7.3,8,10500,0
VSF,5/12/2020 10:05:00 AM,7.2,7.2,7.2,7.2,2000,0
VSF,5/13/2020 1:25:00 PM,7.5,7.5,7.5,7.5,4200,0
VSF,5/15/2020 1:00:00 PM,7.2,7.2,7.2,7.2,3900,0
VSF,5/18/2020 1:35:00 PM,7.1,7.1,7.1,7.1,100,0
VSF,5/19/2020 9:05:00 AM,7,8,6.9,6.9,6800,0
VSF,5/20/2020 9:05:00 AM,7.9,7.9,6.9,6.9,700,0
VSF,5/29/2020 9:30:00 AM,7.3,7.3,7.3,7.3,1300,0
VSF,6/5/2020 9:35:00 AM,7.1,7.1,6.5,7,4300,0
VSF,6/12/2020 1:05:00 PM,6.9,7.3,6.1,7.3,12100,0
VSF,6/19/2020 10:10:00 AM,5.9,6.9,5.9,6.1,1400,0
VSF,7/3/2020 9:10:00 AM,8,8,8,8,2000,0
VSF,7/17/2020 10:20:00 AM,6.5,7.3,6.5,7.3,2700,0
VSF,7/24/2020 9:45:00 AM,7.3,7.3,7.3,7.3,1000,0
VSF,7/30/2020 9:25:00 AM,6.5,6.5,6.5,6.5,800,0
VSF,8/3/2020 11:20:00 AM,6,6,6,6,1000,0
VSF,8/7/2020 10:20:00 AM,6,6.5,6,6.1,3500,0
VSF,8/14/2020 10:25:00 AM,6.3,6.5,6.3,6.5,8000,0
VSF,8/21/2020 9:05:00 AM,6.7,6.7,6.1,6.1,6100,0
VSF,8/28/2020 9:00:00 AM,6.4,7.2,6.4,7.2,3500,0
VSF,9/4/2020 9:00:00 AM,8,8.1,8,8.1,15000,0
VSF,9/11/2020 9:00:00 AM,8,9,7,7,21000,0
VSF,9/18/2020 9:20:00 AM,8.4,9.4,8.4,9.4,8200,0
VSF,9/25/2020 9:10:00 AM,9.1,9.1,9.1,9.1,3500,0
VSF,10/2/2020 10:30:00 AM,7.8,7.8,7.8,7.8,3700,0
VSF,10/9/2020 9:15:00 AM,7.8,7.8,7.8,7.8,2100,0
VSF,10/23/2020 9:05:00 AM,8.5,8.6,7.7,8.6,25800,0
VSF,10/30/2020 9:00:00 AM,9.4,9.4,9.4,9.4,16000,0
VSF,11/6/2020 9:00:00 AM,10.4,10.4,10.4,10.4,24000,0
VSF,11/13/2020 9:00:00 AM,9.9,10.4,9.9,10.4,37600,0
VSF,11/20/2020 1:00:00 PM,8.6,8.6,8.6,8.6,600,0
VSF,11/27/2020 2:35:00 PM,8,8,8,8,800,0
VSF,12/4/2020 9:15:00 AM,7,7,6.8,7,9600,0
VSF,12/11/2020 9:33:36 AM,7.1,7.2,7.1,7.1,10900,0
VSF,12/18/2020 9:48:03 AM,7.1,7.5,7.1,7.5,6700,0
VSF,12/25/2020 10:16:16 AM,7.4,7.8,7.4,7.8,1100,0
VSF,1/15/2021 9:19:26 AM,7.7,7.7,7,7,6300,0
VSF,1/22/2021 9:12:27 AM,7,7.4,7,7.1,18500,0
VSF,1/29/2021 9:29:47 AM,7.5,7.5,7,7,2900,0
VSF,2/5/2021 2:02:29 PM,7.1,7.1,7.1,7.1,800,0
VSF,2/19/2021 10:49:52 AM,7.1,7.2,7.1,7.2,3100,0
VSF,3/5/2021 9:35:53 AM,6.3,8,6.3,7.6,9400,0
VSF,3/12/2021 9:50:47 AM,7,7.2,7,7.2,600,0
VSF,3/19/2021 10:38:16 AM,6.9,7.1,6.9,7,9000,0
VSF,3/26/2021 1:17:55 PM,7.6,7.6,7.3,7.3,3200,0
VSF,4/2/2021 11:04:33 AM,7.3,7.3,7.2,7.3,4600,0
VSF,4/9/2021 10:58:30 AM,7.2,8,7.2,8,25300,0
VSF,4/16/2021 1:23:12 PM,7,7.2,6.7,7,5700,0
VSF,4/23/2021 2:23:53 PM,7,7,7,7,3500,0
VSF,5/7/2021 10:29:15 AM,6.2,7,6.2,7,700,0
VSF,5/14/2021 11:20:08 AM,6.5,7,6.5,7,5500,0
VSF,5/21/2021 9:03:04 AM,7.2,7.2,7,7,2900,0
VSF,5/28/2021 9:31:12 AM,6.5,6.5,6.2,6.2,2900,0
VSF,6/4/2021 9:33:51 AM,6.2,6.7,6,6.7,9200,0
VSF,6/11/2021 9:31:55 AM,6.3,6.3,6.3,6.3,3100,0
VSF,6/18/2021 9:16:04 AM,6.5,7,6.5,7,17100,0
VSF,6/21/2021 9:23:25 AM,7.9,7.9,7.5,7.5,3600,0
VSF,6/22/2021 9:33:04 AM,7.6,7.6,7,7.6,4600,0
VSF,6/23/2021 9:36:19 AM,7.5,7.5,7,7.5,900,0
VSF,6/25/2021 11:26:44 AM,6.3,6.4,6.3,6.3,7400,0
VSF,6/28/2021 9:53:59 AM,6.5,6.5,6.4,6.4,200,0
VSF,6/30/2021 9:06:51 AM,7,7,6.5,6.9,5600,0
VSF,7/1/2021 10:20:41 AM,6.7,6.9,6.7,6.9,900,0
VSF,7/5/2021 10:37:41 AM,6.5,6.6,6.5,6.6,600,0
VSF,7/6/2021 9:54:22 AM,6.6,6.6,6.6,6.6,1600,0
VSF,7/7/2021 9:35:27 AM,6.5,6.5,6.5,6.5,10400,0
VSF,7/8/2021 1:04:53 PM,6.5,6.5,6.5,6.5,500,0
VSF,7/9/2021 10:20:21 AM,6.5,6.5,6.1,6.1,1500,0
VSF,7/12/2021 9:58:07 AM,6.2,6.2,6.2,6.2,200,0
VSF,7/13/2021 1:49:12 PM,6.2,6.2,6.2,6.2,700,0
VSF,7/14/2021 1:24:41 PM,6.2,6.2,6.2,6.2,100,0
VSF,7/15/2021 2:31:36 PM,6.2,6.2,6.2,6.2,1000,0
VSF,7/19/2021 11:06:33 AM,6.2,6.2,6.2,6.2,1500,0
VSF,7/20/2021 9:35:07 AM,6.2,6.2,6.2,6.2,800,0
VSF,7/21/2021 11:03:59 AM,6.3,6.3,6.3,6.3,100,0
VSF,7/30/2021 9:39:58 AM,6,6,5.8,5.8,600,0
VSF,8/6/2021 10:45:31 AM,6,6.7,6,6.7,7300,0
VSF,8/13/2021 9:57:52 AM,5.7,7,5.7,7,33300,0
VSF,8/20/2021 1:33:31 PM,5.9,5.9,5.8,5.9,4600,0
VSF,8/27/2021 9:25:14 AM,6.7,6.7,6.7,6.7,9000,0
VSF,9/10/2021 9:12:20 AM,6.6,7.5,6.1,7.5,18300,0
VSF,9/17/2021 11:18:09 AM,7,7,6.8,6.8,2800,0
VSF,9/24/2021 9:27:57 AM,7.5,7.9,7.5,7.6,30200,0
VSF,10/1/2021 10:47:00 AM,7.2,7.2,7.2,7.2,10400,0
VSF,10/8/2021 9:21:38 AM,7.1,7.1,6.5,7,3400,0
VSF,10/15/2021 11:15:38 AM,7,7,7,7,3200,0
VSF,10/22/2021 9:00:52 AM,7,7.5,7,7.5,14700,0
VSF,10/29/2021 9:28:49 AM,7.3,7.3,6.8,7.2,3800,0
VSF,11/5/2021 9:16:09 AM,7.5,7.6,7.3,7.6,27500,0
VSF,11/12/2021 9:03:29 AM,7.8,8.6,7.8,8.6,55200,0
VSF,11/19/2021 9:00:13 AM,9.7,9.7,9.7,9.7,208600,0
VSF,11/26/2021 9:02:35 AM,10,11,8.5,9.7,63100,0
VSF,12/3/2021 9:05:10 AM,9.7,9.7,8.5,8.6,108800,0
VSF,12/10/2021 9:11:44 AM,8.8,8.8,8,8.1,20800,0
VSF,12/17/2021 9:27:55 AM,8.3,8.3,8,8.1,21900,0
VSF,12/24/2021 9:12:11 AM,8,8.2,7.6,7.8,80000,0
VSF,12/31/2021 9:00:52 AM,7.8,8,7.7,7.8,19900,0
VSF,1/7/2022 9:03:44 AM,8.5,8.7,8,8,12400,0
VSF,1/14/2022 9:01:40 AM,8.3,8.3,8,8,11900,0
VSF,1/21/2022 9:00:27 AM,7.5,8.2,7.5,8,22600,0
VSF,1/28/2022 1:00:11 PM,7.3,7.3,7.3,7.3,500,0
VSF,2/11/2022 9:22:29 AM,7.3,7.5,6.4,6.9,12400,0
VSF,2/18/2022 9:29:57 AM,6.9,7.1,6.9,7.1,12500,0
VSF,2/25/2022 9:02:09 AM,7.4,7.6,7,7.6,29400,0
VSF,3/4/2022 9:12:33 AM,7.2,8.2,7.2,8.2,80500,0
VSF,3/11/2022 9:00:34 AM,8.5,8.9,7.8,8.4,76900,0
VSF,3/18/2022 9:00:25 AM,8.4,8.4,8,8.4,42200,0
VSF,3/25/2022 9:07:57 AM,8.1,8.4,7.9,8.4,48500,0
VSF,4/1/2022 9:31:00 AM,8.1,8.1,7.6,7.6,15600,0
VSF,4/8/2022 1:04:47 PM,7.6,7.9,7.6,7.9,600,0
VSF,4/15/2022 9:23:42 AM,7,8,7,7,18500,0
VSF,4/22/2022 9:00:16 AM,6.3,6.4,6.1,6.2,31100,0
VSF,4/29/2022 9:06:31 AM,7,7,6.3,7,15200,0
VSF,5/6/2022 9:00:03 AM,5.8,7,5.8,6.2,25800,0
VSF,5/13/2022 9:32:31 AM,6.2,6.2,5.7,5.7,20600,0
VSF,5/20/2022 9:33:26 AM,6.3,6.9,6.3,6.9,17400,0
VSF,5/27/2022 9:35:30 AM,6.9,6.9,6.5,6.5,13600,0
VSF,6/3/2022 9:43:26 AM,7.4,7.4,6.7,6.7,1900,0
VSF,6/10/2022 9:44:45 AM,7,7,6.1,6.1,7500,0
VSF,6/17/2022 9:16:24 AM,6.8,6.8,6,6.3,4200,0
VSF,6/24/2022 9:50:15 AM,6.7,6.8,6.7,6.8,1400,0
VSF,7/1/2022 9:16:42 AM,6.7,6.7,6.7,6.7,4400,0
VSF,7/8/2022 10:44:40 AM,6,6.4,6,6.4,1100,0
VSF,7/15/2022 9:45:03 AM,5.8,6.5,5.8,6.3,2800,0
VSF,7/22/2022 9:22:23 AM,6,6.6,6,6.4,6000,0
VSF,7/29/2022 9:35:23 AM,5.8,6.6,5.8,6.6,600,0
VSF,8/5/2022 9:05:57 AM,6.3,6.6,6.3,6.4,2800,0
VSF,8/12/2022 9:50:31 AM,6.4,6.6,5.8,5.9,3100,0
VSF,8/19/2022 9:57:09 AM,6.6,6.6,5.9,6,11900,0
VSF,8/26/2022 9:02:29 AM,6.5,6.5,6.1,6.1,10300,0
VSF,9/9/2022 1:16:26 PM,6.1,6.1,6.1,6.1,300,0
