VTE,8/27/2019 2:55:00 PM,3.83,3.83,3.83,3.83,100,0
VTE,9/3/2019 10:05:00 AM,4.08,4.16,4.08,4.16,200,0
VTE,9/9/2019 10:15:00 AM,3.66,3.66,3.58,3.58,12800,0
VTE,9/12/2019 10:30:00 AM,3.33,3.33,3.33,3.33,3100,0
VTE,9/13/2019 11:05:00 AM,3.83,3.83,3.83,3.83,700,0
VTE,9/25/2019 9:05:00 AM,3.33,3.33,3.33,3.33,500,0
VTE,9/26/2019 10:10:00 AM,3.67,3.67,3.67,3.67,100,0
VTE,10/1/2019 10:50:00 AM,3.16,3.24,3.16,3.24,15900,0
VTE,10/8/2019 10:05:00 AM,3.24,3.58,3.24,3.58,5900,0
VTE,10/14/2019 2:55:00 PM,3.5,3.5,3.5,3.5,1000,0
VTE,10/15/2019 1:45:00 PM,3.5,3.67,3.5,3.67,12100,0
VTE,10/23/2019 2:15:00 PM,3.16,3.16,3.16,3.16,3200,0
VTE,10/25/2019 11:25:00 AM,2.82,2.82,2.82,2.82,300,0
VTE,10/28/2019 2:30:00 PM,2.9,2.9,2.9,2.9,300,0
VTE,10/29/2019 9:00:00 AM,2.9,2.9,2.9,2.9,1400,0
VTE,10/30/2019 9:05:00 AM,2.9,3.16,2.9,3.16,200,0
VTE,10/31/2019 2:35:00 PM,3.16,3.16,3.16,3.16,500,0
VTE,11/1/2019 10:00:00 AM,3.41,3.41,3.41,3.41,2800,0
VTE,11/4/2019 9:15:00 AM,3.93,3.93,3.93,3.93,100,0
VTE,11/21/2019 11:15:00 AM,3.84,3.84,3.84,3.84,300,0
VTE,11/29/2019 11:00:00 AM,3.33,3.41,3.33,3.41,4500,0
VTE,12/26/2019 10:15:00 AM,3.41,3.41,3.41,3.41,600,0
VTE,12/31/2019 1:10:00 PM,3.16,3.16,3.16,3.16,800,0
VTE,1/2/2020 2:55:00 PM,3.41,3.41,3.41,3.41,1000,0
VTE,1/3/2020 1:15:00 PM,3.41,3.41,3.41,3.41,700,0
VTE,1/6/2020 2:55:00 PM,3.93,3.93,3.93,3.93,100,0
VTE,1/10/2020 9:40:00 AM,4.44,4.44,4.44,4.44,100,0
VTE,1/13/2020 11:20:00 AM,5.04,5.04,5.04,5.04,100,0
VTE,1/20/2020 9:00:00 AM,5.72,5.72,5.72,5.72,300,0
VTE,2/3/2020 9:00:00 AM,6.49,6.49,6.49,6.49,100,0
VTE,2/11/2020 2:50:00 PM,7.42,7.42,7.42,7.42,100,0
VTE,2/19/2020 9:00:00 AM,8.53,8.53,8.53,8.53,100,0
VTE,3/9/2020 2:45:00 PM,9.64,9.64,9.64,9.64,100,0
VTE,3/11/2020 9:00:00 AM,8.28,8.28,8.28,8.28,300,0
VTE,3/19/2020 9:10:00 AM,9.39,9.39,9.39,9.39,100,0
VTE,4/10/2020 9:15:00 AM,10.41,10.41,10.41,10.41,100,0
VTE,5/8/2020 10:00:00 AM,10.24,10.24,10.24,10.24,100,0
VTE,6/12/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
VTE,7/21/2020 10:00:00 AM,6.1,6.1,6,6,200,0
VTE,7/22/2020 9:00:00 AM,6,6,6,6,17900,0
VTE,7/23/2020 9:05:00 AM,6.7,6.7,6.7,6.7,7700,0
VTE,7/24/2020 9:40:00 AM,7.2,7.2,7.2,7.2,100,0
VTE,7/30/2020 9:05:00 AM,7.2,7.3,7.2,7.3,5000,0
VTE,8/3/2020 10:15:00 AM,6.5,6.5,6.5,6.5,2600,0
VTE,8/4/2020 1:20:00 PM,6,6,6,6,1100,0
VTE,8/6/2020 9:05:00 AM,6.9,6.9,6.9,6.9,100,0
VTE,8/7/2020 9:20:00 AM,7.5,7.5,7.5,7.5,100,0
VTE,8/11/2020 9:05:00 AM,8.5,8.5,8.5,8.5,100,0
VTE,8/19/2020 11:05:00 AM,6.4,6.4,6.4,6.4,3000,0
VTE,8/21/2020 9:05:00 AM,6.9,6.9,6.9,6.9,100,0
VTE,8/24/2020 9:10:00 AM,5.9,5.9,5.9,5.9,7900,0
VTE,8/26/2020 10:20:00 AM,5.9,5.9,5.9,5.9,100,0
VTE,8/27/2020 10:00:00 AM,5.9,5.9,5.9,5.9,100,0
VTE,8/31/2020 1:05:00 PM,5.1,5.1,5.1,5.1,1400,0
VTE,9/1/2020 2:00:00 PM,5,5,5,5,3000,0
VTE,9/3/2020 10:20:00 AM,5,5,5,5,2000,0
VTE,9/4/2020 9:55:00 AM,5,5,5,5,300,0
VTE,9/7/2020 1:00:00 PM,4.6,4.6,4.6,4.6,1400,0
VTE,9/8/2020 1:00:00 PM,4.5,4.5,4.5,4.5,200,0
VTE,9/10/2020 9:20:00 AM,4,4,4,4,200,0
VTE,9/11/2020 1:00:00 PM,4.7,4.7,4.7,4.7,1600,0
VTE,9/14/2020 9:20:00 AM,5.3,5.3,5.3,5.3,100,0
VTE,9/15/2020 9:30:00 AM,4.6,4.6,4.6,4.6,100,0
VTE,9/16/2020 9:55:00 AM,4.6,4.6,4.6,4.6,1000,0
VTE,9/17/2020 9:40:00 AM,5.2,5.2,4.2,4.2,79300,0
VTE,9/18/2020 2:30:00 PM,4.3,4.3,4.3,4.3,3000,0
VTE,9/21/2020 2:45:00 PM,4.8,4.8,4.8,4.8,100,0
VTE,9/22/2020 1:20:00 PM,4.5,4.7,4.5,4.7,1100,0
VTE,9/23/2020 2:25:00 PM,4.6,4.6,4.6,4.6,100,0
VTE,9/24/2020 10:20:00 AM,4.2,4.2,4.2,4.2,2000,0
VTE,9/25/2020 2:55:00 PM,4.6,4.6,4.6,4.6,100,0
VTE,9/28/2020 9:40:00 AM,4.4,4.6,4.4,4.4,6200,0
VTE,9/29/2020 9:35:00 AM,4.4,4.4,4.4,4.4,1000,0
VTE,10/2/2020 2:15:00 PM,4.4,4.4,4.4,4.4,7100,0
VTE,10/5/2020 2:25:00 PM,4.3,4.3,4.3,4.3,11600,0
VTE,10/8/2020 9:30:00 AM,4,4,4,4,14000,0
VTE,10/14/2020 9:05:00 AM,4.2,4.2,4.2,4.2,5000,0
VTE,10/16/2020 2:55:00 PM,4.2,4.2,4.2,4.2,3000,0
VTE,10/23/2020 10:30:00 AM,4.4,4.4,4.3,4.4,5200,0
VTE,10/27/2020 9:40:00 AM,4,4.2,4,4.2,42100,0
VTE,10/28/2020 9:40:00 AM,4.5,4.5,4.5,4.5,100,0
VTE,10/29/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
VTE,11/4/2020 11:00:00 AM,4.4,4.4,4.4,4.4,9600,0
VTE,11/5/2020 9:15:00 AM,4.4,4.4,4.4,4.4,100,0
VTE,11/16/2020 2:55:00 PM,4.4,4.4,4.4,4.4,200,0
VTE,11/18/2020 10:05:00 AM,4,4,4,4,2500,0
VTE,11/19/2020 2:20:00 PM,4.2,4.2,4.2,4.2,1000,0
VTE,11/23/2020 10:25:00 AM,4.1,4.2,4.1,4.2,3000,0
VTE,11/24/2020 2:00:00 PM,4.2,4.2,4.2,4.2,1000,0
VTE,12/4/2020 9:40:00 AM,4.1,4.1,4.1,4.1,400,0
VTE,12/7/2020 10:06:03 AM,4.6,4.6,4.6,4.6,100,0
VTE,12/8/2020 2:05:53 PM,4.2,4.2,4.2,4.2,4700,0
VTE,12/9/2020 9:10:17 AM,4.2,4.3,4.2,4.3,3000,0
VTE,12/10/2020 9:51:25 AM,4.3,4.3,4.3,4.3,1000,0
VTE,12/11/2020 9:36:56 AM,4.1,4.1,4.1,4.1,200,0
VTE,12/14/2020 10:58:07 AM,4.3,4.3,4.3,4.3,2600,0
VTE,12/17/2020 1:43:44 PM,4.1,4.3,4.1,4.3,17700,0
VTE,12/18/2020 11:13:52 AM,4.4,4.4,4.3,4.3,2600,0
VTE,12/21/2020 10:58:31 AM,4.3,4.4,4.3,4.4,5900,0
VTE,12/22/2020 9:50:29 AM,4.5,4.5,4.3,4.5,9100,0
VTE,12/23/2020 9:46:23 AM,4.3,4.6,4.3,4.5,11100,0
VTE,12/24/2020 9:22:47 AM,4.5,4.5,4.4,4.5,8400,0
VTE,12/25/2020 10:24:15 AM,4.6,4.6,4.5,4.5,13000,0
VTE,12/28/2020 9:34:57 AM,4.6,4.6,4.5,4.5,4600,0
VTE,12/29/2020 11:01:55 AM,4.5,4.6,4.5,4.6,5000,0
VTE,12/30/2020 9:02:31 AM,4.6,4.6,4.5,4.5,9300,0
VTE,12/31/2020 9:10:09 AM,4.5,4.6,4.5,4.6,10600,0
VTE,1/4/2021 9:23:34 AM,4.6,5.1,4.6,5.1,25100,0
VTE,1/5/2021 9:12:24 AM,5.3,5.5,5.2,5.5,12100,0
VTE,1/6/2021 9:02:02 AM,6.1,6.1,5.7,5.9,14600,0
VTE,1/7/2021 9:10:13 AM,5.8,5.8,5.1,5.1,16600,0
VTE,1/8/2021 9:02:16 AM,5.1,5.7,5.1,5.7,3400,0
VTE,1/11/2021 9:49:44 AM,5.5,6,5.5,6,900,0
VTE,1/12/2021 9:42:49 AM,5.6,5.7,5.5,5.7,2000,0
VTE,1/13/2021 9:27:31 AM,5.8,5.8,5,5.7,1800,0
VTE,1/14/2021 9:29:23 AM,5.4,5.7,5.2,5.7,13800,0
VTE,1/15/2021 9:48:34 AM,5.4,6,5.4,6,5500,0
VTE,1/18/2021 9:01:08 AM,6,6.1,5.8,5.9,15000,0
VTE,1/19/2021 9:16:28 AM,5.9,5.9,5.6,5.9,16000,0
VTE,1/20/2021 9:00:43 AM,6,6,5.4,5.9,3500,0
VTE,1/21/2021 9:05:57 AM,5.9,5.9,5.7,5.9,4500,0
VTE,1/22/2021 9:03:07 AM,5.9,5.9,5.4,5.8,10300,0
VTE,1/25/2021 9:48:04 AM,5.9,5.9,5.3,5.8,3000,0
VTE,1/26/2021 9:15:12 AM,5.5,5.7,5.4,5.4,6200,0
VTE,1/27/2021 9:10:24 AM,6,6,5.5,5.7,700,0
VTE,1/28/2021 9:02:01 AM,5.6,5.7,5.6,5.7,400,0
VTE,1/29/2021 9:26:36 AM,5.7,5.7,5,5.4,6700,0
VTE,2/1/2021 9:30:15 AM,5.4,5.4,5.2,5.2,2000,0
VTE,2/2/2021 9:23:19 AM,5.3,5.3,5.3,5.3,700,0
VTE,2/3/2021 9:25:03 AM,5.5,5.5,5.1,5.4,1500,0
VTE,2/4/2021 9:23:33 AM,5.4,5.5,5.2,5.2,2200,0
VTE,2/5/2021 9:11:38 AM,5.6,5.6,5.6,5.6,200,0
VTE,2/8/2021 9:36:40 AM,5.7,5.7,5.6,5.6,400,0
VTE,2/9/2021 9:00:57 AM,5.7,5.7,5.6,5.6,800,0
VTE,2/17/2021 9:17:39 AM,5.6,5.8,5.6,5.7,2400,0
VTE,2/18/2021 9:02:09 AM,5.6,5.6,5.6,5.6,5400,0
VTE,2/19/2021 9:34:15 AM,5.6,5.7,5.6,5.6,19900,0
VTE,2/22/2021 1:05:50 PM,5.7,5.7,5.7,5.7,20300,0
VTE,2/23/2021 9:21:33 AM,5.7,5.8,5.7,5.8,14600,0
VTE,2/24/2021 9:05:43 AM,5.9,6.4,5.9,5.9,26200,0
VTE,2/25/2021 9:18:58 AM,6.5,6.5,6.5,6.5,100,0
VTE,2/26/2021 10:55:16 AM,6,6.2,6,6,30000,0
VTE,3/1/2021 9:03:15 AM,6.9,6.9,6.3,6.3,900,0
VTE,3/2/2021 9:05:15 AM,6.8,6.8,6.4,6.5,800,0
VTE,3/3/2021 9:01:33 AM,6.5,6.7,6.5,6.7,19600,0
VTE,3/4/2021 9:01:18 AM,6.6,7.5,6.6,6.7,3200,0
VTE,3/5/2021 9:02:05 AM,7.8,7.8,7,7.5,39200,0
VTE,3/8/2021 9:03:08 AM,8,8,7.8,7.8,3000,0
VTE,3/9/2021 9:01:21 AM,8,8,8,8,100,0
VTE,3/10/2021 2:37:53 PM,7,7,7,7,500,0
VTE,3/11/2021 9:05:21 AM,8,8,8,8,33600,0
VTE,3/12/2021 9:07:02 AM,8.5,9,8.5,9,20300,0
VTE,3/15/2021 9:01:38 AM,8.6,8.9,8.1,8.3,27900,0
VTE,3/16/2021 9:29:57 AM,8.2,8.2,8.2,8.2,62900,0
VTE,3/17/2021 9:00:19 AM,8.2,8.4,8.2,8.4,64300,0
VTE,3/18/2021 9:20:29 AM,8.2,8.4,8.2,8.3,59600,0
VTE,3/19/2021 9:46:07 AM,8.2,8.2,8.2,8.2,12000,0
VTE,3/22/2021 9:32:58 AM,8.2,8.3,8.2,8.3,8900,0
VTE,3/23/2021 9:21:27 AM,8.3,8.3,8.3,8.3,5600,0
VTE,3/24/2021 10:00:06 AM,8.3,8.3,8.3,8.3,500,0
VTE,3/26/2021 9:11:36 AM,9.4,9.4,8.8,8.8,1500,0
VTE,3/29/2021 9:01:53 AM,8.9,8.9,8.8,8.8,300,0
VTE,3/30/2021 9:00:40 AM,10,10,8.8,8.8,1100,0
VTE,4/1/2021 9:03:43 AM,8.7,8.7,8,8,4300,0
VTE,4/2/2021 10:08:21 AM,8,8.2,8,8,15300,0
VTE,4/6/2021 9:18:12 AM,7.8,7.8,7.8,7.8,11200,0
VTE,4/7/2021 9:05:18 AM,7.2,8.7,7.2,8.7,7500,0
VTE,4/8/2021 11:16:48 AM,7.4,7.4,7.4,7.4,17800,0
VTE,4/9/2021 11:19:26 AM,7.8,7.8,7.2,7.2,17100,0
VTE,4/12/2021 10:17:50 AM,7.7,7.7,7.7,7.7,5100,0
VTE,4/13/2021 9:00:55 AM,7.7,7.7,7.4,7.7,25700,0
VTE,4/14/2021 9:35:18 AM,7.3,7.6,7.3,7.5,11400,0
VTE,4/15/2021 9:44:46 AM,7.6,7.6,7.6,7.6,800,0
VTE,4/16/2021 10:46:35 AM,7.8,7.8,7.4,7.4,800,0
VTE,4/19/2021 10:03:13 AM,8.4,8.4,8.4,8.4,100,0
VTE,4/20/2021 9:26:45 AM,7.4,7.9,7.4,7.9,5100,0
VTE,4/22/2021 10:07:23 AM,7.4,7.4,7,7.4,3300,0
VTE,4/26/2021 1:05:58 PM,7.5,7.5,7.5,7.5,100,0
VTE,4/27/2021 9:39:00 AM,6.9,6.9,6.9,6.9,300,0
VTE,4/28/2021 10:40:10 AM,6.8,6.9,6.8,6.9,14700,0
VTE,5/4/2021 9:51:27 AM,6.9,6.9,6.5,6.5,8600,0
VTE,5/5/2021 10:30:03 AM,6.9,6.9,6.9,6.9,6000,0
VTE,5/6/2021 10:35:23 AM,6.9,6.9,6.9,6.9,500,0
VTE,5/7/2021 10:34:23 AM,6.1,6.1,6.1,6.1,500,0
VTE,5/10/2021 9:18:28 AM,6.1,6.1,6,6.1,5800,0
VTE,5/11/2021 9:57:48 AM,6.1,6.9,5.9,6.9,1100,0
VTE,5/12/2021 2:44:28 PM,6.5,6.5,6.5,6.5,100,0
VTE,5/13/2021 10:54:41 AM,6.1,6.3,6.1,6.3,2700,0
VTE,5/14/2021 9:03:07 AM,6.3,6.3,6.2,6.2,3800,0
VTE,5/17/2021 1:00:19 PM,6.2,7.1,6.2,7,12600,0
VTE,5/18/2021 9:22:00 AM,7,7,6.8,6.8,1400,0
VTE,5/21/2021 1:11:42 PM,7.7,7.7,6.8,6.8,4400,0
VTE,5/24/2021 9:40:32 AM,6.8,7.4,6.8,7.1,4400,0
VTE,5/25/2021 9:19:42 AM,7.7,7.7,6.1,7,37000,0
VTE,5/26/2021 2:25:59 PM,7,7,7,7,800,0
VTE,5/27/2021 9:18:20 AM,7.7,7.7,7.7,7.7,100,0
VTE,5/28/2021 11:20:25 AM,7,7,7,7,19200,0
VTE,5/31/2021 11:26:09 AM,7.2,7.2,7,7,1100,0
VTE,6/1/2021 9:50:06 AM,7,7,6.1,6.1,8100,0
VTE,6/2/2021 10:24:55 AM,6.5,7,6.5,7,18100,0
VTE,6/4/2021 9:37:59 AM,6.9,6.9,6.9,6.9,10000,0
VTE,6/7/2021 1:23:35 PM,6.3,6.3,6.3,6.3,1000,0
VTE,6/8/2021 1:56:55 PM,6.5,6.5,6.5,6.5,200,0
VTE,6/9/2021 2:37:10 PM,7,7,7,7,13300,0
VTE,6/10/2021 9:29:42 AM,7,7,6.7,6.7,3300,0
VTE,6/11/2021 9:45:28 AM,7,7.2,7,7.2,16900,0
VTE,6/15/2021 9:51:44 AM,7,7,7,7,200,0
VTE,6/18/2021 9:20:22 AM,7.1,7.3,7.1,7.3,5600,0
VTE,6/21/2021 1:29:22 PM,7,7,7,7,1000,0
VTE,6/23/2021 9:30:58 AM,7.3,7.3,7,7,10300,0
VTE,6/29/2021 1:27:55 PM,7.4,7.4,7.2,7.2,6000,0
VTE,6/30/2021 9:32:10 AM,7.4,7.4,7.4,7.4,6500,0
VTE,7/1/2021 2:18:13 PM,6.4,6.4,6.4,6.4,2400,0
VTE,7/8/2021 10:07:35 AM,7,7,7,7,1000,0
VTE,7/9/2021 9:15:22 AM,7,7,7,7,1000,0
VTE,7/12/2021 1:21:51 PM,6.3,6.3,6.3,6.3,1300,0
VTE,7/13/2021 2:31:24 PM,7.2,7.2,7.2,7.2,3000,0
VTE,7/26/2021 2:53:25 PM,6.7,6.7,6.7,6.7,700,0
VTE,7/30/2021 10:38:01 AM,6.7,6.7,6.7,6.7,2000,0
VTE,8/5/2021 1:15:28 PM,6.7,6.7,6.7,6.7,3700,0
VTE,8/10/2021 10:00:09 AM,7,7,7,7,300,0
VTE,8/11/2021 2:34:54 PM,7,7,7,7,1300,0
VTE,8/12/2021 10:10:44 AM,7.1,7.1,7.1,7.1,25000,0
VTE,8/13/2021 2:03:43 PM,7,7,7,7,3700,0
VTE,8/20/2021 1:29:34 PM,7,7,7,7,1400,0
VTE,8/23/2021 1:07:34 PM,7,7,7,7,1000,0
VTE,8/30/2021 1:00:21 PM,7,7,7,7,200,0
VTE,8/31/2021 1:09:18 PM,7,7,7,7,100,0
VTE,9/6/2021 1:13:46 PM,7.1,7.3,7.1,7.3,400,0
VTE,9/7/2021 11:27:38 AM,8,8,7.3,7.3,16800,0
VTE,9/8/2021 2:51:30 PM,7.5,7.5,7.5,7.5,5200,0
VTE,9/9/2021 10:32:35 AM,7.5,8,7.5,8,1600,0
VTE,9/10/2021 9:20:50 AM,8.8,8.8,7.5,7.5,4000,0
VTE,9/13/2021 10:19:48 AM,7,7.6,7,7.6,2300,0
VTE,9/14/2021 10:02:05 AM,7,8,7,8,78400,0
VTE,9/15/2021 9:56:55 AM,8.1,8.3,8.1,8.3,3100,0
VTE,9/16/2021 10:38:49 AM,8.3,8.3,7,7.5,5900,0
VTE,9/17/2021 9:51:11 AM,7.6,7.7,7.6,7.7,7900,0
VTE,9/20/2021 9:09:02 AM,7.8,8.6,7.8,8.6,9600,0
VTE,9/21/2021 10:29:10 AM,8.5,8.6,8.5,8.6,2700,0
VTE,9/22/2021 9:33:39 AM,8.6,9.2,8.6,9,4100,0
VTE,9/23/2021 9:24:26 AM,9.2,9.4,9,9.4,6000,0
VTE,9/24/2021 9:26:02 AM,9.3,9.3,8.6,8.6,4500,0
VTE,9/27/2021 9:46:34 AM,8.2,8.2,8.2,8.2,2200,0
VTE,9/28/2021 9:39:56 AM,8.2,8.2,8,8,5500,0
VTE,9/29/2021 1:29:12 PM,7.2,7.2,7.2,7.2,200,0
VTE,9/30/2021 1:34:39 PM,8.2,8.2,8.2,8.2,200,0
VTE,10/1/2021 9:12:26 AM,7,9.4,7,7.6,1000,0
VTE,10/4/2021 1:03:58 PM,9,9,8,8,7900,0
VTE,10/6/2021 1:38:12 PM,8.8,8.8,8.8,8.8,100,0
VTE,10/7/2021 9:35:34 AM,8.8,8.8,8.4,8.4,200,0
VTE,10/8/2021 9:15:11 AM,8.4,8.4,8,8,8900,0
VTE,10/12/2021 1:11:43 PM,8.1,8.1,8.1,8.1,7500,0
VTE,10/15/2021 9:50:39 AM,8,8,8,8,7300,0
VTE,10/22/2021 1:35:15 PM,8.5,8.5,8.5,8.5,100,0
VTE,10/27/2021 10:18:49 AM,8.5,8.5,8.5,8.5,15000,0
VTE,11/1/2021 9:01:39 AM,7.4,9.6,7.4,8.7,3000,0
VTE,11/2/2021 9:22:45 AM,8.6,8.6,8.6,8.6,14100,0
VTE,11/3/2021 2:34:54 PM,8.6,8.6,8.6,8.6,100,0
VTE,11/4/2021 2:25:14 PM,8.6,8.6,8.6,8.6,2000,0
VTE,11/5/2021 10:08:37 AM,8.6,8.6,8.6,8.6,19100,0
VTE,11/8/2021 9:27:36 AM,8.6,8.6,8.5,8.6,27200,0
VTE,11/9/2021 9:21:18 AM,8.6,8.7,8.6,8.6,9200,0
VTE,11/10/2021 10:19:22 AM,8.6,9,8.6,9,34300,0
VTE,11/11/2021 9:06:11 AM,8.9,8.9,8.7,8.7,1600,0
VTE,11/12/2021 10:58:48 AM,8.3,8.4,8.3,8.4,7300,0
VTE,11/15/2021 9:33:21 AM,8.4,9,8.4,8.9,9500,0
VTE,11/16/2021 10:59:22 AM,8.5,8.5,8.5,8.5,19000,0
VTE,11/17/2021 10:05:06 AM,8.5,8.8,8.5,8.8,11300,0
VTE,11/18/2021 9:17:50 AM,8.6,9.5,8.5,9.5,107100,0
VTE,11/19/2021 9:01:47 AM,9.5,9.5,8.8,8.8,10300,0
VTE,11/22/2021 9:28:43 AM,9,9,8.7,8.7,2700,0
VTE,11/23/2021 9:26:26 AM,8.6,8.6,7.4,8.5,44500,0
VTE,11/24/2021 9:19:57 AM,8,8.4,8,8.4,3300,0
VTE,11/25/2021 9:05:10 AM,8.4,8.8,7,8.4,22800,0
VTE,11/26/2021 9:11:13 AM,8.3,8.3,8,8,10000,0
VTE,11/29/2021 9:40:59 AM,8,8.1,8,8,21000,0
VTE,11/30/2021 9:26:34 AM,8,8.4,8,8.4,113100,0
VTE,12/1/2021 9:13:52 AM,8.5,9,8.4,9,95700,0
VTE,12/2/2021 9:05:54 AM,9.2,9.7,8,8.9,66900,0
VTE,12/3/2021 9:06:56 AM,9,9,8,8.5,59800,0
VTE,12/6/2021 9:06:54 AM,9,9,8,8,63400,0
VTE,12/7/2021 9:02:06 AM,8.9,8.9,8,8,42600,0
VTE,12/8/2021 9:13:15 AM,8.8,8.8,8.1,8.1,8400,0
VTE,12/9/2021 9:11:46 AM,8.6,8.6,8,8.1,7200,0
VTE,12/10/2021 9:12:55 AM,8.1,8.5,8.1,8.3,3800,0
VTE,12/13/2021 9:00:33 AM,8.3,8.3,8,8.1,24200,0
VTE,12/14/2021 9:01:23 AM,8.3,8.3,8,8.1,14000,0
VTE,12/15/2021 9:59:33 AM,8.1,8.4,8.1,8.4,3000,0
VTE,12/16/2021 9:22:15 AM,8.1,8.2,8,8.2,17700,0
VTE,12/17/2021 9:02:25 AM,8.5,8.5,8,8.1,22200,0
VTE,12/20/2021 9:16:12 AM,8,8,7.9,8,6400,0
VTE,12/21/2021 9:25:44 AM,8,8.1,8,8.1,11100,0
VTE,12/22/2021 9:01:15 AM,8.1,8.1,7.9,7.9,7700,0
VTE,12/23/2021 9:43:29 AM,8,8,7.9,7.9,25000,0
VTE,12/24/2021 9:32:03 AM,7.9,7.9,7.8,7.8,6100,0
VTE,12/27/2021 9:19:23 AM,8,8,7.8,8,4200,0
VTE,12/28/2021 10:37:49 AM,7.8,8,7.6,7.9,20100,0
VTE,12/29/2021 9:28:35 AM,7.9,7.9,7.8,7.9,1900,0
VTE,12/30/2021 9:19:53 AM,7.9,8,7.9,8,6100,0
VTE,12/31/2021 10:43:45 AM,7.9,8,7.9,7.9,13600,0
VTE,1/4/2022 9:00:27 AM,7.9,8,7.9,8,3600,0
VTE,1/5/2022 9:00:36 AM,8,8,7.8,8,18100,0
VTE,1/6/2022 9:00:12 AM,8,8,7.9,7.9,17900,0
VTE,1/7/2022 9:00:26 AM,8,8,7.8,8,9800,0
VTE,1/10/2022 9:14:29 AM,7.9,8.5,7.9,8,95900,0
VTE,1/11/2022 9:15:07 AM,8.4,8.5,8,8.2,41800,0
VTE,1/12/2022 9:00:42 AM,8.2,8.2,8.1,8.1,32500,0
VTE,1/13/2022 9:04:06 AM,8.1,8.1,8,8,29900,0
VTE,1/14/2022 9:06:10 AM,8,8.1,8,8,25500,0
VTE,1/17/2022 9:26:29 AM,8,8.2,8,8.1,19800,0
VTE,1/18/2022 9:04:52 AM,8.1,8.2,8,8.2,64600,0
VTE,1/19/2022 9:00:14 AM,8.2,8.2,8.1,8.2,13800,0
VTE,1/20/2022 9:10:31 AM,8.1,8.2,8.1,8.1,6600,0
VTE,1/21/2022 9:46:10 AM,8.1,8.1,8.1,8.1,14100,0
VTE,1/24/2022 9:12:42 AM,8.1,8.2,8.1,8.1,40900,0
