HAT,1/30/2018 2:20:00 PM,34.37,34.37,34.37,34.37,100,0
HAT,1/31/2018 1:10:00 PM,33.15,33.15,32.11,33.15,1700,0
HAT,2/1/2018 10:40:00 AM,31.14,32.43,30.73,32.43,1300,0
HAT,2/2/2018 9:40:00 AM,31.14,32.35,31.14,32.35,700,0
HAT,2/5/2018 11:15:00 AM,31.3,31.3,31.14,31.14,1300,0
HAT,2/6/2018 9:25:00 AM,32.35,32.35,30.33,31.06,3400,0
HAT,2/7/2018 9:00:00 AM,33.15,33.15,30.89,32.19,700,0
HAT,2/8/2018 2:45:00 PM,30.89,30.89,30.89,30.89,500,0
HAT,2/9/2018 9:00:00 AM,32.99,32.99,30.89,30.89,2700,0
HAT,2/12/2018 1:30:00 PM,32.35,32.35,32.27,32.27,700,0
HAT,2/13/2018 9:25:00 AM,32.75,32.75,32.75,32.75,200,0
HAT,2/21/2018 9:05:00 AM,35.58,35.58,35.58,35.58,400,0
HAT,2/22/2018 9:00:00 AM,35.58,35.58,32.27,32.68,6000,0
HAT,2/23/2018 2:10:00 PM,31.54,32.59,31.54,32.59,1100,0
HAT,2/26/2018 10:40:00 AM,32.35,32.35,32.19,32.19,200,0
HAT,2/27/2018 1:00:00 PM,31.06,32.27,31.06,31.3,900,0
HAT,2/28/2018 1:40:00 PM,31.54,32.11,31.54,32.11,2800,0
HAT,3/6/2018 1:10:00 PM,32.03,32.03,31.87,31.87,1000,0
HAT,3/9/2018 1:00:00 PM,31.54,31.54,31.21,31.21,3200,0
HAT,3/12/2018 9:20:00 AM,31.3,31.54,31.3,31.38,4400,0
HAT,3/13/2018 2:45:00 PM,31.21,31.21,31.21,31.21,500,0
HAT,3/15/2018 1:10:00 PM,31.21,31.21,30.73,30.73,1500,0
HAT,3/16/2018 10:40:00 AM,29.93,31.38,29.93,31.38,5000,0
HAT,3/19/2018 2:10:00 PM,30.73,30.73,30.09,30.09,4000,0
HAT,3/20/2018 1:40:00 PM,31.21,31.21,30.16,31.06,1600,0
HAT,3/21/2018 11:15:00 AM,31.38,31.38,30.4,30.4,1900,0
HAT,3/22/2018 9:15:00 AM,32.75,32.75,30.73,32.11,1000,0
HAT,3/23/2018 9:05:00 AM,31.38,31.38,30.66,30.66,5700,0
HAT,3/26/2018 9:10:00 AM,30.73,30.73,30.66,30.66,700,0
HAT,3/29/2018 9:50:00 AM,30.66,30.66,30.33,30.33,2100,0
HAT,3/30/2018 9:25:00 AM,30.33,32.84,30.33,32.19,7400,0
HAT,4/2/2018 10:10:00 AM,30.33,30.56,30.33,30.56,3100,0
HAT,4/3/2018 1:25:00 PM,29.93,30.49,29.93,30.49,1300,0
HAT,4/4/2018 9:05:00 AM,30.49,30.49,29.52,30.49,1800,0
HAT,4/5/2018 9:10:00 AM,29.52,30.33,29.52,30.33,3100,0
HAT,4/6/2018 10:35:00 AM,30.26,30.4,30.26,30.4,400,0
HAT,4/10/2018 1:10:00 PM,29.52,29.93,29.52,29.85,2100,0
HAT,4/11/2018 10:55:00 AM,28.47,29.85,28.47,29.52,4400,0
HAT,4/12/2018 10:00:00 AM,29.76,29.76,29.12,29.52,1400,0
HAT,4/13/2018 9:15:00 AM,29.52,29.52,28.79,29.52,1200,0
HAT,4/16/2018 10:10:00 AM,29.35,29.44,29.35,29.44,400,0
HAT,4/17/2018 10:25:00 AM,29.35,29.35,29.35,29.35,500,0
HAT,4/18/2018 1:45:00 PM,29.28,29.35,29.28,29.35,2600,0
HAT,4/19/2018 9:25:00 AM,29.52,29.52,29.12,29.35,1200,0
HAT,4/20/2018 9:50:00 AM,29.44,29.44,29.44,29.44,200,0
HAT,4/23/2018 9:05:00 AM,29.85,29.85,28.88,28.88,2400,0
HAT,4/24/2018 9:05:00 AM,29.19,29.19,29.19,29.19,100,0
HAT,4/26/2018 9:10:00 AM,29.28,29.35,29.28,29.28,2600,0
HAT,4/27/2018 11:00:00 AM,29.68,29.68,29.6,29.6,600,0
HAT,5/2/2018 10:10:00 AM,27.17,29.76,27.17,29.6,1100,0
HAT,5/3/2018 9:50:00 AM,29.85,29.85,29.85,29.85,100,0
HAT,5/4/2018 2:15:00 PM,29.6,29.6,29.6,29.6,400,0
HAT,5/7/2018 9:40:00 AM,28.3,29.44,27.5,27.9,3200,0
HAT,5/8/2018 9:05:00 AM,29.28,29.28,29.28,29.28,100,0
HAT,5/9/2018 9:55:00 AM,28.3,29.35,28.3,29.04,2300,0
HAT,5/10/2018 1:30:00 PM,27.09,28.95,27.09,28.95,2400,0
HAT,5/11/2018 9:30:00 AM,30.66,30.66,27.5,27.5,1500,0
HAT,5/14/2018 9:05:00 AM,29.93,29.93,27.57,29.04,2400,0
HAT,5/16/2018 10:20:00 AM,28.22,28.3,28.22,28.3,500,0
HAT,5/18/2018 1:50:00 PM,28.55,28.55,28.55,28.55,100,0
HAT,5/21/2018 1:30:00 PM,26.2,28.22,26.2,28.22,5400,0
HAT,5/23/2018 11:15:00 AM,27.9,27.9,27.9,27.9,100,0
HAT,5/24/2018 2:45:00 PM,27.5,27.5,27.5,27.5,1600,0
HAT,5/25/2018 9:40:00 AM,29.68,29.68,29.12,29.12,4200,0
HAT,5/28/2018 9:15:00 AM,29.93,29.93,29.93,29.93,100,0
HAT,6/1/2018 9:30:00 AM,30.26,30.26,28.3,29.93,1400,0
HAT,6/5/2018 1:45:00 PM,28.47,29.93,28.47,29.93,200,0
HAT,6/6/2018 2:15:00 PM,30.09,30.09,30.09,30.09,300,0
HAT,6/7/2018 11:25:00 AM,28.71,31.94,28.71,31.54,1200,0
HAT,6/8/2018 9:00:00 AM,33.96,33.96,33.96,33.96,100,0
HAT,6/11/2018 9:00:00 AM,30.56,31.54,30.56,31.54,800,0
HAT,6/12/2018 11:00:00 AM,28.71,31.78,28.47,29.12,800,0
HAT,6/13/2018 9:45:00 AM,30.66,30.66,29.12,30.33,900,0
HAT,6/14/2018 9:10:00 AM,30.67,32.03,30.33,32.03,700,0
HAT,6/18/2018 11:25:00 AM,29.9,31.95,29.64,31.95,500,0
HAT,6/19/2018 2:10:00 PM,29.13,30.67,29.13,30.67,800,0
HAT,6/21/2018 11:25:00 AM,31.95,31.95,31.52,31.52,2200,0
HAT,6/22/2018 9:20:00 AM,29.39,30.58,29.39,30.58,400,0
HAT,6/25/2018 9:15:00 AM,29.22,30.33,28.36,30.33,2000,0
HAT,6/27/2018 9:25:00 AM,29.82,29.82,29.22,29.56,700,0
HAT,6/28/2018 1:25:00 PM,30.67,30.67,29.04,29.04,400,0
HAT,6/29/2018 10:40:00 AM,30.07,30.07,29.82,29.82,700,0
HAT,7/4/2018 9:45:00 AM,27.77,30.76,27.77,30.76,300,0
HAT,7/9/2018 1:00:00 PM,30.25,33.14,30.25,33.14,400,0
HAT,7/12/2018 10:15:00 AM,29.9,30.15,29.9,30.15,500,0
HAT,7/13/2018 11:10:00 AM,30.58,31.52,29.9,31.52,1100,0
HAT,7/17/2018 11:10:00 AM,29.9,30.76,29.9,30.76,200,0
HAT,7/19/2018 2:10:00 PM,31.01,31.01,29.9,30.76,1300,0
HAT,7/20/2018 9:30:00 AM,30.76,33.83,30.76,31.78,7700,0
HAT,7/23/2018 9:25:00 AM,33.32,33.32,32.03,32.03,300,0
HAT,7/24/2018 10:35:00 AM,30.76,31.95,30.76,31.95,300,0
HAT,7/25/2018 10:55:00 AM,34.18,34.51,31.95,33.66,7100,0
HAT,7/30/2018 9:20:00 AM,30.58,30.58,30.58,30.58,800,0
HAT,7/31/2018 1:15:00 PM,30.33,32.3,30.33,32.3,300,0
HAT,8/6/2018 9:45:00 AM,30.07,31.19,29.99,31.19,3000,0
HAT,8/8/2018 1:10:00 PM,31.19,31.19,31.19,31.19,1100,0
HAT,8/15/2018 1:55:00 PM,29.04,29.99,29.04,29.99,2100,0
HAT,8/16/2018 2:20:00 PM,29.13,30.15,29.13,30.07,300,0
HAT,8/20/2018 9:30:00 AM,29.31,30.15,29.31,29.82,500,0
HAT,8/21/2018 11:00:00 AM,29.04,29.04,29.04,29.04,1000,0
HAT,8/22/2018 9:45:00 AM,29.47,29.73,29.04,29.73,2200,0
HAT,8/23/2018 10:40:00 AM,29.04,29.73,28.88,28.88,4000,0
HAT,8/27/2018 9:45:00 AM,29.39,29.39,28.2,29.31,400,0
HAT,8/28/2018 11:00:00 AM,29.31,31.87,29.31,31.87,5300,0
HAT,8/29/2018 9:05:00 AM,29.47,31.27,29.47,31.27,3800,0
HAT,8/30/2018 10:30:00 AM,29.9,30.67,29.9,30.67,2000,0
HAT,8/31/2018 1:45:00 PM,30.67,30.67,30.58,30.58,500,0
HAT,9/4/2018 1:45:00 PM,28.88,30.33,28.88,28.88,3900,0
HAT,9/5/2018 1:00:00 PM,28.88,30.67,28.88,30.67,1200,0
HAT,9/7/2018 1:50:00 PM,30.5,30.5,30.5,30.5,300,0
HAT,9/12/2018 10:00:00 AM,29.99,30.07,29.47,29.82,3500,0
HAT,9/13/2018 9:30:00 AM,30.07,31.61,30.07,31.61,300,0
HAT,9/14/2018 2:10:00 PM,31.01,31.01,31.01,31.01,100,0
HAT,9/17/2018 10:35:00 AM,30.41,30.41,30.25,30.25,3600,0
HAT,9/18/2018 9:30:00 AM,30.25,30.93,30.25,30.93,2000,0
HAT,9/19/2018 9:15:00 AM,31.19,31.19,30.41,30.41,600,0
HAT,9/20/2018 9:05:00 AM,30.33,30.33,30.25,30.33,1000,0
HAT,9/21/2018 9:15:00 AM,33.32,33.32,33.32,33.32,100,0
HAT,9/24/2018 9:25:00 AM,30.76,31.61,30.33,30.33,6700,0
HAT,9/27/2018 10:30:00 AM,31.61,31.61,30.41,30.41,4200,0
HAT,9/28/2018 11:05:00 AM,30.41,31.19,30.41,31.19,300,0
HAT,10/2/2018 10:05:00 AM,30.33,32.46,30.33,32.46,17100,0
HAT,10/3/2018 11:05:00 AM,31.19,32.21,31.19,32.03,3600,0
HAT,10/4/2018 9:45:00 AM,32.38,34.18,32.38,32.63,7900,0
HAT,10/5/2018 9:30:00 AM,33.32,34.08,33.24,33.24,900,0
HAT,10/8/2018 10:10:00 AM,32.72,32.72,31.61,31.61,900,0
HAT,10/9/2018 10:30:00 AM,32.3,32.3,31.61,32.21,1000,0
HAT,10/10/2018 9:05:00 AM,34,34,31.78,32.89,900,0
HAT,10/11/2018 9:00:00 AM,34.18,34.18,30.41,32.3,2700,0
HAT,10/12/2018 1:15:00 PM,32.03,33.32,32.03,33.32,4300,0
HAT,10/15/2018 9:10:00 AM,33.32,33.92,33.32,33.32,700,0
HAT,10/16/2018 9:25:00 AM,33.24,33.75,33.14,33.32,6000,0
HAT,10/17/2018 2:15:00 PM,32.63,32.63,32.46,32.63,1600,0
HAT,10/18/2018 9:05:00 AM,33.24,33.24,32.21,32.55,3200,0
HAT,10/19/2018 9:00:00 AM,34.18,35.29,33.75,34.77,20800,0
HAT,10/22/2018 9:00:00 AM,36.74,38.19,34.94,36.56,12500,0
HAT,10/23/2018 9:25:00 AM,35.45,36.65,33.75,35.8,1600,0
HAT,10/24/2018 10:50:00 AM,34.18,36.31,34.18,35.88,400,0
HAT,10/25/2018 9:25:00 AM,33.32,35.37,32.63,35.37,2100,0
HAT,10/26/2018 9:55:00 AM,33.75,35.8,32.46,34,15500,0
HAT,10/29/2018 9:05:00 AM,37.25,37.25,34.18,34.18,200,0
HAT,10/30/2018 10:50:00 AM,33.32,33.32,33.32,33.32,500,0
HAT,10/31/2018 10:00:00 AM,30.41,34.18,30.41,34,3800,0
HAT,11/1/2018 11:20:00 AM,32.03,34,32.03,33.92,1500,0
HAT,11/2/2018 11:10:00 AM,32.46,33.32,32.3,33.24,2000,0
HAT,11/6/2018 9:40:00 AM,31.61,32.12,31.61,32.12,700,0
HAT,11/7/2018 9:45:00 AM,31.7,33.24,31.7,33.24,500,0
HAT,11/9/2018 9:05:00 AM,32.72,33.14,32.72,32.72,6200,0
HAT,11/12/2018 2:20:00 PM,32.03,32.81,32.03,32.81,1000,0
HAT,11/13/2018 10:55:00 AM,33.06,33.06,31.78,32.46,3400,0
HAT,11/14/2018 9:10:00 AM,31.61,32.46,31.61,32.46,2800,0
HAT,11/16/2018 11:20:00 AM,34,34,32.38,32.38,200,0
HAT,11/21/2018 9:20:00 AM,31.61,31.61,31.19,31.19,300,0
HAT,11/22/2018 2:00:00 PM,32.12,32.12,32.12,32.12,200,0
HAT,11/23/2018 11:00:00 AM,29.99,32.3,29.99,32.3,900,0
HAT,11/27/2018 11:25:00 AM,31.19,31.19,31.09,31.09,1000,0
HAT,11/28/2018 9:05:00 AM,31.52,33.49,31.52,33.49,300,0
HAT,12/4/2018 9:20:00 AM,31.95,32.38,31.19,32.38,1700,0
HAT,12/5/2018 11:20:00 AM,31.44,32.81,31.35,32.46,2300,0
HAT,12/6/2018 10:40:00 AM,31.35,31.44,31.35,31.44,400,0
HAT,12/7/2018 9:00:00 AM,31.61,31.61,31.52,31.52,1200,0
HAT,12/10/2018 10:55:00 AM,34,34,31.61,31.61,1100,0
HAT,12/11/2018 2:25:00 PM,31.19,32.81,31.19,32.81,300,0
HAT,12/12/2018 1:30:00 PM,30.41,31.78,30.41,31.78,400,0
HAT,12/14/2018 9:00:00 AM,32.81,32.81,29.9,32.46,2400,0
HAT,12/18/2018 9:00:00 AM,32.46,32.46,31.87,31.87,200,0
HAT,12/21/2018 10:10:00 AM,29.47,34,29.47,33.57,2500,0
HAT,12/24/2018 10:45:00 AM,32.89,33.57,32.89,32.89,1400,0
HAT,12/25/2018 9:20:00 AM,33.14,33.14,31.09,32.38,2200,0
HAT,12/26/2018 1:00:00 PM,31.44,32.63,31.44,32.63,1200,0
HAT,12/27/2018 9:15:00 AM,32.55,32.55,31.61,32.3,1400,0
HAT,12/28/2018 1:30:00 PM,32.03,32.55,32.03,32.55,3500,0
HAT,1/8/2019 9:25:00 AM,34.34,34.34,34.34,34.34,700,0
HAT,1/16/2019 1:05:00 PM,31.7,33.66,31.7,32.46,4600,0
HAT,1/22/2019 9:00:00 AM,33.06,33.06,31.61,32.38,1200,0
HAT,1/25/2019 1:00:00 PM,31.61,31.61,31.61,31.61,400,0
HAT,1/29/2019 10:40:00 AM,31.01,31.61,31.01,31.61,1800,0
HAT,2/1/2019 10:10:00 AM,30.84,31.44,30.84,31.44,500,0
HAT,2/11/2019 1:25:00 PM,31.01,31.61,31.01,31.61,300,0
HAT,2/12/2019 11:15:00 AM,31.27,31.61,31.27,31.61,1200,0
HAT,2/13/2019 1:05:00 PM,31.19,32.03,31.19,31.35,300,0
HAT,2/14/2019 9:35:00 AM,31.35,31.35,31.35,31.35,400,0
HAT,2/18/2019 9:00:00 AM,31.95,31.95,31.44,31.44,1600,0
HAT,2/20/2019 9:50:00 AM,30.76,30.76,30.76,30.76,500,0
HAT,2/21/2019 1:10:00 PM,31.01,31.09,30.84,31.09,1000,0
HAT,2/25/2019 10:10:00 AM,30.33,30.33,30.33,30.33,1000,0
HAT,3/4/2019 1:25:00 PM,31.27,31.27,31.27,31.27,1500,0
HAT,3/5/2019 9:10:00 AM,29.13,31.95,29.13,31.95,400,0
HAT,3/7/2019 1:50:00 PM,29.47,31.52,29.47,31.52,300,0
HAT,3/8/2019 10:35:00 AM,30.76,30.93,30.76,30.93,200,0
HAT,3/11/2019 9:50:00 AM,31.19,31.27,31.09,31.19,2400,0
HAT,3/12/2019 9:15:00 AM,31.09,31.27,31.09,31.27,200,0
HAT,3/13/2019 9:50:00 AM,31.35,33.24,31.27,33.24,4000,0
HAT,3/14/2019 11:20:00 AM,31.61,32.38,31.61,32.38,1800,0
HAT,3/15/2019 10:55:00 AM,31.61,31.61,31.61,31.61,1500,0
HAT,3/18/2019 10:45:00 AM,31.61,32.12,31.61,31.95,1100,0
HAT,3/21/2019 10:25:00 AM,33.06,33.14,33.06,33.14,1700,0
HAT,3/22/2019 2:10:00 PM,31.44,32.38,31.44,32.38,4800,0
HAT,3/28/2019 9:05:00 AM,34.18,35.88,34.18,35.88,200,0
HAT,3/29/2019 9:05:00 AM,32.3,33.83,32.3,33.83,1100,0
HAT,4/8/2019 10:00:00 AM,32.98,33.06,32.81,33.06,400,0
HAT,4/9/2019 10:15:00 AM,32.46,32.46,31.19,31.19,500,0
HAT,4/16/2019 9:20:00 AM,30.76,31.35,30.76,31.35,1900,0
HAT,4/22/2019 9:30:00 AM,31.09,32.98,30.76,31.09,3100,0
HAT,4/24/2019 10:55:00 AM,28.71,32.03,28.62,32.03,2000,0
HAT,5/2/2019 9:15:00 AM,30.5,30.76,30.33,30.76,1000,0
HAT,5/7/2019 9:45:00 AM,30.5,30.5,30.07,30.07,12900,0
HAT,5/8/2019 9:50:00 AM,30.25,30.25,30.25,30.25,2100,0
HAT,5/10/2019 9:50:00 AM,29.22,30.58,29.22,29.9,500,0
HAT,5/13/2019 10:10:00 AM,30.76,31.09,30.07,31.09,5100,0
HAT,5/14/2019 10:25:00 AM,30.33,30.33,30.33,30.33,900,0
HAT,5/15/2019 2:40:00 PM,30.58,30.58,30.58,30.58,600,0
HAT,5/16/2019 11:25:00 AM,30.76,33.24,30.76,31.61,2600,0
HAT,5/22/2019 9:00:00 AM,31.19,31.44,31.19,31.19,1800,0
HAT,5/28/2019 11:05:00 AM,31.61,31.61,30.5,31.01,2700,0
HAT,5/29/2019 1:30:00 PM,30.76,30.76,30.76,30.76,6500,0
HAT,5/30/2019 1:00:00 PM,30.76,30.84,30.76,30.84,1300,0
HAT,6/10/2019 10:25:00 AM,31.44,31.44,30.58,31.35,1200,0
HAT,6/12/2019 2:15:00 PM,30.33,30.33,30.33,30.33,1600,0
HAT,6/13/2019 9:00:00 AM,30.93,30.93,30.93,30.93,3200,0
HAT,6/14/2019 9:00:00 AM,31.52,31.52,31.52,31.52,1200,0
HAT,6/17/2019 9:25:00 AM,30.76,30.76,30.76,30.76,9000,0
HAT,6/18/2019 10:25:00 AM,30.76,31.09,30.76,31.09,3200,0
HAT,6/19/2019 11:10:00 AM,31.09,31.09,31.09,31.09,2100,0
HAT,6/20/2019 9:00:00 AM,31.09,31.09,30.93,30.93,4400,0
HAT,6/21/2019 9:25:00 AM,30.93,30.93,30.93,30.93,1000,0
HAT,6/24/2019 9:00:00 AM,32.6,32.6,31.67,31.86,9800,0
HAT,6/26/2019 10:00:00 AM,31.67,31.67,31.67,31.67,900,0
HAT,6/27/2019 9:10:00 AM,30.74,31.58,30.74,31.58,3400,0
HAT,6/28/2019 9:25:00 AM,31.3,31.48,31.21,31.48,400,0
HAT,7/1/2019 9:50:00 AM,30.74,30.74,30.74,30.74,1000,0
HAT,7/2/2019 9:10:00 AM,31.48,31.48,31.02,31.02,2300,0
HAT,7/3/2019 1:00:00 PM,31.3,31.3,31.3,31.3,1800,0
HAT,7/4/2019 9:45:00 AM,31.67,31.67,31.67,31.67,100,0
HAT,7/5/2019 9:50:00 AM,31.02,31.58,29.34,31.3,13800,0
HAT,7/9/2019 9:25:00 AM,31.3,31.3,31.3,31.3,200,0
HAT,7/10/2019 9:40:00 AM,31.11,31.11,30.65,30.65,900,0
HAT,7/12/2019 9:00:00 AM,31.67,31.67,29.81,29.81,1500,0
HAT,7/15/2019 1:55:00 PM,30.83,30.83,30.83,30.83,100,0
HAT,7/16/2019 1:25:00 PM,30.83,30.83,30.83,30.83,100,0
HAT,7/17/2019 9:15:00 AM,30.74,30.74,30.65,30.74,3600,0
HAT,7/18/2019 2:25:00 PM,31.02,31.02,31.02,31.02,1200,0
HAT,7/19/2019 9:05:00 AM,31.11,31.67,31.11,31.67,800,0
HAT,7/22/2019 9:10:00 AM,30.09,31.21,30.09,31.21,600,0
HAT,7/23/2019 9:10:00 AM,30.09,31.11,29.81,31.11,1300,0
HAT,7/24/2019 1:00:00 PM,29.9,31.02,29.9,31.02,2800,0
HAT,7/26/2019 10:25:00 AM,30.46,30.46,30.46,30.46,100,0
HAT,7/29/2019 9:15:00 AM,30.37,30.46,30.37,30.46,1900,0
HAT,7/30/2019 9:20:00 AM,30.27,30.27,30.27,30.27,1000,0
HAT,8/2/2019 10:05:00 AM,30.37,30.37,30.37,30.37,500,0
HAT,8/6/2019 9:30:00 AM,30.65,30.65,30.65,30.65,100,0
HAT,8/7/2019 1:25:00 PM,30.93,30.93,30.93,30.93,300,0
HAT,8/8/2019 11:25:00 AM,29.44,29.44,28.04,28.04,600,0
HAT,8/12/2019 2:10:00 PM,31.02,32.32,31.02,32.32,900,0
HAT,8/13/2019 10:10:00 AM,29.81,29.81,29.81,29.81,100,0
HAT,8/14/2019 2:45:00 PM,30.65,30.65,30.65,30.65,100,0
HAT,8/15/2019 9:20:00 AM,30.27,30.55,30.27,30.55,500,0
HAT,8/16/2019 10:00:00 AM,28.6,32.88,28.6,31.95,4300,0
HAT,8/20/2019 1:40:00 PM,31.48,31.48,31.48,31.48,200,0
HAT,8/21/2019 10:10:00 AM,31.39,31.39,30.27,31.02,3500,0
HAT,8/23/2019 1:30:00 PM,30.65,30.65,30.27,30.27,500,0
HAT,8/26/2019 9:15:00 AM,33.07,33.07,33.07,33.07,100,0
HAT,8/27/2019 1:15:00 PM,29.9,29.9,29.9,29.9,100,0
HAT,8/28/2019 11:20:00 AM,31.3,31.3,31.3,31.3,100,0
HAT,8/29/2019 10:45:00 AM,29.53,29.53,29.53,29.53,400,0
HAT,9/3/2019 1:20:00 PM,29.81,29.99,29.81,29.99,800,0
HAT,9/4/2019 9:25:00 AM,31.48,31.48,31.48,31.48,100,0
HAT,9/6/2019 9:00:00 AM,31.11,31.11,30.55,30.74,3700,0
HAT,9/10/2019 10:35:00 AM,30.74,30.74,29.53,30.55,1100,0
HAT,9/13/2019 9:10:00 AM,30.46,30.55,29.81,30.18,3500,0
HAT,9/16/2019 1:10:00 PM,30.18,30.27,29.81,30.27,5700,0
HAT,9/17/2019 1:35:00 PM,29.81,29.81,29.81,29.81,2000,0
HAT,9/19/2019 9:35:00 AM,31.58,31.58,31.58,31.58,100,0
HAT,9/20/2019 11:00:00 AM,29.34,29.34,29.34,29.34,1000,0
HAT,9/23/2019 1:45:00 PM,29.06,29.06,29.06,29.06,500,0
HAT,9/24/2019 2:05:00 PM,29.34,29.34,29.34,29.34,200,0
HAT,9/26/2019 10:30:00 AM,29.44,29.44,29.44,29.44,500,0
HAT,9/27/2019 10:45:00 AM,29.06,29.06,28.88,28.88,1000,0
HAT,9/30/2019 9:55:00 AM,29.34,30.09,29.34,30.09,300,0
HAT,10/2/2019 11:10:00 AM,29.81,29.81,29.81,29.81,100,0
HAT,10/3/2019 9:05:00 AM,29.81,31.67,29.81,31.67,600,0
HAT,10/16/2019 9:45:00 AM,28.69,30.09,28.69,30.09,200,0
HAT,10/21/2019 9:45:00 AM,30.09,30.09,30.09,30.09,600,0
HAT,10/23/2019 9:35:00 AM,29.9,29.9,29.9,29.9,500,0
HAT,10/24/2019 1:40:00 PM,29.34,30.83,29.34,30.83,1500,0
HAT,10/28/2019 9:45:00 AM,31.86,31.86,31.86,31.86,500,0
HAT,10/29/2019 11:05:00 AM,28.69,30.93,28.69,29.81,2300,0
HAT,10/30/2019 9:00:00 AM,30.93,30.93,29.9,29.9,1100,0
HAT,10/31/2019 10:00:00 AM,28.04,30.46,28.04,30.09,2300,0
HAT,11/1/2019 9:45:00 AM,29.25,31.86,28.88,29.34,3700,0
HAT,11/4/2019 10:25:00 AM,29.34,30.18,29.34,30.18,1900,0
HAT,11/5/2019 2:45:00 PM,29.34,29.34,29.34,29.34,300,0
HAT,11/7/2019 11:05:00 AM,29.34,29.34,29.25,29.25,800,0
HAT,11/11/2019 9:45:00 AM,29.16,29.25,29.16,29.25,1200,0
HAT,11/12/2019 9:15:00 AM,29.99,30.27,29.44,30.27,3100,0
HAT,11/13/2019 10:00:00 AM,29.72,29.72,29.72,29.72,1500,0
HAT,11/15/2019 1:50:00 PM,29.81,29.81,29.81,29.81,100,0
HAT,11/18/2019 9:10:00 AM,28.41,30.65,28.41,28.97,400,0
HAT,11/21/2019 2:40:00 PM,29.06,29.06,29.06,29.06,100,0
HAT,11/25/2019 1:45:00 PM,30.09,30.09,28.41,29.62,500,0
HAT,11/27/2019 9:35:00 AM,29.81,29.81,29.81,29.81,5900,0
HAT,11/28/2019 9:05:00 AM,29.44,29.81,29.44,29.81,600,0
HAT,11/29/2019 9:00:00 AM,30.93,30.93,30.93,30.93,100,0
HAT,12/4/2019 11:00:00 AM,29.06,29.44,29.06,29.34,900,0
HAT,12/6/2019 9:15:00 AM,29.34,29.34,29.34,29.34,100,0
HAT,12/9/2019 10:25:00 AM,29.34,29.34,29.34,29.34,1000,0
HAT,12/12/2019 1:50:00 PM,28.88,29.72,28.88,29.72,1100,0
HAT,12/13/2019 9:55:00 AM,29.34,29.44,28.88,29.34,3500,0
HAT,12/16/2019 1:00:00 PM,29.34,29.81,29.34,29.81,7100,0
HAT,12/17/2019 10:00:00 AM,30.27,30.27,30.27,30.27,100,0
HAT,12/20/2019 2:15:00 PM,30.27,30.27,30.27,30.27,1000,0
HAT,12/27/2019 9:30:00 AM,28.88,30.18,28.5,28.6,2100,0
HAT,12/30/2019 9:00:00 AM,30.27,30.27,30.27,30.27,100,0
HAT,12/31/2019 9:00:00 AM,30.27,30.27,30.27,30.27,600,0
HAT,1/2/2020 9:05:00 AM,29.99,30.74,29.9,29.9,2900,0
HAT,1/7/2020 1:45:00 PM,28.88,28.88,28.88,28.88,100,0
HAT,1/8/2020 1:10:00 PM,27.95,27.95,27.95,27.95,200,0
HAT,1/14/2020 1:35:00 PM,28.78,29.06,28.78,29.06,2000,0
