YBM,2/18/2019 9:10:00 AM,15.93,16.08,15.78,15.78,154770,0
YBM,2/19/2019 9:10:00 AM,15.83,15.88,15.69,15.78,135820,0
YBM,2/20/2019 9:10:00 AM,15.64,15.74,15.59,15.59,72350,0
YBM,2/21/2019 9:10:00 AM,15.69,15.88,15.69,15.83,100920,0
YBM,2/22/2019 9:10:00 AM,15.98,15.98,14.9,15.78,45300,0
YBM,2/25/2019 9:10:00 AM,15.83,16.08,15.59,15.59,15770,0
YBM,2/26/2019 9:10:00 AM,15.83,16.03,15.59,15.69,15220,0
YBM,2/27/2019 9:10:00 AM,15.83,15.83,14.61,15.59,39070,0
YBM,2/28/2019 9:10:00 AM,15.69,15.69,14.66,14.66,8170,0
YBM,3/1/2019 9:10:00 AM,15.49,15.83,14.56,15.2,653560,0
YBM,3/4/2019 9:10:00 AM,15.15,16.23,14.26,16.03,373360,0
YBM,3/5/2019 9:10:00 AM,16.08,17.25,15.05,16.18,666430,0
YBM,3/6/2019 9:10:00 AM,16.47,16.47,15.54,15.88,837890,0
YBM,3/7/2019 9:10:00 AM,15.78,15.78,14.8,15.05,338010,0
YBM,3/8/2019 9:10:00 AM,15.05,15.05,14.17,14.51,493530,0
YBM,3/11/2019 9:10:00 AM,14.41,14.41,13.53,13.53,1059940,0
YBM,3/12/2019 9:10:00 AM,13.43,13.43,12.6,12.6,479220,0
YBM,3/13/2019 9:10:00 AM,12.45,12.45,11.76,11.86,340950,0
YBM,3/14/2019 9:10:00 AM,11.67,12.55,11.03,12.55,311800,0
YBM,3/15/2019 9:10:00 AM,12.84,13.38,12.74,13.33,227070,0
YBM,3/18/2019 9:10:00 AM,13.19,13.19,12.4,12.4,349200,0
YBM,3/19/2019 9:10:00 AM,11.67,12.3,11.62,11.96,30520,0
YBM,3/20/2019 9:10:00 AM,11.76,12.16,11.13,11.67,270990,0
YBM,3/21/2019 9:15:00 AM,12.06,12.06,11.08,11.27,33890,0
YBM,3/22/2019 9:10:00 AM,11.37,12.01,11.23,11.76,368730,0
YBM,3/25/2019 9:10:00 AM,11.67,11.67,11.08,11.42,238450,0
YBM,3/26/2019 9:10:00 AM,11.08,11.67,10.78,11.47,151390,0
YBM,3/27/2019 9:10:00 AM,11.47,11.47,11.13,11.37,19440,0
YBM,3/28/2019 9:10:00 AM,10.98,11.37,10.98,11.13,21780,0
YBM,3/29/2019 9:10:00 AM,11.03,11.27,10.98,11.03,42170,0
YBM,4/1/2019 9:10:00 AM,10.98,11.81,10.98,11.27,327340,0
YBM,4/2/2019 9:10:00 AM,11.47,11.52,10.98,11.47,45650,0
YBM,4/3/2019 9:10:00 AM,11.08,11.37,10.98,11.37,56320,0
YBM,4/4/2019 9:10:00 AM,11.27,11.27,10.78,11.18,43450,0
YBM,4/5/2019 9:45:00 AM,11.18,11.27,11.18,11.27,48630,0
YBM,4/8/2019 9:10:00 AM,11.27,11.27,10.78,11.13,39430,0
YBM,4/9/2019 9:10:00 AM,11.13,11.13,10.78,11.13,48780,0
YBM,4/10/2019 9:10:00 AM,11.18,11.18,10.93,11.08,49860,0
YBM,4/11/2019 9:10:00 AM,11.13,11.13,10.88,11.08,165910,0
YBM,4/12/2019 9:10:00 AM,11.13,11.18,10.69,11.03,98810,0
YBM,4/16/2019 9:10:00 AM,11.03,11.03,10.49,10.78,65110,0
YBM,4/17/2019 9:15:00 AM,10.98,11.03,10.78,10.78,111350,0
YBM,4/18/2019 9:30:00 AM,10.88,10.93,10.64,10.88,70820,0
YBM,4/19/2019 9:10:00 AM,10.93,10.98,10.88,10.93,69420,0
YBM,4/22/2019 9:10:00 AM,10.93,11.67,10.93,11.52,391690,0
YBM,4/23/2019 9:10:00 AM,11.52,11.67,11.32,11.52,105120,0
YBM,4/24/2019 9:10:00 AM,11.57,11.62,11.27,11.47,56620,0
YBM,4/25/2019 9:10:00 AM,11.47,11.57,10.98,11.27,67310,0
YBM,4/26/2019 9:10:00 AM,11.27,11.27,10.78,11.08,64990,0
YBM,5/2/2019 9:10:00 AM,11.27,11.27,10.93,11.08,27320,0
YBM,5/3/2019 9:10:00 AM,10.98,11.13,10.69,10.93,21230,0
YBM,5/6/2019 9:10:00 AM,10.93,10.93,10.64,10.69,77330,0
YBM,5/7/2019 9:10:00 AM,10.93,11.42,10.69,10.78,197660,0
YBM,5/8/2019 9:10:00 AM,10.49,11.18,10.44,10.98,28420,0
YBM,5/9/2019 9:10:00 AM,10.78,11.62,10.24,10.78,583740,0
YBM,5/10/2019 9:10:00 AM,10.78,11.52,10.05,10.78,407890,0
YBM,5/13/2019 9:10:00 AM,11.13,11.13,10.1,11.03,36120,0
YBM,5/14/2019 9:10:00 AM,11.03,11.03,10.29,10.64,672230,0
YBM,5/15/2019 9:10:00 AM,10.64,10.64,9.9,10.29,360820,0
YBM,5/16/2019 9:10:00 AM,10.29,10.29,9.9,10.15,442980,0
YBM,5/17/2019 9:10:00 AM,10.15,10.34,10,10.29,277670,0
YBM,5/20/2019 9:10:00 AM,10.29,10.39,10.1,10.29,399670,0
YBM,5/21/2019 9:10:00 AM,10.34,10.44,10.2,10.29,350270,0
YBM,5/22/2019 9:10:00 AM,10.39,10.39,10.15,10.24,274880,0
YBM,5/23/2019 9:10:00 AM,10.3,10.65,10.3,10.4,225570,0
YBM,5/24/2019 9:10:00 AM,10.4,10.7,10.35,10.55,168550,0
YBM,5/27/2019 9:10:00 AM,10.5,10.65,10.4,10.5,182030,0
YBM,5/28/2019 9:10:00 AM,10.5,10.65,10.45,10.55,173950,0
YBM,5/29/2019 9:10:00 AM,10.55,10.6,10.35,10.6,177650,0
YBM,5/30/2019 9:10:00 AM,10.55,10.6,10.3,10.5,56700,0
YBM,5/31/2019 9:10:00 AM,10.45,10.6,10.4,10.55,104240,0
YBM,6/3/2019 9:10:00 AM,10.5,10.5,10.2,10.35,145550,0
YBM,6/4/2019 9:10:00 AM,10.35,10.45,10,10.3,140180,0
YBM,6/5/2019 9:10:00 AM,10.3,10.3,10,10.2,282500,0
YBM,6/6/2019 9:10:00 AM,10.2,10.4,10,10.35,258540,0
YBM,6/7/2019 9:10:00 AM,10.3,10.5,10.05,10.4,296970,0
YBM,6/10/2019 9:10:00 AM,10.4,10.5,10.1,10.4,304400,0
YBM,6/11/2019 9:10:00 AM,10.4,10.7,10.35,10.6,507110,0
YBM,6/12/2019 9:10:00 AM,10.6,10.7,10.5,10.6,384940,0
YBM,6/13/2019 9:10:00 AM,10.6,10.8,10.55,10.75,351610,0
YBM,6/14/2019 9:10:00 AM,10.65,10.8,10,10.5,529540,0
YBM,6/17/2019 9:10:00 AM,10.5,10.6,9.91,10.2,102270,0
YBM,6/18/2019 9:10:00 AM,10.2,10.2,10,10.2,219620,0
YBM,6/19/2019 9:10:00 AM,9.7,10.45,9.7,10.45,325270,0
YBM,6/20/2019 9:10:00 AM,10.45,10.55,10.4,10.45,149740,0
YBM,6/21/2019 9:10:00 AM,10.5,10.5,10.4,10.4,76010,0
YBM,6/24/2019 9:10:00 AM,10.45,10.5,10.3,10.4,155450,0
YBM,6/25/2019 9:10:00 AM,10.4,10.5,10.35,10.4,110870,0
YBM,6/26/2019 9:10:00 AM,10.35,10.35,10,10.3,78020,0
YBM,6/27/2019 9:10:00 AM,10.25,10.4,9.9,10.3,46210,0
YBM,6/28/2019 9:10:00 AM,10.2,10.35,10,10.3,70850,0
YBM,7/1/2019 9:10:00 AM,10.3,10.35,10,10.25,91130,0
YBM,7/2/2019 9:10:00 AM,10.25,10.3,10,10.2,155510,0
YBM,7/3/2019 9:10:00 AM,10.2,10.3,9.96,10.2,149280,0
YBM,7/4/2019 9:10:00 AM,10.15,10.2,9.96,10.15,280820,0
YBM,7/5/2019 9:10:00 AM,10.2,10.2,10,10.1,177860,0
YBM,7/8/2019 9:10:00 AM,10.1,10.15,10,10.1,297430,0
YBM,7/9/2019 9:10:00 AM,10.05,10.1,10,10.1,270500,0
YBM,7/10/2019 9:10:00 AM,10.15,10.4,10.15,10.3,348780,0
YBM,7/11/2019 9:10:00 AM,10.3,10.4,10.2,10.3,298220,0
YBM,7/12/2019 9:10:00 AM,10.3,10.35,10.15,10.2,232040,0
YBM,7/15/2019 9:15:00 AM,10.1,10.25,9.99,10,197130,0
YBM,7/16/2019 9:15:00 AM,10.1,10.2,9.94,10,165380,0
YBM,7/17/2019 9:15:00 AM,10,10.2,9.99,10.15,183610,0
YBM,7/18/2019 9:15:00 AM,10.2,10.3,10.1,10.2,129730,0
YBM,7/19/2019 9:15:00 AM,10.05,10.35,10,10.25,416290,0
YBM,7/22/2019 9:15:00 AM,10.3,10.95,10,10.95,1225700,0
YBM,7/23/2019 9:15:00 AM,10.7,11.7,10.55,11.7,1421790,0
YBM,7/24/2019 9:15:00 AM,11.95,12.5,11.9,12.4,1376670,0
YBM,7/25/2019 9:15:00 AM,12.3,12.5,11.6,11.95,398770,0
YBM,7/26/2019 9:15:00 AM,11.8,12.75,11.15,11.4,934970,0
YBM,7/29/2019 9:15:00 AM,11.9,12.15,11.3,11.4,321800,0
YBM,7/30/2019 9:15:00 AM,11.8,11.85,11,11.5,577140,0
YBM,7/31/2019 9:15:00 AM,11.45,11.5,10.8,11.2,290900,0
YBM,8/1/2019 9:15:00 AM,10.7,11.35,10.05,10.05,687810,0
YBM,8/2/2019 9:15:00 AM,10.15,10.4,9.5,10.05,411930,0
YBM,8/5/2019 9:15:00 AM,10.05,10.5,9.71,10.2,60880,0
YBM,8/6/2019 9:15:00 AM,10.2,10.2,9.7,10.05,205550,0
YBM,8/7/2019 9:15:00 AM,10,10.3,10,10.15,269360,0
YBM,8/8/2019 9:15:00 AM,10.1,10.25,10,10.1,282350,0
YBM,8/9/2019 9:15:00 AM,10.15,10.25,10.05,10.15,205230,0
YBM,8/12/2019 9:15:00 AM,10.2,10.2,10,10.1,217890,0
YBM,8/13/2019 9:15:00 AM,10.05,10.05,9.9,10,144270,0
YBM,8/14/2019 9:15:00 AM,10.05,10.2,9.98,10,200980,0
YBM,8/15/2019 9:15:00 AM,10,10,9.9,9.98,150900,0
YBM,8/16/2019 9:15:00 AM,10.1,10.2,10,10,163480,0
YBM,8/19/2019 9:15:00 AM,10.05,10.2,9.9,10.15,370840,0
YBM,8/20/2019 9:15:00 AM,9.9,10.15,9.9,10,26750,0
YBM,8/21/2019 9:15:00 AM,9.95,10.05,9.9,9.9,21450,0
YBM,8/22/2019 9:15:00 AM,10,10,9.8,9.9,199720,0
YBM,8/23/2019 11:25:00 AM,9.99,10,9.86,9.99,6410,0
YBM,8/26/2019 9:15:00 AM,9.75,9.99,9.7,9.88,12460,0
YBM,8/27/2019 9:15:00 AM,9.89,10.15,9.89,10.1,53970,0
YBM,8/28/2019 9:15:00 AM,10.15,10.2,9.94,9.94,22480,0
YBM,8/29/2019 9:40:00 AM,9.9,9.99,9.35,9.88,19120,0
YBM,8/30/2019 9:15:00 AM,9.6,9.89,8.93,9.6,35120,0
YBM,9/3/2019 9:15:00 AM,9.6,9.72,9.4,9.72,1100,0
YBM,9/4/2019 9:45:00 AM,9.68,9.75,9.42,9.75,17630,0
YBM,9/5/2019 9:20:00 AM,9.43,9.75,9.43,9.73,22600,0
YBM,9/6/2019 9:20:00 AM,9.74,9.87,9.61,9.72,20080,0
YBM,9/9/2019 9:15:00 AM,9.7,9.99,9.69,9.9,23950,0
YBM,9/10/2019 9:15:00 AM,9.73,9.89,9.7,9.88,38950,0
YBM,9/11/2019 9:15:00 AM,9.9,10,9.84,9.88,44740,0
YBM,9/12/2019 9:15:00 AM,9.85,9.96,9.85,9.88,19190,0
YBM,9/13/2019 9:25:00 AM,9.85,9.9,9.6,9.9,11080,0
YBM,9/16/2019 10:35:00 AM,9.85,10.05,9.76,9.8,30240,0
YBM,9/17/2019 9:15:00 AM,8.56,8.56,8.54,8.56,29810,0
YBM,9/18/2019 9:15:00 AM,9.13,9.13,8.62,8.99,7570,0
YBM,9/19/2019 9:15:00 AM,9.1,9.1,8.9,8.9,5430,0
YBM,9/20/2019 9:15:00 AM,8.5,8.66,8.07,8.16,16550,0
YBM,9/23/2019 9:15:00 AM,8.35,8.35,7.7,8,12450,0
YBM,9/24/2019 9:40:00 AM,8.09,8.09,7.78,7.8,3200,0
YBM,9/25/2019 9:15:00 AM,7.96,7.96,7.6,7.7,13080,0
YBM,9/26/2019 9:15:00 AM,7.7,7.7,7.17,7.18,48330,0
YBM,9/27/2019 9:30:00 AM,7.25,7.3,7,7,8740,0
YBM,9/30/2019 9:15:00 AM,7.1,7.1,6.7,6.9,17650,0
YBM,10/1/2019 9:15:00 AM,6.61,6.8,6.44,6.8,96980,0
YBM,10/2/2019 9:15:00 AM,6.99,6.99,6.8,6.9,6240,0
YBM,10/3/2019 9:25:00 AM,6.65,6.89,6.65,6.65,1040,0
YBM,10/4/2019 9:35:00 AM,6.76,6.76,6.6,6.7,10420,0
YBM,10/7/2019 9:15:00 AM,6.25,6.6,6.25,6.59,4020,0
YBM,10/8/2019 9:15:00 AM,6.59,6.6,6.34,6.58,10050,0
YBM,10/9/2019 9:30:00 AM,6.41,6.55,6.4,6.41,6320,0
YBM,10/10/2019 9:15:00 AM,6.01,6.3,6.01,6.18,16790,0
YBM,10/11/2019 9:25:00 AM,6.18,6.2,5.75,5.8,35560,0
YBM,10/14/2019 9:15:00 AM,5.86,5.86,5.52,5.55,7620,0
YBM,10/15/2019 9:15:00 AM,5.75,6.1,5.75,6.05,25160,0
YBM,10/16/2019 9:15:00 AM,6,6.1,5.67,6.04,4460,0
YBM,10/17/2019 9:15:00 AM,6.05,6.09,5.8,5.85,8130,0
YBM,10/18/2019 9:15:00 AM,5.9,5.9,5.8,5.8,4190,0
YBM,10/21/2019 9:15:00 AM,5.7,5.8,5.5,5.77,11730,0
YBM,10/22/2019 9:20:00 AM,5.77,5.77,5.6,5.77,1990,0
YBM,10/23/2019 9:45:00 AM,5.77,5.8,5.65,5.7,1220,0
YBM,10/24/2019 9:15:00 AM,5.7,5.8,5.62,5.65,7600,0
YBM,10/25/2019 10:20:00 AM,5.65,5.7,5.6,5.65,10450,0
YBM,10/28/2019 9:15:00 AM,5.7,5.75,5.65,5.7,2720,0
YBM,10/29/2019 10:20:00 AM,5.7,5.8,5.65,5.7,2080,0
YBM,10/30/2019 9:15:00 AM,5.83,5.83,5.7,5.79,1840,0
YBM,10/31/2019 9:15:00 AM,5.79,5.79,5.6,5.65,2210,0
YBM,11/1/2019 9:30:00 AM,5.6,5.6,5.26,5.45,6250,0
YBM,11/4/2019 11:00:00 AM,5.55,5.55,5.07,5.07,39110,0
YBM,11/5/2019 9:15:00 AM,5.2,5.2,4.77,5.02,580,0
YBM,11/6/2019 9:15:00 AM,5.01,5.02,4.44,4.44,79310,0
YBM,11/7/2019 9:15:00 AM,4.44,4.68,4.44,4.5,15930,0
YBM,11/8/2019 9:15:00 AM,4.5,4.6,4.5,4.6,5150,0
YBM,11/11/2019 9:15:00 AM,4.7,4.7,4.48,4.58,5750,0
YBM,11/12/2019 9:35:00 AM,4.53,4.63,4.26,4.63,10280,0
YBM,11/13/2019 9:15:00 AM,4.6,4.6,4.3,4.55,8580,0
YBM,11/14/2019 9:15:00 AM,4.55,4.55,4.24,4.24,103450,0
YBM,11/15/2019 9:20:00 AM,4.24,4.24,3.96,4.02,28200,0
YBM,11/18/2019 9:15:00 AM,3.96,4.2,3.96,4,17320,0
YBM,11/19/2019 10:35:00 AM,3.93,4.02,3.93,4.02,1500,0
YBM,11/20/2019 9:25:00 AM,4.1,4.1,4.01,4.01,1080,0
YBM,11/21/2019 9:15:00 AM,4.02,4.02,4,4.02,3800,0
YBM,11/22/2019 9:20:00 AM,4.01,4.02,4,4.01,1230,0
YBM,11/25/2019 9:35:00 AM,3.9,4.02,3.9,4.02,9520,0
YBM,11/26/2019 9:15:00 AM,4.3,4.3,4.3,4.3,5820,0
YBM,11/27/2019 9:15:00 AM,4.6,4.6,4.6,4.6,21430,0
YBM,11/28/2019 9:15:00 AM,4.92,4.92,4.9,4.92,59900,0
YBM,11/29/2019 9:15:00 AM,5.26,5.26,5.26,5.26,52070,0
YBM,12/2/2019 9:15:00 AM,5.61,5.61,4.9,4.9,36470,0
YBM,12/3/2019 9:15:00 AM,4.56,4.56,4.56,4.56,360,0
YBM,12/4/2019 9:15:00 AM,4.25,4.56,4.25,4.25,62160,0
YBM,12/5/2019 9:15:00 AM,4.09,4.27,4.07,4.25,5580,0
YBM,12/6/2019 9:15:00 AM,4.3,4.54,4.3,4.53,4870,0
YBM,12/9/2019 9:20:00 AM,4.41,4.41,4.3,4.3,4410,0
YBM,12/10/2019 10:15:00 AM,4.35,4.39,4.25,4.35,1870,0
YBM,12/11/2019 10:10:00 AM,4.37,4.37,4.2,4.2,13070,0
YBM,12/12/2019 9:40:00 AM,4.1,4.2,4.1,4.1,5680,0
YBM,12/13/2019 10:45:00 AM,4.25,4.48,4.2,4.47,14580,0
YBM,12/16/2019 9:15:00 AM,4.51,4.52,4.4,4.4,16840,0
YBM,12/17/2019 9:15:00 AM,4.25,4.43,4.25,4.31,1100,0
YBM,12/18/2019 9:40:00 AM,4.3,4.38,4.25,4.25,7010,0
YBM,12/19/2019 9:15:00 AM,4.33,4.44,4.33,4.35,11610,0
YBM,12/20/2019 9:30:00 AM,4.41,4.44,4.38,4.38,7620,0
YBM,12/23/2019 9:15:00 AM,4.4,4.4,4.16,4.29,6920,0
YBM,12/24/2019 10:15:00 AM,4.35,4.35,4.35,4.35,10,0
YBM,12/25/2019 9:15:00 AM,4.41,4.41,4.1,4.1,2830,0
YBM,12/26/2019 9:25:00 AM,4,4.14,4,4.04,4480,0
YBM,12/27/2019 9:15:00 AM,4,4,3.9,3.93,18330,0
YBM,12/30/2019 9:15:00 AM,3.7,3.99,3.7,3.71,10360,0
YBM,12/31/2019 9:45:00 AM,3.75,3.82,3.72,3.82,6200,0
YBM,1/2/2020 9:15:00 AM,3.82,3.85,3.75,3.85,600,0
YBM,1/3/2020 9:30:00 AM,3.85,3.85,3.8,3.85,5470,0
YBM,1/6/2020 9:15:00 AM,3.85,3.87,3.85,3.87,1880,0
