TNT,2/8/2018 9:25:00 AM,2.46,2.59,2.43,2.43,90540,0
TNT,2/9/2018 9:15:00 AM,2.38,2.43,2.38,2.43,51720,0
TNT,2/12/2018 9:20:00 AM,2.41,2.55,2.4,2.42,83950,0
TNT,2/13/2018 9:35:00 AM,2.43,2.54,2.42,2.54,56510,0
TNT,2/21/2018 9:15:00 AM,2.54,2.7,2.5,2.55,69910,0
TNT,2/22/2018 9:15:00 AM,2.55,2.58,2.5,2.5,30500,0
TNT,2/23/2018 9:15:00 AM,2.52,2.52,2.47,2.5,200600,0
TNT,2/26/2018 9:30:00 AM,2.5,2.5,2.47,2.5,30990,0
TNT,2/27/2018 9:20:00 AM,2.48,2.5,2.44,2.44,101880,0
TNT,2/28/2018 9:15:00 AM,2.48,2.49,2.45,2.47,47220,0
TNT,3/1/2018 9:15:00 AM,2.5,2.5,2.45,2.45,94510,0
TNT,3/2/2018 9:20:00 AM,2.45,2.49,2.42,2.49,159360,0
TNT,3/5/2018 9:25:00 AM,2.49,2.51,2.47,2.51,42120,0
TNT,3/6/2018 9:15:00 AM,2.51,2.51,2.45,2.51,107000,0
TNT,3/7/2018 9:30:00 AM,2.5,2.6,2.45,2.55,76090,0
TNT,3/8/2018 9:15:00 AM,2.55,2.64,2.55,2.6,115040,0
TNT,3/9/2018 9:50:00 AM,2.59,2.6,2.53,2.6,28140,0
TNT,3/12/2018 9:15:00 AM,2.61,2.67,2.61,2.67,96980,0
TNT,3/13/2018 9:15:00 AM,2.69,2.69,2.62,2.69,62870,0
TNT,3/14/2018 9:15:00 AM,2.7,2.7,2.58,2.7,114140,0
TNT,3/15/2018 9:25:00 AM,2.68,2.7,2.59,2.67,114660,0
TNT,3/16/2018 9:15:00 AM,2.6,2.66,2.6,2.66,48250,0
TNT,3/19/2018 9:45:00 AM,2.61,2.67,2.6,2.6,106650,0
TNT,3/20/2018 9:20:00 AM,2.6,2.66,2.56,2.6,85490,0
TNT,3/21/2018 9:30:00 AM,2.6,2.64,2.59,2.6,88540,0
TNT,3/22/2018 9:15:00 AM,2.6,2.66,2.58,2.65,129610,0
TNT,3/23/2018 9:20:00 AM,2.6,2.61,2.49,2.6,40100,0
TNT,3/26/2018 9:25:00 AM,2.6,2.6,2.52,2.55,18200,0
TNT,3/27/2018 9:40:00 AM,2.55,2.55,2.5,2.55,82680,0
TNT,3/28/2018 9:20:00 AM,2.55,2.55,2.49,2.5,54930,0
TNT,3/29/2018 9:15:00 AM,2.49,2.55,2.48,2.54,53110,0
TNT,3/30/2018 10:00:00 AM,2.53,2.54,2.49,2.54,24580,0
TNT,4/2/2018 9:30:00 AM,2.5,2.54,2.49,2.49,113980,0
TNT,4/3/2018 9:30:00 AM,2.49,2.49,2.46,2.49,43430,0
TNT,4/4/2018 9:15:00 AM,2.5,2.66,2.5,2.66,159310,0
TNT,4/5/2018 9:15:00 AM,2.72,2.72,2.6,2.65,98260,0
TNT,4/6/2018 9:25:00 AM,2.6,2.69,2.57,2.65,118500,0
TNT,4/9/2018 9:20:00 AM,2.6,2.83,2.6,2.83,367340,0
TNT,4/10/2018 9:10:00 AM,2.83,3.02,2.83,3,414310,0
TNT,4/11/2018 9:15:00 AM,3.04,3.04,2.79,2.79,485650,0
TNT,4/12/2018 9:15:00 AM,2.82,2.82,2.62,2.65,97240,0
TNT,4/13/2018 9:15:00 AM,2.65,2.74,2.61,2.65,84660,0
TNT,4/16/2018 9:15:00 AM,2.6,2.64,2.5,2.5,185840,0
TNT,4/17/2018 9:15:00 AM,2.62,2.62,2.5,2.6,195080,0
TNT,4/18/2018 9:15:00 AM,2.65,2.65,2.5,2.56,74910,0
TNT,4/19/2018 9:15:00 AM,2.58,2.58,2.46,2.54,85490,0
TNT,4/20/2018 9:15:00 AM,2.45,2.5,2.4,2.4,194130,0
TNT,4/23/2018 9:25:00 AM,2.4,2.48,2.36,2.4,108540,0
TNT,4/24/2018 9:15:00 AM,2.4,2.44,2.36,2.4,14980,0
TNT,4/26/2018 9:10:00 AM,2.4,2.4,2.24,2.3,68520,0
TNT,4/27/2018 9:10:00 AM,2.19,2.3,2.14,2.21,247930,0
TNT,5/2/2018 9:10:00 AM,2.24,2.24,2.16,2.2,33600,0
TNT,5/3/2018 9:15:00 AM,2.11,2.13,2.05,2.13,118620,0
TNT,5/4/2018 9:15:00 AM,2.05,2.12,1.99,2.06,117120,0
TNT,5/7/2018 9:15:00 AM,2.06,2.12,2.02,2.09,51390,0
TNT,5/8/2018 9:15:00 AM,2.03,2.17,2.03,2.17,54570,0
TNT,5/9/2018 9:15:00 AM,2.15,2.23,2.14,2.18,19090,0
TNT,5/10/2018 9:15:00 AM,2.18,2.18,2.08,2.08,26620,0
TNT,5/11/2018 9:20:00 AM,2.02,2.14,2.01,2.1,22240,0
TNT,5/14/2018 9:25:00 AM,2.1,2.15,2.05,2.14,56200,0
TNT,5/15/2018 9:35:00 AM,2.13,2.14,2.09,2.14,54380,0
TNT,5/16/2018 9:15:00 AM,2.14,2.14,2.06,2.1,24180,0
TNT,5/17/2018 9:15:00 AM,2.06,2.13,2.06,2.11,105800,0
TNT,5/18/2018 9:20:00 AM,2.11,2.18,2.09,2.13,51120,0
TNT,5/21/2018 9:25:00 AM,2.12,2.13,2.07,2.1,33890,0
TNT,5/22/2018 9:25:00 AM,2.1,2.1,2,2.08,81570,0
TNT,5/23/2018 9:15:00 AM,2.01,2.08,1.94,2.05,420200,0
TNT,5/24/2018 9:15:00 AM,1.94,2.05,1.94,2,3040,0
TNT,5/25/2018 9:15:00 AM,2,2,1.93,1.96,41540,0
TNT,5/28/2018 9:40:00 AM,1.98,1.98,1.83,1.83,51120,0
TNT,5/29/2018 9:15:00 AM,1.8,1.88,1.77,1.8,59820,0
TNT,5/30/2018 10:00:00 AM,1.8,1.8,1.74,1.8,16590,0
TNT,5/31/2018 9:35:00 AM,1.76,1.92,1.75,1.92,151310,0
TNT,6/1/2018 9:15:00 AM,1.92,2.04,1.91,2.02,84020,0
TNT,6/4/2018 9:15:00 AM,2.03,2.09,2,2.03,71640,0
TNT,6/5/2018 9:40:00 AM,2.03,2.03,2,2,23900,0
TNT,6/6/2018 9:15:00 AM,2,2,1.91,1.91,62960,0
TNT,6/7/2018 9:15:00 AM,1.95,1.98,1.92,1.95,15930,0
TNT,6/8/2018 9:40:00 AM,1.95,1.98,1.92,1.97,19240,0
TNT,6/11/2018 9:35:00 AM,1.91,2,1.9,1.9,45070,0
TNT,6/12/2018 9:15:00 AM,1.9,1.91,1.89,1.9,87440,0
TNT,6/13/2018 9:30:00 AM,1.9,1.9,1.87,1.9,16130,0
TNT,6/14/2018 9:15:00 AM,1.88,1.9,1.81,1.86,71620,0
TNT,6/15/2018 9:15:00 AM,1.86,1.9,1.85,1.86,26340,0
TNT,6/18/2018 9:10:00 AM,1.9,1.95,1.85,1.9,33390,0
TNT,6/19/2018 9:25:00 AM,1.82,1.87,1.82,1.85,16730,0
TNT,6/20/2018 10:45:00 AM,1.89,1.89,1.81,1.81,19220,0
TNT,6/21/2018 9:45:00 AM,1.8,1.89,1.8,1.86,3330,0
TNT,6/22/2018 9:50:00 AM,1.88,1.88,1.82,1.86,10410,0
TNT,6/25/2018 10:05:00 AM,1.83,1.87,1.82,1.87,54570,0
TNT,6/26/2018 9:20:00 AM,1.87,1.87,1.8,1.8,39900,0
TNT,6/27/2018 9:15:00 AM,1.86,1.86,1.8,1.85,21470,0
TNT,6/28/2018 9:15:00 AM,1.85,1.87,1.81,1.86,61890,0
TNT,6/29/2018 9:15:00 AM,1.86,1.86,1.79,1.86,24050,0
TNT,7/2/2018 9:15:00 AM,1.86,1.86,1.82,1.83,9430,0
TNT,7/3/2018 9:30:00 AM,1.83,1.83,1.71,1.71,73430,0
TNT,7/4/2018 9:15:00 AM,1.63,1.77,1.63,1.71,25850,0
TNT,7/5/2018 9:15:00 AM,1.71,1.75,1.65,1.65,23880,0
TNT,7/6/2018 9:15:00 AM,1.6,1.67,1.6,1.65,12840,0
TNT,7/9/2018 9:20:00 AM,1.65,1.67,1.58,1.63,37750,0
TNT,7/10/2018 9:15:00 AM,1.63,1.63,1.57,1.62,42200,0
TNT,7/11/2018 10:45:00 AM,1.61,1.61,1.57,1.59,8590,0
TNT,7/12/2018 9:20:00 AM,1.55,1.6,1.53,1.59,12330,0
TNT,7/13/2018 9:15:00 AM,1.56,1.67,1.56,1.59,66780,0
TNT,7/16/2018 9:25:00 AM,1.59,1.65,1.59,1.6,58000,0
TNT,7/17/2018 9:15:00 AM,1.57,1.64,1.57,1.6,20060,0
TNT,7/18/2018 9:30:00 AM,1.6,1.64,1.57,1.64,43860,0
TNT,7/19/2018 9:25:00 AM,1.59,1.75,1.59,1.75,163490,0
TNT,7/20/2018 9:15:00 AM,1.83,1.83,1.73,1.73,29860,0
TNT,7/23/2018 9:15:00 AM,1.73,1.76,1.66,1.73,119590,0
TNT,7/24/2018 9:15:00 AM,1.73,1.75,1.67,1.67,24540,0
TNT,7/25/2018 9:35:00 AM,1.66,1.73,1.66,1.72,45750,0
TNT,7/26/2018 9:15:00 AM,1.72,1.84,1.72,1.73,62210,0
TNT,7/27/2018 9:25:00 AM,1.75,1.78,1.71,1.71,23050,0
TNT,7/30/2018 9:15:00 AM,1.7,1.78,1.6,1.61,187950,0
TNT,7/31/2018 9:15:00 AM,1.59,1.65,1.59,1.65,29390,0
TNT,8/1/2018 9:15:00 AM,1.59,1.65,1.59,1.63,46240,0
TNT,8/2/2018 9:50:00 AM,1.63,1.63,1.6,1.6,66880,0
TNT,8/3/2018 9:15:00 AM,1.58,1.61,1.58,1.6,12910,0
TNT,8/6/2018 9:45:00 AM,1.6,1.6,1.54,1.59,82610,0
TNT,8/7/2018 9:25:00 AM,1.58,1.58,1.52,1.55,38490,0
TNT,8/8/2018 9:15:00 AM,1.55,1.57,1.53,1.55,35700,0
TNT,8/9/2018 9:15:00 AM,1.55,1.56,1.53,1.54,82440,0
TNT,8/10/2018 9:25:00 AM,1.53,1.54,1.52,1.52,72190,0
TNT,8/13/2018 9:15:00 AM,1.53,1.53,1.51,1.51,60550,0
TNT,8/14/2018 9:15:00 AM,1.52,1.57,1.52,1.57,40280,0
TNT,8/15/2018 9:15:00 AM,1.57,1.59,1.55,1.55,16630,0
TNT,8/16/2018 1:10:00 PM,1.53,1.53,1.48,1.48,120760,0
TNT,8/17/2018 9:15:00 AM,1.48,1.56,1.48,1.5,76600,0
TNT,8/20/2018 9:15:00 AM,1.5,1.51,1.5,1.5,11740,0
TNT,8/21/2018 10:15:00 AM,1.47,1.5,1.47,1.49,17150,0
TNT,8/22/2018 9:15:00 AM,1.5,1.5,1.46,1.5,56170,0
TNT,8/23/2018 9:50:00 AM,1.5,1.5,1.47,1.5,126500,0
TNT,8/24/2018 9:15:00 AM,1.57,1.57,1.5,1.5,12260,0
TNT,8/27/2018 9:15:00 AM,1.5,1.5,1.48,1.49,19850,0
TNT,8/28/2018 9:15:00 AM,1.49,1.49,1.46,1.47,38500,0
TNT,8/29/2018 9:15:00 AM,1.45,1.45,1.41,1.42,75440,0
TNT,8/30/2018 9:15:00 AM,1.47,1.47,1.42,1.44,9580,0
TNT,8/31/2018 9:20:00 AM,1.5,1.5,1.44,1.47,20610,0
TNT,9/4/2018 9:15:00 AM,1.47,1.49,1.44,1.45,26170,0
TNT,9/5/2018 9:15:00 AM,1.47,1.49,1.4,1.46,29980,0
TNT,9/6/2018 9:15:00 AM,1.47,1.47,1.45,1.47,55260,0
TNT,9/7/2018 9:40:00 AM,1.47,1.57,1.47,1.57,133860,0
TNT,9/10/2018 9:15:00 AM,1.67,1.67,1.66,1.67,371010,0
TNT,9/11/2018 9:10:00 AM,1.7,1.7,1.62,1.65,88010,0
TNT,9/12/2018 9:15:00 AM,1.61,1.69,1.59,1.63,149030,0
TNT,9/13/2018 9:10:00 AM,1.64,1.64,1.59,1.59,111610,0
TNT,9/14/2018 9:40:00 AM,1.63,1.64,1.58,1.61,113160,0
TNT,9/17/2018 9:15:00 AM,1.61,1.61,1.53,1.6,87670,0
TNT,9/18/2018 9:15:00 AM,1.56,1.71,1.56,1.71,228770,0
TNT,9/19/2018 9:10:00 AM,1.75,1.82,1.75,1.82,451450,0
TNT,9/20/2018 9:10:00 AM,1.94,1.94,1.94,1.94,320410,0
TNT,9/21/2018 9:10:00 AM,2.06,2.07,1.85,1.86,273470,0
TNT,9/24/2018 9:10:00 AM,1.99,1.99,1.99,1.99,89980,0
TNT,9/25/2018 9:10:00 AM,2.12,2.12,2.12,2.12,29150,0
TNT,9/26/2018 9:10:00 AM,2.26,2.26,2.26,2.26,66730,0
TNT,9/27/2018 9:10:00 AM,2.41,2.41,2.21,2.41,1548020,0
TNT,9/28/2018 9:10:00 AM,2.41,2.52,2.26,2.43,297780,0
TNT,10/1/2018 9:10:00 AM,2.43,2.5,2.3,2.3,171350,0
TNT,10/2/2018 9:10:00 AM,2.18,2.3,2.14,2.14,331910,0
TNT,10/3/2018 9:10:00 AM,2.01,2.28,2.01,2.28,162470,0
TNT,10/4/2018 9:10:00 AM,2.43,2.43,2.41,2.43,481530,0
TNT,10/5/2018 9:10:00 AM,2.43,2.6,2.42,2.6,582100,0
TNT,10/8/2018 9:10:00 AM,2.78,2.78,2.74,2.78,1166510,0
TNT,10/9/2018 9:10:00 AM,2.71,2.9,2.59,2.78,383570,0
TNT,10/10/2018 9:10:00 AM,2.6,2.68,2.59,2.59,547940,0
TNT,10/11/2018 9:15:00 AM,2.41,2.43,2.41,2.41,635540,0
TNT,10/12/2018 9:10:00 AM,2.25,2.41,2.25,2.3,343140,0
TNT,10/15/2018 9:10:00 AM,2.3,2.46,2.3,2.46,248110,0
TNT,10/16/2018 9:10:00 AM,2.46,2.63,2.46,2.63,154480,0
TNT,10/17/2018 9:10:00 AM,2.63,2.81,2.63,2.81,779980,0
TNT,10/18/2018 9:10:00 AM,2.97,2.97,2.63,2.67,989120,0
TNT,10/19/2018 9:10:00 AM,2.84,2.84,2.6,2.67,127130,0
TNT,10/22/2018 9:10:00 AM,2.85,2.85,2.85,2.85,665350,0
TNT,10/23/2018 9:10:00 AM,3,3.04,2.85,2.95,948720,0
TNT,10/24/2018 9:10:00 AM,2.95,3.12,2.81,3.12,217410,0
TNT,10/25/2018 9:10:00 AM,3.11,3.14,2.96,3.05,343580,0
TNT,10/26/2018 9:10:00 AM,3.14,3.19,3.01,3.03,142670,0
TNT,10/29/2018 9:20:00 AM,3.03,3.19,3.03,3.06,136620,0
TNT,10/30/2018 9:15:00 AM,3.1,3.27,3.08,3.15,429230,0
TNT,10/31/2018 9:25:00 AM,3.23,3.23,3.06,3.15,82230,0
TNT,11/1/2018 9:10:00 AM,3.22,3.22,2.93,2.98,146100,0
TNT,11/2/2018 9:10:00 AM,2.9,2.98,2.79,2.9,282550,0
TNT,11/5/2018 9:20:00 AM,3.05,3.07,2.82,2.82,111870,0
TNT,11/6/2018 9:10:00 AM,2.82,2.9,2.78,2.81,148380,0
TNT,11/7/2018 9:10:00 AM,2.8,2.8,2.68,2.72,192910,0
TNT,11/8/2018 9:10:00 AM,2.61,2.78,2.61,2.72,39510,0
TNT,11/9/2018 9:10:00 AM,2.76,2.76,2.53,2.53,234420,0
TNT,11/12/2018 9:10:00 AM,2.38,2.49,2.36,2.47,136990,0
TNT,11/13/2018 9:15:00 AM,2.38,2.38,2.3,2.3,229070,0
TNT,11/14/2018 9:10:00 AM,2.38,2.46,2.38,2.46,49620,0
TNT,11/15/2018 9:10:00 AM,2.63,2.63,2.33,2.33,196650,0
TNT,11/16/2018 9:10:00 AM,2.43,2.49,2.38,2.49,157420,0
TNT,11/19/2018 9:10:00 AM,2.6,2.66,2.5,2.66,225250,0
TNT,11/20/2018 9:10:00 AM,2.66,2.84,2.66,2.84,346950,0
TNT,11/21/2018 9:10:00 AM,2.9,3.03,2.9,3.03,568980,0
TNT,11/22/2018 9:10:00 AM,3,3.19,2.83,2.89,94020,0
TNT,11/23/2018 9:20:00 AM,2.92,2.97,2.81,2.97,128660,0
TNT,11/26/2018 9:10:00 AM,2.85,2.9,2.82,2.83,40670,0
TNT,11/27/2018 9:30:00 AM,2.89,2.89,2.78,2.79,27880,0
TNT,11/28/2018 9:25:00 AM,2.8,2.8,2.66,2.8,70520,0
TNT,11/29/2018 9:10:00 AM,2.7,2.7,2.67,2.67,28420,0
TNT,11/30/2018 9:10:00 AM,2.66,2.85,2.66,2.85,78800,0
TNT,12/3/2018 9:10:00 AM,3,3.03,2.86,2.91,202880,0
TNT,12/4/2018 9:10:00 AM,3.09,3.09,2.96,2.96,168880,0
TNT,12/5/2018 9:10:00 AM,3.03,3.03,2.86,2.88,61870,0
TNT,12/6/2018 9:10:00 AM,3.01,3.01,2.88,2.99,59760,0
TNT,12/7/2018 9:10:00 AM,3.02,3.02,2.87,2.95,105990,0
TNT,12/10/2018 9:10:00 AM,2.9,2.95,2.8,2.9,29780,0
TNT,12/11/2018 9:10:00 AM,2.9,2.91,2.81,2.86,134980,0
TNT,12/12/2018 9:20:00 AM,2.81,2.86,2.8,2.8,253970,0
TNT,12/13/2018 9:10:00 AM,2.99,2.99,2.85,2.88,106380,0
TNT,12/14/2018 9:10:00 AM,2.94,2.94,2.8,2.87,91810,0
TNT,12/17/2018 9:10:00 AM,2.8,2.85,2.8,2.81,9160,0
TNT,12/18/2018 9:25:00 AM,2.84,2.84,2.61,2.68,41070,0
TNT,12/19/2018 9:15:00 AM,2.76,2.76,2.61,2.7,27330,0
TNT,12/20/2018 9:10:00 AM,2.8,2.86,2.62,2.8,7930,0
TNT,12/21/2018 9:15:00 AM,2.82,2.84,2.65,2.8,5530,0
TNT,12/24/2018 9:20:00 AM,2.82,2.86,2.63,2.82,10380,0
TNT,12/25/2018 9:10:00 AM,2.64,2.78,2.63,2.72,41370,0
TNT,12/26/2018 9:10:00 AM,2.71,2.71,2.57,2.67,17640,0
TNT,12/27/2018 9:10:00 AM,2.69,2.75,2.6,2.69,36920,0
TNT,12/28/2018 9:10:00 AM,2.51,2.69,2.51,2.51,30600,0
TNT,1/2/2019 9:10:00 AM,2.51,2.68,2.51,2.68,35500,0
TNT,1/3/2019 9:10:00 AM,2.52,2.68,2.52,2.65,42160,0
TNT,1/4/2019 9:25:00 AM,2.58,2.63,2.57,2.63,40890,0
TNT,1/7/2019 9:15:00 AM,2.63,2.63,2.51,2.62,3710,0
TNT,1/8/2019 9:25:00 AM,2.65,2.68,2.62,2.65,23360,0
TNT,1/9/2019 9:10:00 AM,2.66,2.66,2.61,2.61,920,0
TNT,1/10/2019 9:10:00 AM,2.65,2.69,2.62,2.64,96720,0
TNT,1/11/2019 9:20:00 AM,2.64,2.64,2.6,2.6,59020,0
TNT,1/14/2019 9:25:00 AM,2.74,2.74,2.6,2.64,44670,0
TNT,1/15/2019 9:55:00 AM,2.64,2.65,2.51,2.51,37020,0
TNT,1/16/2019 9:40:00 AM,2.53,2.66,2.51,2.61,31120,0
TNT,1/17/2019 1:40:00 PM,2.56,2.61,2.45,2.61,16360,0
TNT,1/18/2019 9:55:00 AM,2.52,2.61,2.49,2.51,31650,0
TNT,1/21/2019 9:10:00 AM,2.59,2.59,2.59,2.59,61430,0
TNT,1/22/2019 9:20:00 AM,2.59,2.61,2.59,2.6,14180,0
TNT,1/23/2019 10:30:00 AM,2.42,2.59,2.41,2.41,60850,0
TNT,1/24/2019 9:25:00 AM,2.5,2.5,2.5,2.5,60,0
TNT,1/25/2019 9:10:00 AM,2.5,2.5,2.38,2.47,4210,0
TNT,1/28/2019 9:25:00 AM,2.44,2.47,2.31,2.43,35890,0
TNT,1/29/2019 9:10:00 AM,2.43,2.46,2.26,2.46,25420,0
TNT,1/30/2019 9:10:00 AM,2.4,2.44,2.4,2.44,69690,0
TNT,1/31/2019 9:10:00 AM,2.27,2.35,2.26,2.26,120850,0
TNT,2/1/2019 9:10:00 AM,2.2,2.26,2.11,2.26,11280,0
TNT,2/11/2019 9:10:00 AM,2.12,2.26,2.11,2.19,38250,0
TNT,2/12/2019 9:10:00 AM,2.25,2.25,2.08,2.19,50030,0
TNT,2/13/2019 9:25:00 AM,2.15,2.15,2.05,2.05,27370,0
TNT,2/14/2019 9:10:00 AM,2.09,2.09,1.91,2.04,58680,0
TNT,2/15/2019 9:25:00 AM,2,2.05,2,2.05,33840,0
TNT,2/18/2019 9:10:00 AM,2.05,2.05,2.03,2.04,8950,0
TNT,2/19/2019 9:10:00 AM,1.98,2.04,1.98,2,59200,0
TNT,2/20/2019 9:10:00 AM,2.09,2.09,2,2.04,13330,0
TNT,2/21/2019 9:10:00 AM,2.04,2.07,2.04,2.04,52550,0
TNT,2/22/2019 9:10:00 AM,2.04,2.07,2.01,2.05,389170,0
TNT,2/25/2019 9:10:00 AM,2.07,2.09,2.06,2.07,34300,0
TNT,2/26/2019 9:15:00 AM,2.07,2.14,2.07,2.13,55670,0
TNT,2/27/2019 9:10:00 AM,2.15,2.27,2.15,2.27,114690,0
TNT,2/28/2019 9:10:00 AM,2.41,2.42,2.25,2.29,113760,0
TNT,3/1/2019 9:10:00 AM,2.22,2.35,2.22,2.24,940,0
TNT,3/4/2019 9:15:00 AM,2.07,2.31,2.07,2.22,14210,0
TNT,3/5/2019 9:20:00 AM,2.22,2.25,2.16,2.25,28430,0
TNT,3/6/2019 9:15:00 AM,2.31,2.31,2.2,2.29,5280,0
TNT,3/7/2019 10:50:00 AM,2.25,2.25,2.21,2.21,5220,0
TNT,3/8/2019 9:15:00 AM,2.2,2.26,2.18,2.18,49010,0
TNT,3/11/2019 9:25:00 AM,2.23,2.23,2.21,2.21,5190,0
TNT,3/12/2019 9:10:00 AM,2.28,2.33,2.21,2.25,18840,0
TNT,3/13/2019 9:10:00 AM,2.28,2.29,2.21,2.25,26520,0
TNT,3/14/2019 9:10:00 AM,2.25,2.25,2.1,2.23,62910,0
TNT,3/15/2019 9:10:00 AM,2.25,2.25,2.15,2.2,21050,0
TNT,3/18/2019 9:25:00 AM,2.21,2.21,2.16,2.2,36710,0
TNT,3/19/2019 9:10:00 AM,2.19,2.19,2.13,2.15,28910,0
TNT,3/20/2019 9:10:00 AM,2.1,2.18,2.1,2.1,27620,0
TNT,3/21/2019 9:20:00 AM,2.15,2.15,2.1,2.14,25350,0
TNT,3/22/2019 9:15:00 AM,2.15,2.18,2.15,2.15,2850,0
TNT,3/25/2019 9:15:00 AM,2.17,2.17,2.05,2.06,16160,0
TNT,3/26/2019 9:20:00 AM,2.11,2.15,2.07,2.12,20550,0
TNT,3/27/2019 9:10:00 AM,2.12,2.17,2.06,2.12,30920,0
TNT,3/28/2019 9:10:00 AM,2.17,2.17,2.1,2.11,15730,0
TNT,3/29/2019 9:10:00 AM,2.17,2.22,2.17,2.22,19470,0
TNT,4/1/2019 9:25:00 AM,2.27,2.28,2.25,2.25,25320,0
TNT,4/2/2019 9:40:00 AM,2.12,2.27,2.12,2.27,19320,0
TNT,4/3/2019 9:30:00 AM,2.24,2.24,2.19,2.21,4120,0
TNT,4/4/2019 9:10:00 AM,2.17,2.24,2.13,2.24,13810,0
TNT,4/5/2019 9:15:00 AM,2.24,2.24,2.09,2.1,121810,0
TNT,4/8/2019 9:10:00 AM,2.1,2.23,2.08,2.19,20360,0
TNT,4/9/2019 9:10:00 AM,2.18,2.2,2.15,2.18,8830,0
TNT,4/10/2019 9:35:00 AM,2.06,2.17,2.06,2.15,33070,0
TNT,4/11/2019 9:10:00 AM,2.09,2.15,2.08,2.1,33040,0
TNT,4/12/2019 9:25:00 AM,2.05,2.14,2.05,2.1,36000,0
TNT,4/16/2019 9:10:00 AM,2.06,2.1,2.06,2.09,22600,0
TNT,4/17/2019 9:10:00 AM,2.1,2.16,2.09,2.16,47320,0
TNT,4/18/2019 9:30:00 AM,2.15,2.18,2.11,2.15,58280,0
TNT,4/19/2019 9:15:00 AM,2.16,2.16,2.14,2.14,46820,0
TNT,4/22/2019 9:50:00 AM,2.14,2.14,2.14,2.14,34510,0
TNT,4/23/2019 10:25:00 AM,2.13,2.2,2.13,2.14,50270,0
TNT,4/24/2019 9:10:00 AM,2.14,2.28,2.1,2.28,133850,0
TNT,4/25/2019 9:10:00 AM,2.43,2.43,2.35,2.4,214120,0
TNT,4/26/2019 9:10:00 AM,2.5,2.5,2.24,2.4,71210,0
TNT,5/2/2019 9:10:00 AM,2.5,2.5,2.24,2.24,64580,0
TNT,5/3/2019 9:10:00 AM,2.24,2.24,2.09,2.09,446570,0
TNT,5/6/2019 9:10:00 AM,2.01,2.08,1.96,2.08,190940,0
TNT,5/7/2019 9:10:00 AM,2.08,2.13,2.01,2.01,103430,0
TNT,5/8/2019 10:00:00 AM,2.01,2.05,1.95,2.02,56530,0
TNT,5/9/2019 9:10:00 AM,2.07,2.12,2,2.01,79680,0
TNT,5/10/2019 9:45:00 AM,2.07,2.08,2.01,2.07,141710,0
TNT,5/13/2019 9:15:00 AM,2.07,2.07,2.01,2.06,12520,0
