CHDB2007,11/17/2020 9:15:00 AM,1.61,1.69,1.61,1.69,96770,0
CHDB2007,11/18/2020 9:15:00 AM,1.68,1.74,1.59,1.63,110590,0
CHDB2007,11/19/2020 9:15:00 AM,1.6,1.75,1.51,1.54,550160,0
CHDB2007,11/20/2020 9:20:00 AM,1.7,1.97,1.66,1.66,57640,0
CHDB2007,11/23/2020 9:20:00 AM,1.68,1.75,1.65,1.65,91340,0
CHDB2007,11/24/2020 9:15:00 AM,1.65,1.69,1.57,1.65,467030,0
CHDB2007,11/25/2020 9:20:00 AM,1.59,1.68,1.59,1.63,14620,0
CHDB2007,11/26/2020 9:15:00 AM,1.68,1.68,1.61,1.67,164300,0
CHDB2007,11/27/2020 9:15:00 AM,1.9,2,1.63,1.99,458760,0
CHDB2007,11/30/2020 9:15:00 AM,2,2.3,2,2.25,255200,0
CHDB2007,12/1/2020 9:15:00 AM,2.11,2.11,1.98,1.98,11890,0
CHDB2007,12/3/2020 9:15:00 AM,2.05,2.06,2,2.03,302860,0
CHDB2007,12/4/2020 9:15:00 AM,2.06,2.06,1.92,2,327660,0
CHDB2007,12/7/2020 9:15:19 AM,1.98,2.09,1.94,2,316690,0
CHDB2007,12/8/2020 9:15:45 AM,1.98,2.08,1.98,2.07,233830,0
CHDB2007,12/9/2020 9:15:13 AM,2.12,2.25,2.12,2.24,216640,0
CHDB2007,12/10/2020 9:17:55 AM,2.2,2.25,2.14,2.2,296380,0
CHDB2007,12/11/2020 9:15:57 AM,2.09,2.19,2.08,2.16,132490,0
CHDB2007,12/14/2020 9:16:06 AM,2.1,2.5,2.1,2.25,98140,0
CHDB2007,12/15/2020 9:15:43 AM,2.25,2.25,2.08,2.13,223070,0
CHDB2007,12/16/2020 9:16:29 AM,2.08,2.25,2.08,2.19,123430,0
CHDB2007,12/17/2020 9:15:52 AM,2.19,2.4,2.1,2.24,202420,0
CHDB2007,12/18/2020 9:15:40 AM,2.3,2.48,2.2,2.48,1386070,0
CHDB2007,12/21/2020 9:15:30 AM,2.5,2.88,2.5,2.87,788520,0
CHDB2007,12/22/2020 9:15:13 AM,2.87,2.87,2.72,2.77,501590,0
CHDB2007,12/23/2020 9:15:18 AM,2.7,2.75,2.63,2.66,375770,0
CHDB2007,12/24/2020 9:15:21 AM,2.6,2.6,2.3,2.58,313860,0
CHDB2007,12/25/2020 9:18:29 AM,2.46,2.75,2.39,2.6,408490,0
CHDB2007,12/28/2020 9:17:24 AM,2.68,2.8,2.44,2.52,391180,0
CHDB2007,12/29/2020 9:17:25 AM,2.51,2.52,2.46,2.47,201140,0
CHDB2007,12/30/2020 9:16:13 AM,2.47,2.54,2.45,2.45,418160,0
CHDB2007,12/31/2020 9:17:19 AM,2.48,2.55,2.45,2.5,169240,0
CHDB2007,1/4/2021 9:15:12 AM,2.55,2.62,2.52,2.6,347900,0
CHDB2007,1/5/2021 9:15:18 AM,2.59,2.85,2.59,2.83,474200,0
CHDB2007,1/6/2021 9:15:49 AM,2.83,3.2,2.81,3.11,566200,0
CHDB2007,1/7/2021 9:15:12 AM,3.2,3.45,3.15,3.4,523600,0
CHDB2007,1/8/2021 9:15:52 AM,3.49,3.63,3.44,3.46,603700,0
CHDB2007,1/11/2021 9:15:23 AM,3.45,3.58,3.35,3.44,379100,0
CHDB2007,1/12/2021 9:15:19 AM,3.42,3.5,3.3,3.43,393000,0
CHDB2007,1/13/2021 9:15:21 AM,3.42,3.6,3.42,3.52,322100,0
CHDB2007,1/14/2021 9:15:24 AM,3.6,3.6,3.46,3.52,166600,0
CHDB2007,1/15/2021 9:17:41 AM,3.6,4.12,3.6,3.91,405300,0
CHDB2007,1/18/2021 9:15:31 AM,3.91,4.05,3.78,3.8,248400,0
CHDB2007,1/19/2021 9:15:29 AM,3.8,3.8,3.18,3.29,302200,0
CHDB2007,1/20/2021 9:15:28 AM,3.4,3.4,2.75,3.28,190200,0
CHDB2007,1/21/2021 9:15:42 AM,3.28,3.48,3.09,3.48,151300,0
CHDB2007,1/22/2021 9:15:30 AM,3.5,3.58,3.22,3.3,124200,0
CHDB2007,1/25/2021 9:15:31 AM,3.3,3.3,3.13,3.2,130400,0
CHDB2007,1/26/2021 9:15:23 AM,3,3.1,2.63,2.71,239200,0
CHDB2007,1/27/2021 9:15:18 AM,2.42,2.77,2.42,2.64,232900,0
CHDB2007,1/28/2021 9:15:09 AM,2.12,2.63,2.12,2.12,85900,0
CHDB2007,1/29/2021 9:15:37 AM,1.65,2.53,1.65,2.49,152600,0
CHDB2007,2/1/2021 9:15:30 AM,2.49,2.55,2.02,2.09,160000,0
CHDB2007,2/2/2021 9:23:13 AM,2.07,2.4,2.01,2.4,240700,0
CHDB2007,2/3/2021 9:15:24 AM,2.6,2.6,2.35,2.53,446900,0
CHDB2007,2/4/2021 9:15:21 AM,2.6,2.6,2.4,2.55,603300,0
CHDB2007,2/5/2021 9:15:14 AM,2.55,2.61,2.43,2.57,503200,0
CHDB2007,2/8/2021 9:15:29 AM,2.6,2.6,2.24,2.49,630200,0
CHDB2007,2/9/2021 9:15:57 AM,2.4,2.54,2.34,2.54,470800,0
CHDB2007,2/17/2021 9:16:45 AM,2.63,2.9,2.57,2.89,509200,0
CHDB2007,2/18/2021 9:15:36 AM,2.89,3.06,2.86,2.94,360300,0
CHDB2007,2/19/2021 9:15:38 AM,2.9,3.04,2.79,3,501900,0
CHDB2007,2/22/2021 9:15:31 AM,3.1,3.16,2.97,3.1,555100,0
CHDB2007,2/23/2021 9:17:02 AM,3.02,3.18,3.01,3.14,372000,0
CHDB2007,2/24/2021 9:15:31 AM,3.14,3.2,2.86,2.95,767600,0
CHDB2007,2/25/2021 9:15:16 AM,2.95,3.05,2.85,2.95,444700,0
CHDB2007,2/26/2021 9:15:23 AM,2.9,2.95,2.8,2.9,393500,0
CHDB2007,3/1/2021 9:15:14 AM,2.9,3.05,2.9,3.04,265700,0
CHDB2007,3/2/2021 9:15:15 AM,3.2,3.42,3.08,3.42,775600,0
CHDB2007,3/3/2021 9:15:12 AM,3.22,3.5,3.22,3.39,620100,0
CHDB2007,3/4/2021 9:15:25 AM,3.35,3.4,3,3.16,670700,0
CHDB2007,3/5/2021 9:15:20 AM,3.1,3.16,2.99,3.15,312700,0
CHDB2007,3/8/2021 9:15:34 AM,3.15,3.2,3.04,3.1,225200,0
CHDB2007,3/9/2021 9:23:15 AM,2.93,3.1,2.92,3.06,238700,0
CHDB2007,3/10/2021 9:15:42 AM,3.06,3.12,2.95,3.09,349600,0
CHDB2007,3/11/2021 9:15:42 AM,3.15,3.3,3.1,3.23,306300,0
CHDB2007,3/12/2021 9:16:20 AM,3.2,3.34,3.2,3.22,292100,0
CHDB2007,3/15/2021 9:16:13 AM,3.27,3.35,3.23,3.25,476100,0
CHDB2007,3/16/2021 9:15:31 AM,3.22,3.34,3.22,3.33,393300,0
CHDB2007,3/17/2021 9:15:33 AM,3.33,3.6,3.33,3.55,645100,0
CHDB2007,3/18/2021 9:15:42 AM,3.55,3.64,3.4,3.45,523000,0
CHDB2007,3/19/2021 9:15:29 AM,3.45,3.5,3.37,3.48,1155600,0
CHDB2007,3/22/2021 9:23:00 AM,3.41,3.43,3.33,3.39,329900,0
CHDB2007,3/23/2021 9:18:36 AM,3.37,3.37,3.19,3.19,601400,0
CHDB2007,3/24/2021 9:17:45 AM,3.09,3.12,2.88,2.88,676200,0
CHDB2007,3/25/2021 9:16:08 AM,2.88,3,2.86,3,444300,0
CHDB2007,3/26/2021 9:15:46 AM,3,3.1,2.71,2.97,380600,0
CHDB2007,3/29/2021 9:15:49 AM,3.2,3.2,2.96,3.05,307500,0
CHDB2007,3/30/2021 9:15:39 AM,3.06,3.16,3.01,3.12,1055100,0
CHDB2007,3/31/2021 9:15:20 AM,3.22,3.29,3.15,3.25,721500,0
CHDB2007,4/1/2021 9:16:42 AM,3.23,3.35,3.19,3.35,698500,0
CHDB2007,4/2/2021 9:17:24 AM,3.42,3.47,3.38,3.44,934800,0
CHDB2007,4/5/2021 9:15:23 AM,3.44,3.75,3.44,3.65,841900,0
CHDB2007,4/6/2021 9:16:24 AM,3.57,3.59,3.52,3.56,415900,0
CHDB2007,4/7/2021 9:15:38 AM,3.56,3.6,3.49,3.58,266900,0
CHDB2007,4/8/2021 9:17:00 AM,3.6,3.71,3.6,3.68,657000,0
CHDB2007,4/9/2021 9:17:38 AM,3.7,3.7,3.64,3.69,232500,0
CHDB2007,4/12/2021 9:15:22 AM,3.7,3.71,3.47,3.67,491200,0
CHDB2007,4/13/2021 9:15:08 AM,3.67,3.76,3.57,3.71,463100,0
CHDB2007,4/14/2021 9:17:34 AM,3.54,3.66,3.54,3.65,281300,0
CHDB2007,4/15/2021 9:15:42 AM,3.65,3.65,3.5,3.52,447400,0
CHDB2007,4/16/2021 9:15:13 AM,3.52,3.52,3.2,3.35,321800,0
CHDB2007,4/19/2021 9:15:25 AM,3.35,3.41,3.24,3.41,94100,0
CHDB2007,4/20/2021 9:15:22 AM,3.16,3.5,3.16,3.45,422300,0
CHDB2007,4/22/2021 9:15:28 AM,3.46,3.46,3.28,3.28,233500,0
CHDB2007,4/23/2021 9:22:04 AM,3.24,3.3,3.2,3.3,834000,0
